Time,Channel A,Channel B
451.36455866,-2.36220500,0.00000000
451.39655866,-5.51181100,0.07874016
451.42855866,3.93700800,0.07874016
451.46055866,-5.11811000,0.07874016
451.49255866,1.57480300,0.00000000
451.52455866,-1.96850400,0.07874016
451.55655866,4.33070900,0.07874016
451.58855866,1.18110200,0.00000000
451.62055866,1.96850400,0.00000000
451.65255865,0.00000000,0.00000000
451.68455865,7.08661400,0.00000000
451.71655865,0.78740150,0.00000000
451.74855865,1.57480300,0.07874016
451.78055865,4.33070900,0.00000000
451.81255865,3.54330700,0.07874016
451.84455865,0.00000000,0.07874016
451.87655865,1.57480300,0.00000000
451.90855865,1.57480300,0.00000000
451.94055865,1.57480300,0.00000000
451.97255865,1.57480300,0.07874016
452.00455864,-3.14960600,0.00000000
452.03655864,1.96850400,0.00000000
452.06855864,-1.96850400,0.07874016
452.10055864,-4.33070900,0.00000000
452.13255864,-2.75590500,0.07874016
452.16455864,1.57480300,0.00000000
452.19655864,-4.33070900,0.07874016
452.22855864,-1.96850400,0.07874016
452.26055864,-5.90551100,0.07874016
452.29255864,0.00000000,0.07874016
452.32455864,-8.26771600,0.07874016
452.35655863,-2.36220500,0.00000000
452.38855863,-3.93700800,0.07874016
452.42055863,-0.39370070,0.07874016
452.45255863,-9.05511800,0.07874016
452.48455863,-2.36220500,0.07874016
452.51655863,-6.29921200,0.07874016
452.54855863,2.36220500,0.00000000
452.58055863,-8.66141700,0.07874016
452.61255863,3.93700800,0.00000000
452.64455863,0.39370070,0.07874016
452.67655863,1.96850400,0.07874016
452.70855862,-4.33070900,0.07874016
452.74055862,4.33070900,0.07874016
452.77255862,-1.18110200,0.07874016
452.80455862,4.33070900,0.00000000
452.83655862,-2.75590500,0.07874016
452.86855862,0.78740150,0.07874016
452.90055862,0.00000000,0.07874016
452.93255862,0.78740150,0.00000000
452.96455862,-1.57480300,0.00000000
452.99655862,5.11811000,0.00000000
453.02855862,-0.39370070,0.07874016
453.06055861,1.57480300,0.07874016
453.09255861,0.78740150,0.07874016
453.12455861,3.93700800,0.07874016
453.15655861,5.11811000,0.00000000
453.18855861,3.54330700,0.00000000
453.22055861,1.96850400,0.00000000
453.25255861,4.72440900,0.00000000
453.28455861,2.36220500,0.00000000
453.31655861,-3.14960600,0.07874016
453.34855861,1.96850400,0.00000000
453.38055861,-1.57480300,0.00000000
453.41255860,-4.33070900,0.00000000
453.44455860,-7.87401500,0.00000000
453.47655860,-2.75590500,0.00000000
453.50855860,-5.11811000,0.07874016
453.54055860,-0.39370070,0.00000000
453.57255860,-5.90551100,0.07874016
453.60455860,-0.78740150,0.00000000
453.63655860,-3.54330700,0.07874016
453.66855860,-3.14960600,0.07874016
453.70055860,-7.08661400,0.07874016
453.73255860,5.51181100,0.00000000
453.76455859,-5.11811000,0.07874016
453.79655859,-1.57480300,0.00000000
453.82855859,-5.90551100,0.07874016
453.86055859,0.00000000,0.00000000
453.89255859,-5.90551100,0.07874016
453.92455859,0.00000000,0.00000000
453.95655859,-7.87401500,0.07874016
453.98855859,3.93700800,0.00000000
454.02055859,-8.66141700,0.07874016
454.05255859,0.39370070,0.00000000
454.08455859,-1.57480300,0.07874016
454.11655858,5.51181100,0.00000000
454.14855858,-1.96850400,0.07874016
454.18055858,2.36220500,0.07874016
454.21255858,-1.57480300,0.07874016
454.24455858,2.75590500,0.00000000
454.27655858,-4.33070900,0.07874016
454.30855858,4.33070900,0.00000000
454.34055858,-1.18110200,0.07874016
454.37255858,1.18110200,0.07874016
454.40455858,-3.54330700,0.00000000
454.43655858,-1.57480300,0.00000000
454.46855857,1.57480300,0.00000000
454.50055857,1.18110200,0.00000000
454.53255857,-2.36220500,0.00000000
454.56455857,2.75590500,0.00000000
454.59655857,0.78740150,0.00000000
454.62855857,-3.14960600,0.00000000
454.66055857,0.78740150,0.00000000
454.69255857,-1.96850400,0.00000000
454.72455857,0.00000000,0.00000000
454.75655857,-5.90551100,0.07874016
454.78855857,-5.51181100,0.07874016
454.82055856,-7.08661400,0.00000000
454.85255856,-3.14960600,0.00000000
454.88455856,-10.23622000,0.07874016
454.91655856,-5.51181100,0.00000000
454.94855856,-6.69291300,0.07874016
454.98055856,-5.90551100,0.07874016
455.01255856,-13.77953000,0.07874016
455.04455856,-1.96850400,0.00000000
455.07655856,-9.44881800,0.07874016
455.10855856,-0.78740150,0.00000000
455.14055856,-8.26771600,0.07874016
455.17255855,-2.75590500,0.00000000
455.20455855,-2.36220500,0.07874016
455.23655855,-1.57480300,0.07874016
455.26855855,-9.05511800,0.07874016
455.30055855,3.54330700,0.07874016
455.33255855,-8.66141700,0.07874016
455.36455855,-1.96850400,0.00000000
455.39655855,-7.48031400,0.07874016
455.42855855,1.57480300,0.00000000
455.46055855,-4.33070900,0.07874016
455.49255855,-0.78740150,0.07874016
455.52455855,-6.29921200,0.07874016
455.55655854,1.57480300,0.00000000
455.58855854,-4.72440900,0.07874016
455.62055854,-1.18110200,0.00000000
455.65255854,-1.96850400,0.00000000
455.68455854,3.93700800,0.00000000
455.71655854,-1.18110200,0.00000000
455.74855854,-0.78740150,0.07874016
455.78055854,1.57480300,0.07874016
455.81255854,1.96850400,0.00000000
455.84455854,-2.36220500,0.07874016
455.87655854,0.39370070,0.00000000
455.90855853,-0.39370070,0.00000000
455.94055853,-1.57480300,0.00000000
455.97255853,-1.96850400,0.00000000
456.00455853,-6.29921200,0.00000000
456.03655853,-0.39370070,0.00000000
456.06855853,-4.72440900,0.00000000
456.10055853,-7.08661400,0.00000000
456.13255853,-5.51181100,0.07874016
456.16455853,-1.57480300,0.07874016
456.19655853,-8.26771600,0.07874016
456.22855853,-2.36220500,0.00000000
456.26055852,-5.51181100,0.00000000
456.29255852,-1.96850400,0.00000000
456.32455852,-7.08661400,0.07874016
456.35655852,-3.93700800,0.00000000
456.38855852,-10.62992000,0.07874016
456.42055852,0.00000000,0.07874016
456.45255852,-12.99213000,0.07874016
456.48455852,-3.54330700,0.00000000
456.51655852,-7.87401500,0.07874016
456.54855852,-1.18110200,0.00000000
456.58055852,-8.66141700,0.07874016
456.61255851,-0.39370070,0.00000000
456.64455851,-6.69291300,0.07874016
456.67655851,2.36220500,0.00000000
456.70855851,-8.26771600,0.07874016
456.74055851,1.96850400,0.00000000
456.77255851,-4.33070900,0.07874016
456.80455851,0.78740150,0.00000000
456.83655851,-6.29921200,0.07874016
456.86855851,0.78740150,0.00000000
456.90055851,-3.14960600,0.07874016
456.93255851,-2.36220500,0.00000000
456.96455850,-9.05511800,0.00000000
456.99655850,0.39370070,0.07874016
457.02855850,-5.51181100,0.00000000
457.06055850,-2.36220500,0.00000000
457.09255850,-1.18110200,0.00000000
457.12455850,0.00000000,0.00000000
457.15655850,-0.39370070,0.00000000
457.18855850,-0.78740150,0.07874016
457.22055850,-1.18110200,0.00000000
457.25255850,3.54330700,0.00000000
457.28455850,1.18110200,0.00000000
457.31655849,-5.90551100,0.07874016
457.34855849,-0.78740150,0.00000000
457.38055849,-5.90551100,0.00000000
457.41255849,-7.48031400,0.00000000
457.44455849,-9.44881800,0.00000000
457.47655849,-6.69291300,0.07874016
457.50855849,-11.81102000,0.07874016
457.54055849,-6.69291300,0.00000000
457.57255849,-13.77953000,0.07874016
457.60455849,-4.72440900,0.07874016
457.63655849,-8.26771600,0.00000000
457.66855848,-7.87401500,0.00000000
457.70055848,-17.32283000,0.07874016
457.73255848,-1.96850400,0.00000000
457.76455848,-16.14173000,0.07874016
457.79655848,-6.69291300,0.00000000
457.82855848,-9.84251900,0.07874016
457.86055848,-6.69291300,0.07874016
457.89255848,-15.35433000,0.07874016
457.92455848,-6.69291300,0.00000000
457.95655848,-17.32283000,0.07874016
457.98855848,-3.14960600,0.00000000
458.02055847,-10.23622000,0.07874016
458.05255847,-8.26771600,0.00000000
458.08455847,-11.81102000,0.07874016
458.11655847,-1.96850400,0.07874016
458.14855847,-16.92913000,0.07874016
458.18055847,-3.54330700,0.00000000
458.21255847,-4.72440900,0.07874016
458.24455847,-3.93700800,0.07874016
458.27655847,-9.05511800,0.00000000
458.30855847,-5.11811000,0.00000000
458.34055847,-10.23622000,0.00000000
458.37255846,-4.72440900,0.00000000
458.40455846,-9.05511800,0.00000000
458.43655846,-6.69291300,0.07874016
458.46855846,-4.33070900,0.00000000
458.50055846,-8.26771600,0.00000000
458.53255846,-11.41732000,0.00000000
458.56455846,-4.72440900,0.00000000
458.59655846,-4.33070900,0.00000000
458.62855846,-9.44881800,0.00000000
458.66055846,-6.29921200,0.00000000
458.69255846,-10.23622000,0.00000000
458.72455845,-9.05511800,0.00000000
458.75655845,-12.99213000,0.00000000
458.78855845,-11.81102000,0.00000000
458.82055845,-12.20472000,0.00000000
458.85255845,-7.48031400,0.07874016
458.88455845,-18.89764000,0.07874016
458.91655845,-12.99213000,0.00000000
458.94855845,-15.35433000,0.07874016
458.98055845,-14.56693000,0.00000000
459.01255845,-21.65354000,0.07874016
459.04455845,-9.84251900,0.00000000
459.07655844,-19.29134000,0.07874016
459.10855844,-11.41732000,0.00000000
459.14055844,-16.92913000,0.07874016
459.17255844,-10.62992000,0.00000000
459.20455844,-16.53543000,0.07874016
459.23655844,-7.08661400,0.00000000
459.26855844,-20.86614000,0.07874016
459.30055844,-4.72440900,0.00000000
459.33255844,-12.59842000,0.00000000
459.36455844,-11.41732000,0.00000000
459.39655844,-14.17323000,0.07874016
459.42855843,-5.51181100,0.00000000
459.46055843,-18.11024000,0.07874016
459.49255843,-9.44881800,0.00000000
459.52455843,-13.38583000,0.07874016
459.55655843,-8.66141700,0.00000000
459.58855843,-11.02362000,0.00000000
459.62055843,-9.84251900,0.00000000
459.65255843,-13.38583000,0.07874016
459.68455843,-4.33070900,0.00000000
459.71655843,-10.62992000,0.07874016
459.74855843,-8.66141700,0.00000000
459.78055842,-5.11811000,0.07874016
459.81255842,-5.90551100,0.00000000
459.84455842,-10.62992000,0.07874016
459.87655842,-7.48031400,0.00000000
459.90855842,-7.48031400,0.07874016
459.94055842,-7.87401500,0.00000000
459.97255842,-8.26771600,0.00000000
460.00455842,-14.56693000,0.07874016
460.03655842,-9.44881800,0.00000000
460.06855842,-14.56693000,0.00000000
460.10055842,-17.32283000,0.00000000
460.13255841,-15.74803000,0.07874016
460.16455841,-9.05511800,0.07874016
460.19655841,-16.92913000,0.00000000
460.22855841,-11.81102000,0.00000000
460.26055841,-13.77953000,0.00000000
460.29255841,-10.62992000,0.07874016
460.32455841,-16.53543000,0.07874016
460.35655841,-10.23622000,0.00000000
460.38855841,-16.92913000,0.07874016
460.42055841,-7.87401500,0.00000000
460.45255841,-16.53543000,0.07874016
460.48455840,-12.59842000,0.07874016
460.51655840,-11.81102000,0.07874016
460.54855840,-9.05511800,0.07874016
460.58055840,-14.56693000,0.07874016
460.61255840,-6.29921200,0.00000000
460.64455840,-11.81102000,0.07874016
460.67655840,-4.72440900,0.07874016
460.70855840,-9.44881800,0.00000000
460.74055840,-3.54330700,0.00000000
460.77255840,-8.66141700,0.07874016
460.80455840,0.00000000,0.00000000
460.83655839,-9.44881800,0.07874016
460.86855839,-1.96850400,0.07874016
460.90055839,-3.93700800,0.07874016
460.93255839,-6.29921200,0.00000000
460.96455839,-9.44881800,0.07874016
460.99655839,-0.78740150,0.00000000
461.02855839,-6.69291300,0.07874016
461.06055839,-5.11811000,0.00000000
461.09255839,-5.51181100,0.07874016
461.12455839,-2.36220500,0.00000000
461.15655839,-1.57480300,0.07874016
461.18855838,-1.96850400,0.00000000
461.22055838,-3.14960600,0.00000000
461.25255838,0.39370070,0.00000000
461.28455838,-1.57480300,0.00000000
461.31655838,-6.69291300,0.00000000
461.34855838,-0.78740150,0.00000000
461.38055838,-3.54330700,0.07874016
461.41255838,-5.51181100,0.00000000
461.44455838,-7.87401500,0.00000000
461.47655838,-7.08661400,0.00000000
461.50855838,-10.23622000,0.00000000
461.54055837,-5.11811000,0.00000000
461.57255837,-12.20472000,0.00000000
461.60455837,-4.33070900,0.00000000
461.63655837,-9.05511800,0.07874016
461.66855837,-7.87401500,0.00000000
461.70055837,-10.62992000,0.07874016
461.73255837,0.39370070,0.00000000
461.76455837,-8.66141700,0.07874016
461.79655837,-4.33070900,0.07874016
461.82855837,-6.69291300,0.07874016
461.86055837,-2.36220500,0.00000000
461.89255836,-8.66141700,0.07874016
461.92455836,-1.96850400,0.07874016
461.95655836,-7.87401500,0.07874016
461.98855836,1.57480300,0.00000000
462.02055836,-9.05511800,0.07874016
462.05255836,-4.33070900,0.00000000
462.08455836,-4.33070900,0.07874016
462.11655836,1.18110200,0.07874016
462.14855836,-7.48031400,0.07874016
462.18055836,2.36220500,0.00000000
462.21255836,-2.36220500,0.07874016
462.24455835,0.39370070,0.00000000
462.27655835,-4.33070900,0.07874016
462.30855835,1.57480300,0.00000000
462.34055835,-1.57480300,0.00000000
462.37255835,2.36220500,0.00000000
462.40455835,-2.75590500,0.07874016
462.43655835,-0.78740150,0.00000000
462.46855835,1.96850400,0.00000000
462.50055835,-0.39370070,0.00000000
462.53255835,-1.57480300,0.00000000
462.56455835,3.14960600,0.00000000
462.59655835,0.00000000,0.00000000
462.62855834,-3.93700800,0.00000000
462.66055834,-1.18110200,0.00000000
462.69255834,-2.36220500,0.07874016
462.72455834,0.00000000,0.00000000
462.75655834,-3.54330700,0.00000000
462.78855834,-4.33070900,0.00000000
462.82055834,-3.93700800,0.00000000
462.85255834,-0.39370070,0.00000000
462.88455834,-7.08661400,0.07874016
462.91655834,-1.18110200,0.07874016
462.94855834,-3.14960600,0.07874016
462.98055833,-4.33070900,0.00000000
463.01255833,-11.02362000,0.07874016
463.04455833,-1.18110200,0.07874016
463.07655833,-7.48031400,0.07874016
463.10855833,-0.39370070,0.00000000
463.14055833,-7.87401500,0.07874016
463.17255833,-1.96850400,0.00000000
463.20455833,-5.51181100,0.00000000
463.23655833,-0.78740150,0.07874016
463.26855833,-9.05511800,0.07874016
463.30055833,6.29921200,0.00000000
463.33255832,-4.33070900,0.07874016
463.36455832,0.00000000,0.07874016
463.39655832,-3.14960600,0.07874016
463.42855832,2.75590500,0.00000000
463.46055832,-4.33070900,0.07874016
463.49255832,1.96850400,0.00000000
463.52455832,-3.14960600,0.07874016
463.55655832,0.78740150,0.00000000
463.58855832,-4.72440900,0.07874016
463.62055832,-1.57480300,0.00000000
463.65255832,-0.78740150,0.00000000
463.68455831,5.11811000,0.00000000
463.71655831,-3.14960600,0.07874016
463.74855831,1.18110200,0.00000000
463.78055831,1.96850400,0.07874016
463.81255831,1.96850400,0.00000000
463.84455831,1.18110200,0.00000000
463.87655831,3.54330700,0.00000000
463.90855831,3.54330700,0.00000000
463.94055831,2.36220500,0.00000000
463.97255831,0.00000000,0.00000000
464.00455831,-4.33070900,0.00000000
464.03655830,0.39370070,0.00000000
464.06855830,-4.33070900,0.00000000
464.10055830,-4.72440900,0.00000000
464.13255830,-5.51181100,0.07874016
464.16455830,-2.36220500,0.00000000
464.19655830,-9.05511800,0.00000000
464.22855830,-3.54330700,0.00000000
464.26055830,-4.33070900,0.07874016
464.29255830,-1.96850400,0.00000000
464.32455830,-7.48031400,0.07874016
464.35655830,-1.96850400,0.00000000
464.38855829,-6.69291300,0.07874016
464.42055829,0.78740150,0.00000000
464.45255829,-10.62992000,0.07874016
464.48455829,-1.57480300,0.00000000
464.51655829,-5.51181100,0.07874016
464.54855829,-3.14960600,0.07874016
464.58055829,-10.62992000,0.07874016
464.61255829,-1.57480300,0.07874016
464.64455829,-5.90551100,0.00000000
464.67655829,0.39370070,0.00000000
464.70855829,-5.11811000,0.00000000
464.74055828,1.96850400,0.00000000
464.77255828,-2.36220500,0.00000000
464.80455828,3.54330700,0.00000000
464.83655828,-4.33070900,0.07874016
464.86855828,3.93700800,0.07874016
464.90055828,1.18110200,0.00000000
464.93255828,-0.39370070,0.00000000
464.96455828,-0.78740150,0.07874016
464.99655828,3.14960600,0.00000000
465.02855828,-1.57480300,0.00000000
465.06055828,0.78740150,0.00000000
465.09255827,-1.18110200,0.07874016
465.12455827,1.96850400,0.00000000
465.15655827,0.00000000,0.00000000
465.18855827,-0.39370070,0.07874016
465.22055827,0.00000000,0.00000000
465.25255827,3.93700800,0.00000000
465.28455827,1.96850400,0.00000000
465.31655827,-0.78740150,0.07874016
465.34855827,3.93700800,0.07874016
465.38055827,-1.18110200,0.07874016
465.41255827,-2.75590500,0.00000000
465.44455826,-4.33070900,0.07874016
465.47655826,-1.96850400,0.07874016
465.50855826,-5.11811000,0.07874016
465.54055826,-3.54330700,0.00000000
465.57255826,-8.66141700,0.07874016
465.60455826,-2.36220500,0.00000000
465.63655826,-7.48031400,0.07874016
465.66855826,-4.72440900,0.07874016
465.70055826,-7.48031400,0.07874016
465.73255826,1.18110200,0.07874016
465.76455826,-8.26771600,0.07874016
465.79655825,-3.14960600,0.07874016
465.82855825,-4.72440900,0.07874016
465.86055825,2.36220500,0.00000000
465.89255825,-5.11811000,0.07874016
465.92455825,0.78740150,0.07874016
465.95655825,-6.69291300,0.07874016
465.98855825,2.36220500,0.00000000
466.02055825,-3.14960600,0.07874016
466.05255825,-1.18110200,0.00000000
466.08455825,-2.75590500,0.07874016
466.11655825,3.14960600,0.00000000
466.14855824,-8.26771600,0.07874016
466.18055824,1.96850400,0.00000000
466.21255824,-1.57480300,0.07874016
466.24455824,2.36220500,0.00000000
466.27655824,-2.75590500,0.07874016
466.30855824,3.14960600,0.00000000
466.34055824,0.00000000,0.00000000
466.37255824,2.75590500,0.00000000
466.40455824,-1.18110200,0.07874016
466.43655824,3.54330700,0.00000000
466.46855824,4.72440900,0.00000000
466.50055823,0.78740150,0.00000000
466.53255823,-2.36220500,0.00000000
466.56455823,2.75590500,0.00000000
466.59655823,1.57480300,0.00000000
466.62855823,-1.96850400,0.00000000
466.66055823,1.96850400,0.00000000
466.69255823,-1.57480300,0.00000000
466.72455823,-2.36220500,0.00000000
466.75655823,-5.90551100,0.07874016
466.78855823,-3.54330700,0.00000000
466.82055823,-2.36220500,0.07874016
466.85255822,0.39370070,0.00000000
466.88455822,-7.48031400,0.07874016
466.91655822,-1.57480300,0.00000000
466.94855822,-3.14960600,0.00000000
466.98055822,-2.75590500,0.00000000
467.01255822,-8.66141700,0.07874016
467.04455822,2.36220500,0.00000000
467.07655822,-9.05511800,0.07874016
467.10855822,-3.93700800,0.00000000
467.14055822,-9.84251900,0.07874016
467.17255822,-3.54330700,0.07874016
467.20455821,-3.54330700,0.07874016
467.23655821,-1.18110200,0.00000000
467.26855821,-9.84251900,0.07874016
467.30055821,3.93700800,0.07874016
467.33255821,-3.54330700,0.07874016
467.36455821,0.00000000,0.07874016
467.39655821,-3.93700800,0.00000000
467.42855821,6.29921200,0.00000000
467.46055821,-4.33070900,0.07874016
467.49255821,0.39370070,0.00000000
467.52455821,-2.36220500,0.00000000
467.55655820,1.57480300,0.07874016
467.58855820,-2.75590500,0.07874016
467.62055820,0.00000000,0.00000000
