Time,Channel A,Channel B
403.46829628,-11.41732000,0.07874016
403.50029628,-18.89764000,0.07874016
403.53229628,-10.62992000,0.07874016
403.56429628,-16.92913000,0.07874016
403.59629628,-5.90551100,0.07874016
403.62829628,-17.71653000,0.07874016
403.66029628,-14.56693000,0.00000000
403.69229628,-21.25984000,0.07874016
403.72429627,-7.08661400,0.07874016
403.75629627,-17.71653000,0.00000000
403.78829627,-9.84251900,0.00000000
403.82029627,-12.59842000,0.07874016
403.85229627,-8.66141700,0.07874016
403.88429627,-11.41732000,0.07874016
403.91629627,-7.08661400,0.07874016
403.94829627,-6.69291300,0.07874016
403.98029627,-2.75590500,0.07874016
404.01229627,-9.44881800,0.07874016
404.04429627,-5.51181100,0.00000000
404.07629626,-3.54330700,0.07874016
404.10829626,-5.90551100,0.00000000
404.14029626,-7.08661400,0.07874016
404.17229626,-1.57480300,0.00000000
404.20429626,-3.93700800,0.00000000
404.23629626,-7.08661400,0.07874016
404.26829626,-4.72440900,0.07874016
404.30029626,-4.33070900,0.00000000
404.33229626,-1.96850400,0.00000000
404.36429626,-3.54330700,0.07874016
404.39629626,-3.54330700,0.07874016
404.42829625,-4.33070900,0.07874016
404.46029625,-3.54330700,0.07874016
404.49229625,-9.84251900,0.00000000
404.52429625,-3.54330700,0.07874016
404.55629625,-5.11811000,0.07874016
404.58829625,-8.66141700,0.00000000
404.62029625,-11.41732000,0.07874016
404.65229625,-7.08661400,0.00000000
404.68429625,-9.05511800,0.07874016
404.71629625,-7.48031400,0.07874016
404.74829625,-12.59842000,0.07874016
404.78029624,-5.11811000,0.00000000
404.81229624,-7.87401500,0.07874016
404.84429624,-8.66141700,0.07874016
404.87629624,-10.62992000,0.07874016
404.90829624,-1.18110200,0.07874016
404.94029624,-5.51181100,0.07874016
404.97229624,-3.54330700,0.00000000
405.00429624,-9.05511800,0.07874016
405.03629624,3.14960600,0.00000000
405.06829624,-7.87401500,0.07874016
405.10029624,1.18110200,0.07874016
405.13229623,-4.33070900,0.07874016
405.16429623,1.18110200,0.00000000
405.19629623,-4.72440900,0.07874016
405.22829623,-2.75590500,0.07874016
405.26029623,-3.93700800,0.00000000
405.29229623,3.93700800,0.00000000
405.32429623,-4.72440900,0.00000000
405.35629623,-0.78740150,0.00000000
405.38829623,0.00000000,0.07874016
405.42029623,0.00000000,0.07874016
405.45229623,-1.18110200,0.00000000
405.48429622,2.75590500,0.00000000
405.51629622,3.93700800,0.00000000
405.54829622,3.14960600,0.07874016
405.58029622,1.18110200,0.07874016
405.61229622,1.57480300,0.07874016
405.64429622,2.75590500,0.00000000
405.67629622,3.14960600,0.00000000
405.70829622,-1.57480300,0.00000000
405.74029622,-1.57480300,0.00000000
405.77229622,-0.78740150,0.00000000
405.80429622,-8.26771600,0.00000000
405.83629621,-5.51181100,0.00000000
405.86829621,-6.69291300,0.00000000
405.90029621,-4.72440900,0.00000000
405.93229621,-10.23622000,0.07874016
405.96429621,-9.05511800,0.07874016
405.99629621,-11.02362000,0.07874016
406.02829621,-3.93700800,0.07874016
406.06029621,-11.41732000,0.07874016
406.09229621,-7.87401500,0.00000000
406.12429621,-10.23622000,0.00000000
406.15629621,-4.33070900,0.07874016
406.18829620,-16.53543000,0.07874016
406.22029620,-6.29921200,0.00000000
406.25229620,-13.38583000,0.07874016
406.28429620,-6.69291300,0.07874016
406.31629620,-16.14173000,0.07874016
406.34829620,-8.26771600,0.00000000
406.38029620,-14.96063000,0.07874016
406.41229620,-4.33070900,0.00000000
406.44429620,-11.41732000,0.00000000
406.47629620,-3.54330700,0.07874016
406.50829620,-7.87401500,0.07874016
406.54029619,-4.33070900,0.00000000
406.57229619,-7.08661400,0.07874016
406.60429619,0.00000000,0.07874016
406.63629619,-8.26771600,0.07874016
406.66829619,-2.36220500,0.00000000
406.70029619,-4.33070900,0.07874016
406.73229619,-2.36220500,0.00000000
406.76429619,-6.69291300,0.07874016
406.79629619,-4.72440900,0.07874016
406.82829619,-6.29921200,0.00000000
406.86029619,-1.57480300,0.00000000
406.89229618,-7.48031400,0.00000000
406.92429618,-5.11811000,0.00000000
406.95629618,-1.18110200,0.07874016
406.98829618,-1.96850400,0.00000000
407.02029618,-5.51181100,0.00000000
407.05229618,-4.33070900,0.00000000
407.08429618,-1.57480300,0.07874016
407.11629618,-5.90551100,0.00000000
407.14829618,-4.72440900,0.00000000
407.18029618,-10.62992000,0.07874016
407.21229618,-7.48031400,0.00000000
407.24429617,-8.26771600,0.07874016
407.27629617,-10.23622000,0.07874016
407.30829617,-11.02362000,0.07874016
407.34029617,-6.69291300,0.07874016
407.37229617,-14.96063000,0.07874016
407.40429617,-8.66141700,0.00000000
407.43629617,-9.84251900,0.07874016
407.46829617,-7.08661400,0.00000000
407.50029617,-11.02362000,0.07874016
407.53229617,-4.33070900,0.07874016
407.56429617,-8.26771600,0.07874016
407.59629616,-3.14960600,0.07874016
407.62829616,-9.84251900,0.07874016
407.66029616,-2.36220500,0.00000000
407.69229616,-5.90551100,0.07874016
407.72429616,-0.39370070,0.07874016
407.75629616,-11.41732000,0.07874016
407.78829616,-1.96850400,0.00000000
407.82029616,-3.54330700,0.07874016
407.85229616,-1.96850400,0.00000000
407.88429616,-9.44881800,0.00000000
407.91629616,0.00000000,0.07874016
407.94829615,-5.11811000,0.07874016
407.98029615,-0.39370070,0.00000000
408.01229615,-7.08661400,0.00000000
408.04429615,0.78740150,0.00000000
408.07629615,2.75590500,0.00000000
408.10829615,0.00000000,0.00000000
408.14029615,-4.33070900,0.00000000
408.17229615,3.14960600,0.00000000
408.20429615,0.39370070,0.00000000
408.23629615,0.00000000,0.00000000
408.26829615,-0.39370070,0.07874016
408.30029614,0.39370070,0.07874016
408.33229614,0.00000000,0.00000000
408.36429614,-2.36220500,0.00000000
408.39629614,-2.36220500,0.00000000
408.42829614,-0.39370070,0.00000000
408.46029614,0.78740150,0.00000000
408.49229614,-8.26771600,0.07874016
408.52429614,-3.54330700,0.00000000
408.55629614,-4.33070900,0.07874016
408.58829614,-5.11811000,0.00000000
408.62029614,-6.29921200,0.07874016
408.65229613,0.00000000,0.00000000
408.68429613,-5.90551100,0.07874016
408.71629613,-4.33070900,0.07874016
408.74829613,-11.02362000,0.07874016
408.78029613,-2.36220500,0.00000000
408.81229613,-7.08661400,0.07874016
408.84429613,-5.51181100,0.07874016
408.87629613,-15.35433000,0.07874016
408.90829613,-0.78740150,0.00000000
408.94029613,-9.44881800,0.07874016
408.97229613,-7.48031400,0.00000000
409.00429612,-9.44881800,0.07874016
409.03629612,0.78740150,0.07874016
409.06829612,-8.66141700,0.07874016
409.10029612,-3.14960600,0.07874016
409.13229612,-9.05511800,0.07874016
409.16429612,1.96850400,0.00000000
409.19629612,-2.75590500,0.00000000
409.22829612,-1.96850400,0.07874016
409.26029612,-4.72440900,0.07874016
409.29229612,2.36220500,0.07874016
409.32429612,-6.29921200,0.07874016
409.35629611,-3.93700800,0.00000000
409.38829611,-3.14960600,0.07874016
409.42029611,-0.78740150,0.00000000
409.45229611,-5.51181100,0.07874016
409.48429611,-3.54330700,0.07874016
409.51629611,-3.54330700,0.00000000
409.54829611,-0.39370070,0.00000000
409.58029611,-0.78740150,0.07874016
409.61229611,-1.96850400,0.07874016
409.64429611,0.78740150,0.07874016
409.67629611,-0.78740150,0.07874016
409.70829611,-4.33070900,0.00000000
409.74029610,-1.96850400,0.07874016
409.77229610,0.78740150,0.00000000
409.80429610,-7.48031400,0.07874016
409.83629610,-6.69291300,0.00000000
409.86829610,-9.44881800,0.07874016
409.90029610,-7.87401500,0.00000000
409.93229610,-12.59842000,0.07874016
409.96429610,-12.99213000,0.07874016
409.99629610,-14.17323000,0.07874016
410.02829610,-5.51181100,0.00000000
410.06029610,-16.14173000,0.07874016
410.09229609,-10.23622000,0.07874016
410.12429609,-14.56693000,0.00000000
410.15629609,-5.51181100,0.07874016
410.18829609,-16.53543000,0.07874016
410.22029609,-7.48031400,0.07874016
410.25229609,-16.92913000,0.07874016
410.28429609,-7.48031400,0.07874016
410.31629609,-15.74803000,0.07874016
410.34829609,-9.05511800,0.07874016
410.38029609,-16.92913000,0.07874016
410.41229609,-7.48031400,0.00000000
410.44429608,-16.92913000,0.07874016
410.47629608,-8.26771600,0.07874016
410.50829608,-12.59842000,0.07874016
410.54029608,-8.66141700,0.07874016
410.57229608,-11.02362000,0.07874016
410.60429608,-4.72440900,0.00000000
410.63629608,-12.20472000,0.07874016
410.66829608,-4.33070900,0.07874016
410.70029608,-10.62992000,0.07874016
410.73229608,-3.54330700,0.00000000
410.76429608,-6.69291300,0.07874016
410.79629607,-8.26771600,0.07874016
410.82829607,-9.84251900,0.07874016
410.86029607,-3.93700800,0.00000000
410.89229607,-9.84251900,0.07874016
410.92429607,-10.23622000,0.00000000
410.95629607,-5.90551100,0.00000000
410.98829607,-7.08661400,0.07874016
411.02029607,-9.84251900,0.07874016
411.05229607,-9.44881800,0.00000000
411.08429607,-8.26771600,0.07874016
411.11629607,-11.02362000,0.07874016
411.14829606,-10.23622000,0.00000000
411.18029606,-14.17323000,0.00000000
411.21229606,-7.87401500,0.00000000
411.24429606,-12.59842000,0.07874016
411.27629606,-14.17323000,0.07874016
411.30829606,-16.92913000,0.07874016
411.34029606,-11.41732000,0.00000000
411.37229606,-19.68504000,0.07874016
411.40429606,-13.38583000,0.07874016
411.43629606,-18.89764000,0.07874016
411.46829606,-12.20472000,0.07874016
411.50029605,-20.86614000,0.07874016
411.53229605,-14.96063000,0.00000000
411.56429605,-22.04724000,0.07874016
411.59629605,-8.66141700,0.07874016
411.62829605,-22.44094000,0.07874016
411.66029605,-12.59842000,0.07874016
411.69229605,-14.96063000,0.07874016
411.72429605,-9.44881800,0.07874016
411.75629605,-19.68504000,0.07874016
411.78829605,-6.29921200,0.00000000
411.82029605,-16.53543000,0.07874016
411.85229604,-8.66141700,0.00000000
411.88429604,-16.53543000,0.07874016
411.91629604,-10.62992000,0.00000000
411.94829604,-14.56693000,0.07874016
411.98029604,-7.87401500,0.00000000
412.01229604,-20.07874000,0.07874016
412.04429604,-10.62992000,0.00000000
412.07629604,-11.02362000,0.00000000
412.10829604,-12.20472000,0.07874016
412.14029604,-13.77953000,0.07874016
412.17229604,-5.90551100,0.00000000
412.20429603,-11.81102000,0.07874016
412.23629603,-11.81102000,0.07874016
412.26829603,-10.23622000,0.07874016
412.30029603,-8.66141700,0.00000000
412.33229603,-7.48031400,0.00000000
412.36429603,-9.05511800,0.07874016
412.39629603,-11.41732000,0.00000000
412.42829603,-11.81102000,0.07874016
412.46029603,-12.59842000,0.00000000
412.49229603,-19.29134000,0.00000000
412.52429603,-12.99213000,0.00000000
412.55629602,-15.74803000,0.07874016
412.58829602,-17.71653000,0.00000000
412.62029602,-20.47244000,0.07874016
412.65229602,-15.35433000,0.00000000
412.68429602,-20.47244000,0.07874016
412.71629602,-11.41732000,0.00000000
412.74829602,-19.29134000,0.07874016
412.78029602,-12.20472000,0.00000000
412.81229602,-16.92913000,0.07874016
412.84429602,-16.92913000,0.07874016
412.87629602,-24.01575000,0.07874016
412.90829601,-9.05511800,0.00000000
412.94029601,-20.86614000,0.07874016
412.97229601,-14.96063000,0.00000000
413.00429601,-19.68504000,0.07874016
413.03629601,-13.77953000,0.07874016
413.06829601,-22.83464000,0.07874016
413.10029601,-10.62992000,0.07874016
413.13229601,-20.47244000,0.07874016
413.16429601,-7.87401500,0.07874016
413.19629601,-14.96063000,0.07874016
413.22829601,-13.38583000,0.07874016
413.26029600,-13.77953000,0.07874016
413.29229600,-4.33070900,0.07874016
413.32429600,-16.92913000,0.07874016
413.35629600,-9.84251900,0.07874016
413.38829600,-10.23622000,0.07874016
413.42029600,-10.62992000,0.00000000
413.45229600,-13.77953000,0.07874016
413.48429600,-9.44881800,0.00000000
413.51629600,-12.59842000,0.00000000
413.54829600,-9.44881800,0.00000000
413.58029600,-12.99213000,0.00000000
413.61229599,-12.20472000,0.00000000
413.64429599,-8.66141700,0.00000000
413.67629599,-8.26771600,0.00000000
413.70829599,-11.81102000,0.00000000
413.74029599,-8.66141700,0.07874016
413.77229599,-6.69291300,0.00000000
413.80429599,-14.17323000,0.00000000
413.83629599,-11.02362000,0.07874016
413.86829599,-11.81102000,0.07874016
413.90029599,-10.62992000,0.07874016
413.93229599,-15.35433000,0.00000000
413.96429598,-14.96063000,0.07874016
413.99629598,-16.53543000,0.00000000
414.02829598,-8.66141700,0.07874016
414.06029598,-17.71653000,0.07874016
414.09229598,-12.20472000,0.00000000
414.12429598,-13.77953000,0.07874016
414.15629598,-12.20472000,0.07874016
414.18829598,-18.50394000,0.07874016
414.22029598,-7.48031400,0.07874016
414.25229598,-13.77953000,0.07874016
414.28429598,-6.69291300,0.07874016
414.31629597,-11.81102000,0.07874016
414.34829597,-6.69291300,0.07874016
414.38029597,-8.26771600,0.07874016
414.41229597,-5.51181100,0.07874016
414.44429597,-14.56693000,0.07874016
414.47629597,-2.36220500,0.00000000
414.50829597,-10.23622000,0.07874016
414.54029597,-6.29921200,0.00000000
414.57229597,-9.84251900,0.07874016
414.60429597,-2.36220500,0.00000000
414.63629597,-7.87401500,0.07874016
414.66829596,-4.72440900,0.00000000
414.70029596,-8.66141700,0.07874016
414.73229596,-0.78740150,0.00000000
414.76429596,-5.90551100,0.00000000
414.79629596,-2.75590500,0.07874016
414.82829596,-5.11811000,0.00000000
414.86029596,1.18110200,0.00000000
414.89229596,-3.14960600,0.07874016
414.92429596,-3.93700800,0.07874016
414.95629596,-0.78740150,0.07874016
414.98829596,-1.18110200,0.07874016
415.02029595,-5.90551100,0.00000000
415.05229595,-3.93700800,0.00000000
415.08429595,-2.75590500,0.00000000
415.11629595,-6.29921200,0.07874016
415.14829595,-5.90551100,0.00000000
415.18029595,-10.23622000,0.07874016
415.21229595,-4.72440900,0.00000000
415.24429595,-7.48031400,0.07874016
415.27629595,-8.26771600,0.00000000
415.30829595,-9.84251900,0.07874016
415.34029595,-3.93700800,0.07874016
415.37229594,-11.81102000,0.07874016
415.40429594,-8.66141700,0.07874016
415.43629594,-10.23622000,0.07874016
415.46829594,-3.93700800,0.00000000
415.50029594,-13.77953000,0.07874016
415.53229594,-6.29921200,0.00000000
415.56429594,-14.96063000,0.07874016
415.59629594,-6.69291300,0.07874016
415.62829594,-12.99213000,0.07874016
415.66029594,-9.05511800,0.07874016
415.69229594,-12.20472000,0.07874016
415.72429593,-1.96850400,0.00000000
415.75629593,-16.92913000,0.07874016
415.78829593,-2.36220500,0.07874016
415.82029593,-7.08661400,0.07874016
415.85229593,-2.75590500,0.00000000
415.88429593,-6.69291300,0.00000000
415.91629593,-2.36220500,0.07874016
415.94829593,-7.08661400,0.07874016
415.98029593,-1.57480300,0.00000000
416.01229593,-7.87401500,0.00000000
416.04429593,-1.96850400,0.00000000
416.07629592,-4.72440900,0.07874016
416.10829592,-4.33070900,0.07874016
416.14029592,-10.23622000,0.07874016
416.17229592,-2.36220500,0.00000000
416.20429592,-4.33070900,0.00000000
416.23629592,-3.54330700,0.07874016
416.26829592,-2.36220500,0.00000000
416.30029592,-0.39370070,0.00000000
416.33229592,-2.36220500,0.07874016
416.36429592,-2.36220500,0.00000000
416.39629592,-3.93700800,0.07874016
416.42829591,-1.57480300,0.00000000
416.46029591,-1.96850400,0.00000000
416.49229591,-10.62992000,0.00000000
416.52429591,-6.69291300,0.00000000
416.55629591,-8.66141700,0.00000000
416.58829591,-10.23622000,0.00000000
416.62029591,-11.81102000,0.00000000
416.65229591,-7.87401500,0.00000000
416.68429591,-11.81102000,0.00000000
416.71629591,-9.84251900,0.07874016
416.74829591,-14.96063000,0.07874016
416.78029590,-5.90551100,0.07874016
416.81229590,-9.05511800,0.07874016
416.84429590,-5.11811000,0.07874016
416.87629590,-12.20472000,0.07874016
416.90829590,-3.54330700,0.00000000
416.94029590,-9.05511800,0.07874016
416.97229590,-7.48031400,0.07874016
417.00429590,-11.02362000,0.07874016
417.03629590,-0.78740150,0.07874016
417.06829590,-10.23622000,0.07874016
417.10029590,-5.51181100,0.07874016
417.13229590,-9.44881800,0.07874016
417.16429589,-1.96850400,0.07874016
417.19629589,-8.66141700,0.07874016
417.22829589,-2.36220500,0.07874016
417.26029589,-6.29921200,0.00000000
417.29229589,1.57480300,0.07874016
417.32429589,-6.69291300,0.07874016
417.35629589,-1.57480300,0.07874016
417.38829589,-2.36220500,0.07874016
417.42029589,1.96850400,0.07874016
417.45229589,-6.69291300,0.07874016
417.48429589,-0.39370070,0.07874016
417.51629588,-4.33070900,0.07874016
417.54829588,-1.18110200,0.00000000
417.58029588,-3.14960600,0.00000000
417.61229588,-3.14960600,0.00000000
417.64429588,-1.18110200,0.00000000
417.67629588,-2.36220500,0.07874016
417.70829588,-6.29921200,0.00000000
417.74029588,-1.57480300,0.00000000
417.77229588,0.39370070,0.00000000
417.80429588,-6.29921200,0.07874016
417.83629588,-5.11811000,0.00000000
417.86829587,-6.69291300,0.00000000
417.90029587,-4.72440900,0.00000000
417.93229587,-8.66141700,0.07874016
417.96429587,-5.51181100,0.00000000
417.99629587,-8.26771600,0.07874016
418.02829587,-4.33070900,0.07874016
418.06029587,-12.59842000,0.07874016
418.09229587,-9.44881800,0.07874016
418.12429587,-9.44881800,0.07874016
418.15629587,-5.90551100,0.07874016
418.18829587,-16.92913000,0.07874016
418.22029586,-3.93700800,0.07874016
418.25229586,-11.02362000,0.07874016
418.28429586,-7.87401500,0.07874016
418.31629586,-14.96063000,0.07874016
418.34829586,-2.75590500,0.07874016
418.38029586,-12.59842000,0.07874016
418.41229586,-1.57480300,0.00000000
418.44429586,-11.02362000,0.07874016
418.47629586,-3.54330700,0.07874016
418.50829586,-8.66141700,0.07874016
418.54029586,-4.33070900,0.07874016
418.57229585,-12.99213000,0.07874016
418.60429585,-1.57480300,0.00000000
418.63629585,-9.44881800,0.00000000
418.66829585,-7.48031400,0.07874016
418.70029585,-10.62992000,0.07874016
418.73229585,-3.54330700,0.00000000
418.76429585,-9.84251900,0.07874016
418.79629585,-5.90551100,0.00000000
418.82829585,-8.26771600,0.07874016
418.86029585,-2.75590500,0.00000000
418.89229585,-6.69291300,0.07874016
418.92429584,-7.48031400,0.00000000
418.95629584,-4.72440900,0.07874016
418.98829584,-3.93700800,0.00000000
419.02029584,-8.26771600,0.00000000
419.05229584,-8.26771600,0.00000000
419.08429584,-6.29921200,0.07874016
419.11629584,-9.84251900,0.00000000
419.14829584,-9.44881800,0.00000000
419.18029584,-14.96063000,0.00000000
419.21229584,-11.41732000,0.00000000
419.24429584,-13.77953000,0.07874016
419.27629583,-14.96063000,0.07874016
419.30829583,-16.92913000,0.07874016
419.34029583,-8.66141700,0.07874016
419.37229583,-14.96063000,0.07874016
419.40429583,-13.77953000,0.00000000
419.43629583,-17.32283000,0.07874016
419.46829583,-9.44881800,0.00000000
419.50029583,-18.50394000,0.07874016
419.53229583,-11.02362000,0.07874016
