Time,Channel A,Channel B
434.27198772,-3.14960600,0.00000000
434.30398772,-0.39370070,0.00000000
434.33598772,1.18110200,0.07874016
434.36798772,3.54330700,0.07874016
434.39998771,1.57480300,0.07874016
434.43198771,3.93700800,0.00000000
434.46398771,1.96850400,0.07874016
434.49598771,5.11811000,0.00000000
434.52798771,2.36220500,0.07874016
434.55998771,1.96850400,0.00000000
434.59198771,4.72440900,0.00000000
434.62398771,3.93700800,0.00000000
434.65598771,-1.57480300,0.00000000
434.68798771,-3.54330700,0.00000000
434.71998771,0.39370070,0.00000000
434.75198770,-6.29921200,0.07874016
434.78398770,-3.14960600,0.00000000
434.81598770,-5.11811000,0.07874016
434.84798770,-3.93700800,0.07874016
434.87998770,-6.69291300,0.07874016
434.91198770,-5.11811000,0.07874016
434.94398770,-7.08661400,0.07874016
434.97598770,1.96850400,0.00000000
435.00798770,-8.66141700,0.07874016
435.03998770,-3.54330700,0.07874016
435.07198770,-7.08661400,0.07874016
435.10398769,-2.75590500,0.00000000
435.13598769,-10.62992000,0.07874016
435.16798769,-2.75590500,0.00000000
435.19998769,-11.02362000,0.07874016
435.23198769,-2.75590500,0.07874016
435.26398769,-15.35433000,0.07874016
435.29598769,-3.14960600,0.07874016
435.32798769,-8.26771600,0.07874016
435.35998769,0.78740150,0.00000000
435.39198769,-7.08661400,0.07874016
435.42398769,-0.78740150,0.07874016
435.45598768,-2.75590500,0.07874016
435.48798768,-1.18110200,0.00000000
435.51998768,-6.69291300,0.07874016
435.55198768,3.93700800,0.00000000
435.58398768,-4.72440900,0.07874016
435.61598768,-0.78740150,0.07874016
435.64798768,-5.90551100,0.00000000
435.67998768,-2.36220500,0.00000000
435.71198768,-1.57480300,0.00000000
435.74398768,-1.57480300,0.07874016
435.77598768,-4.33070900,0.07874016
435.80798767,1.96850400,0.00000000
435.83998767,-2.36220500,0.07874016
435.87198767,-3.14960600,0.07874016
435.90398767,-0.39370070,0.00000000
435.93598767,2.75590500,0.07874016
435.96798767,-0.39370070,0.00000000
435.99998767,-2.36220500,0.07874016
436.03198767,-0.39370070,0.00000000
436.06398767,-4.33070900,0.07874016
436.09598767,-2.36220500,0.00000000
436.12798767,-7.48031400,0.00000000
436.15998766,-5.90551100,0.00000000
436.19198766,-6.69291300,0.00000000
436.22398766,-8.66141700,0.00000000
436.25598766,-12.59842000,0.00000000
436.28798766,-2.36220500,0.00000000
436.31998766,-8.66141700,0.07874016
436.35198766,-5.90551100,0.00000000
436.38398766,-10.62992000,0.07874016
436.41598766,-4.33070900,0.00000000
436.44798766,-9.05511800,0.07874016
436.47998766,-3.54330700,0.07874016
436.51198765,-10.23622000,0.07874016
436.54398765,1.96850400,0.00000000
436.57598765,-3.93700800,0.07874016
436.60798765,-5.11811000,0.07874016
436.63998765,-6.29921200,0.07874016
436.67198765,1.18110200,0.07874016
436.70398765,-11.02362000,0.07874016
436.73598765,-0.78740150,0.00000000
436.76798765,-4.72440900,0.07874016
436.79998765,-1.18110200,0.07874016
436.83198765,-3.93700800,0.00000000
436.86398764,-0.78740150,0.07874016
436.89598764,-4.72440900,0.07874016
436.92798764,3.14960600,0.00000000
436.95998764,-7.48031400,0.07874016
436.99198764,0.00000000,0.00000000
437.02398764,-1.57480300,0.07874016
437.05598764,1.96850400,0.00000000
437.08798764,-2.36220500,0.07874016
437.11998764,2.36220500,0.00000000
437.15198764,1.18110200,0.00000000
437.18398764,-0.78740150,0.00000000
437.21598763,-2.36220500,0.00000000
437.24798763,-0.39370070,0.00000000
437.27998763,-0.78740150,0.00000000
437.31198763,-3.14960600,0.00000000
437.34398763,-4.72440900,0.00000000
437.37598763,-5.11811000,0.00000000
437.40798763,-0.39370070,0.00000000
437.43998763,-7.87401500,0.00000000
437.47198763,-5.90551100,0.00000000
437.50398763,-3.93700800,0.00000000
437.53598763,-4.72440900,0.00000000
437.56798762,-9.44881800,0.07874016
437.59998762,-5.11811000,0.00000000
437.63198762,-8.66141700,0.07874016
437.66398762,-2.75590500,0.07874016
437.69598762,-11.81102000,0.07874016
437.72798762,-4.33070900,0.00000000
437.75998762,-9.84251900,0.07874016
437.79198762,-6.29921200,0.00000000
437.82398762,-19.68504000,0.07874016
437.85598762,-3.14960600,0.07874016
437.88798762,-13.77953000,0.07874016
437.91998761,-6.29921200,0.00000000
437.95198761,-10.23622000,0.07874016
437.98398761,-3.54330700,0.07874016
438.01598761,-10.62992000,0.07874016
438.04798761,-1.57480300,0.00000000
438.07998761,-12.59842000,0.07874016
438.11198761,0.00000000,0.00000000
438.14398761,-5.51181100,0.07874016
438.17598761,-6.69291300,0.00000000
438.20798761,-12.59842000,0.07874016
438.23998761,-1.18110200,0.07874016
438.27198760,-11.81102000,0.07874016
438.30398760,-7.48031400,0.00000000
438.33598760,-7.87401500,0.07874016
438.36798760,-5.90551100,0.07874016
438.39998760,-9.84251900,0.07874016
438.43198760,-6.69291300,0.07874016
438.46398760,-8.66141700,0.07874016
438.49598760,-3.14960600,0.07874016
438.52798760,-4.33070900,0.00000000
438.55998760,-6.69291300,0.00000000
438.59198760,-3.54330700,0.07874016
438.62398759,-3.54330700,0.00000000
438.65598759,-8.26771600,0.00000000
438.68798759,-9.84251900,0.00000000
438.71998759,-6.29921200,0.00000000
438.75198759,-12.99213000,0.00000000
438.78398759,-11.81102000,0.00000000
438.81598759,-15.35433000,0.07874016
438.84798759,-11.81102000,0.07874016
438.87998759,-13.77953000,0.07874016
438.91198759,-13.77953000,0.00000000
438.94398759,-19.68504000,0.07874016
438.97598758,-8.66141700,0.07874016
439.00798758,-17.71653000,0.07874016
439.03998758,-11.41732000,0.00000000
439.07198758,-12.59842000,0.07874016
439.10398758,-8.66141700,0.00000000
439.13598758,-20.07874000,0.07874016
439.16798758,-9.84251900,0.00000000
439.19998758,-18.89764000,0.07874016
439.23198758,-9.44881800,0.00000000
439.26398758,-16.92913000,0.07874016
439.29598758,-12.59842000,0.07874016
439.32798757,-18.89764000,0.07874016
439.35998757,-7.87401500,0.00000000
439.39198757,-21.25984000,0.07874016
439.42398757,-9.44881800,0.00000000
439.45598757,-9.05511800,0.07874016
439.48798757,-9.44881800,0.00000000
439.51998757,-14.96063000,0.07874016
439.55198757,-6.69291300,0.00000000
439.58398757,-13.77953000,0.07874016
439.61598757,-6.69291300,0.00000000
439.64798757,-9.84251900,0.07874016
439.67998757,-7.08661400,0.00000000
439.71198756,-8.66141700,0.00000000
439.74398756,-8.66141700,0.00000000
439.77598756,-14.96063000,0.00000000
439.80798756,-6.69291300,0.00000000
439.83998756,-7.48031400,0.00000000
439.87198756,-11.41732000,0.07874016
439.90398756,-9.84251900,0.00000000
439.93598756,-7.48031400,0.00000000
439.96798756,-10.23622000,0.00000000
439.99998756,-11.02362000,0.00000000
440.03198756,-7.48031400,0.07874016
440.06398755,-11.02362000,0.07874016
440.09598755,-8.66141700,0.00000000
440.12798755,-16.14173000,0.00000000
440.15998755,-13.38583000,0.00000000
440.19198755,-12.20472000,0.00000000
440.22398755,-13.77953000,0.00000000
440.25598755,-19.29134000,0.00000000
440.28798755,-9.84251900,0.00000000
440.31998755,-18.50394000,0.07874016
440.35198755,-14.96063000,0.07874016
440.38398755,-17.71653000,0.07874016
440.41598754,-13.38583000,0.07874016
440.44798754,-20.07874000,0.07874016
440.47998754,-11.41732000,0.07874016
440.51198754,-21.65354000,0.07874016
440.54398754,-8.66141700,0.00000000
440.57598754,-13.77953000,0.07874016
440.60798754,-11.41732000,0.07874016
440.63998754,-16.14173000,0.07874016
440.67198754,-4.33070900,0.00000000
440.70398754,-17.32283000,0.07874016
440.73598754,-10.23622000,0.07874016
440.76798753,-10.62992000,0.07874016
440.79998753,-7.08661400,0.07874016
440.83198753,-12.99213000,0.07874016
440.86398753,-8.66141700,0.00000000
440.89598753,-14.17323000,0.07874016
440.92798753,-6.29921200,0.00000000
440.95998753,-11.02362000,0.07874016
440.99198753,-9.05511800,0.00000000
441.02398753,-5.90551100,0.07874016
441.05598753,-3.93700800,0.00000000
441.08798753,-9.05511800,0.00000000
441.11998752,-3.54330700,0.00000000
441.15198752,-2.36220500,0.07874016
441.18398752,-1.57480300,0.00000000
441.21598752,-3.54330700,0.00000000
441.24798752,-3.14960600,0.00000000
441.27998752,-3.54330700,0.07874016
441.31198752,-4.72440900,0.00000000
441.34398752,-7.48031400,0.00000000
441.37598752,-7.48031400,0.00000000
441.40798752,-3.54330700,0.07874016
441.43998752,-11.41732000,0.00000000
441.47198751,-10.23622000,0.00000000
441.50398751,-8.26771600,0.00000000
441.53598751,-7.48031400,0.07874016
441.56798751,-10.23622000,0.00000000
441.59998751,-5.90551100,0.00000000
441.63198751,-9.84251900,0.07874016
441.66398751,-2.36220500,0.00000000
441.69598751,-11.81102000,0.07874016
441.72798751,-5.90551100,0.00000000
441.75998751,-8.26771600,0.07874016
441.79198751,-4.33070900,0.00000000
441.82398750,-12.99213000,0.00000000
441.85598750,-6.29921200,0.00000000
441.88798750,-10.62992000,0.07874016
441.91998750,-5.11811000,0.07874016
441.95198750,-9.05511800,0.07874016
441.98398750,-2.36220500,0.07874016
442.01598750,-11.02362000,0.07874016
442.04798750,-0.78740150,0.00000000
442.07998750,-8.26771600,0.00000000
442.11198750,-0.78740150,0.00000000
442.14398750,-0.78740150,0.07874016
442.17598749,-0.78740150,0.00000000
442.20798749,-6.69291300,0.07874016
442.23998749,3.14960600,0.07874016
442.27198749,-3.14960600,0.00000000
442.30398749,-2.75590500,0.00000000
442.33598749,-2.75590500,0.00000000
442.36798749,0.39370070,0.00000000
442.39998749,-4.72440900,0.00000000
442.43198749,-1.18110200,0.00000000
442.46398749,-2.75590500,0.00000000
442.49598749,1.57480300,0.00000000
442.52798748,0.78740150,0.00000000
442.55998748,-1.57480300,0.07874016
442.59198748,1.96850400,0.00000000
442.62398748,5.51181100,0.07874016
442.65598748,0.00000000,0.00000000
442.68798748,-1.96850400,0.07874016
442.71998748,2.36220500,0.00000000
442.75198748,-3.14960600,0.07874016
442.78398748,-3.14960600,0.00000000
442.81598748,-5.51181100,0.00000000
442.84798748,-3.54330700,0.00000000
442.87998747,-6.69291300,0.07874016
442.91198747,-5.51181100,0.00000000
442.94398747,-9.05511800,0.00000000
442.97598747,-1.18110200,0.00000000
443.00798747,-7.08661400,0.07874016
443.03998747,-5.51181100,0.07874016
443.07198747,-5.90551100,0.00000000
443.10398747,0.39370070,0.00000000
443.13598747,-9.84251900,0.07874016
443.16798747,0.00000000,0.00000000
443.19998747,-5.90551100,0.07874016
443.23198746,0.00000000,0.00000000
443.26398746,-4.72440900,0.07874016
443.29598746,-1.96850400,0.00000000
443.32798746,-3.14960600,0.07874016
443.35998746,3.14960600,0.00000000
443.39198746,-5.90551100,0.07874016
443.42398746,0.00000000,0.00000000
443.45598746,-3.14960600,0.00000000
443.48798746,0.78740150,0.00000000
443.51998746,-5.51181100,0.07874016
443.55198746,2.75590500,0.07874016
443.58398745,1.57480300,0.07874016
443.61598745,2.36220500,0.07874016
443.64798745,-0.39370070,0.07874016
443.67998745,3.14960600,0.07874016
443.71198745,2.75590500,0.00000000
443.74398745,5.51181100,0.00000000
443.77598745,-1.18110200,0.07874016
443.80798745,5.11811000,0.00000000
443.83998745,2.75590500,0.07874016
443.87198745,0.00000000,0.00000000
443.90398745,0.39370070,0.00000000
443.93598744,4.33070900,0.00000000
443.96798744,1.96850400,0.00000000
443.99998744,-1.18110200,0.00000000
444.03198744,-1.18110200,0.00000000
444.06398744,-2.36220500,0.07874016
444.09598744,1.18110200,0.00000000
444.12798744,-3.93700800,0.07874016
444.15998744,-1.18110200,0.00000000
444.19198744,-0.78740150,0.07874016
444.22398744,-1.57480300,0.00000000
444.25598744,-8.66141700,0.07874016
444.28798743,1.18110200,0.00000000
444.31998743,-4.33070900,0.07874016
444.35198743,-2.36220500,0.00000000
444.38398743,-9.05511800,0.07874016
444.41598743,-1.96850400,0.00000000
444.44798743,-8.66141700,0.07874016
444.47998743,-2.36220500,0.07874016
444.51198743,-8.66141700,0.07874016
444.54398743,0.39370070,0.00000000
444.57598743,-7.87401500,0.07874016
444.60798743,-2.75590500,0.07874016
444.63998742,-8.66141700,0.07874016
444.67198742,3.93700800,0.00000000
444.70398742,-3.93700800,0.07874016
444.73598742,1.96850400,0.00000000
444.76798742,-0.78740150,0.07874016
444.79998742,2.36220500,0.00000000
444.83198742,-4.72440900,0.00000000
444.86398742,1.57480300,0.00000000
444.89598742,-3.54330700,0.07874016
444.92798742,3.93700800,0.00000000
444.95998742,-5.51181100,0.00000000
444.99198741,-2.36220500,0.07874016
445.02398741,-1.96850400,0.07874016
445.05598741,1.96850400,0.00000000
445.08798741,-1.18110200,0.00000000
445.11998741,1.96850400,0.00000000
445.15198741,1.57480300,0.00000000
445.18398741,1.96850400,0.00000000
445.21598741,0.78740150,0.00000000
445.24798741,2.36220500,0.00000000
445.27998741,4.33070900,0.00000000
445.31198741,5.11811000,0.00000000
445.34398740,0.00000000,0.00000000
445.37598740,-2.36220500,0.00000000
445.40798740,1.96850400,0.00000000
445.43998740,-5.51181100,0.00000000
445.47198740,-4.33070900,0.00000000
445.50398740,-3.93700800,0.07874016
445.53598740,-2.75590500,0.00000000
445.56798740,-7.87401500,0.00000000
445.59998740,-4.33070900,0.07874016
445.63198740,-5.51181100,0.00000000
445.66398740,1.18110200,0.00000000
445.69598739,-4.33070900,0.07874016
445.72798739,-2.75590500,0.00000000
445.75998739,-4.33070900,0.07874016
445.79198739,0.39370070,0.07874016
445.82398739,-10.23622000,0.07874016
445.85598739,1.18110200,0.00000000
445.88798739,0.00000000,0.07874016
445.91998739,-2.36220500,0.00000000
445.95198739,-7.48031400,0.07874016
445.98398739,0.78740150,0.00000000
446.01598739,-5.11811000,0.07874016
446.04798738,2.75590500,0.07874016
446.07998738,-5.51181100,0.07874016
446.11198738,1.96850400,0.07874016
446.14398738,-0.78740150,0.07874016
446.17598738,1.96850400,0.00000000
446.20798738,-2.75590500,0.07874016
446.23998738,7.08661400,0.00000000
446.27198738,1.96850400,0.07874016
446.30398738,2.36220500,0.07874016
446.33598738,0.00000000,0.00000000
446.36798738,4.33070900,0.00000000
446.39998737,0.39370070,0.07874016
446.43198737,3.14960600,0.00000000
446.46398737,0.39370070,0.00000000
446.49598737,3.93700800,0.07874016
446.52798737,2.36220500,0.00000000
446.55998737,0.00000000,0.00000000
446.59198737,2.36220500,0.00000000
446.62398737,5.90551100,0.00000000
446.65598737,1.18110200,0.07874016
446.68798737,-0.39370070,0.00000000
446.71998737,3.54330700,0.00000000
446.75198736,-1.18110200,0.07874016
446.78398736,0.78740150,0.00000000
446.81598736,-2.75590500,0.00000000
446.84798736,-1.18110200,0.07874016
446.87998736,-1.96850400,0.00000000
446.91198736,-3.93700800,0.00000000
446.94398736,-7.08661400,0.07874016
446.97598736,-0.78740150,0.00000000
447.00798736,-7.87401500,0.07874016
447.03998736,-2.75590500,0.07874016
447.07198736,-5.51181100,0.07874016
447.10398736,-0.78740150,0.00000000
447.13598735,-11.02362000,0.07874016
447.16798735,-0.78740150,0.00000000
447.19998735,-7.08661400,0.07874016
447.23198735,1.18110200,0.07874016
447.26398735,-3.14960600,0.00000000
447.29598735,0.00000000,0.07874016
447.32798735,-5.51181100,0.07874016
447.35998735,5.51181100,0.00000000
447.39198735,-6.29921200,0.07874016
447.42398735,0.78740150,0.00000000
447.45598735,-1.18110200,0.07874016
447.48798734,1.18110200,0.00000000
447.51998734,-9.05511800,0.00000000
447.55198734,2.36220500,0.00000000
447.58398734,-3.54330700,0.07874016
447.61598734,1.57480300,0.00000000
447.64798734,-1.57480300,0.00000000
447.67998734,0.00000000,0.00000000
447.71198734,1.18110200,0.07874016
447.74398734,2.75590500,0.00000000
447.77598734,-2.36220500,0.07874016
447.80798734,4.33070900,0.00000000
447.83998733,3.93700800,0.00000000
447.87198733,1.96850400,0.00000000
447.90398733,2.36220500,0.00000000
447.93598733,3.93700800,0.00000000
447.96798733,0.78740150,0.00000000
447.99998733,-1.57480300,0.00000000
448.03198733,-1.18110200,0.00000000
448.06398733,-3.93700800,0.00000000
448.09598733,-1.18110200,0.00000000
448.12798733,-7.87401500,0.00000000
448.15998733,-6.29921200,0.00000000
448.19198732,-3.14960600,0.07874016
448.22398732,-3.54330700,0.07874016
448.25598732,-7.48031400,0.07874016
448.28798732,-1.18110200,0.07874016
448.31998732,-6.29921200,0.07874016
448.35198732,-2.75590500,0.07874016
448.38398732,-7.08661400,0.07874016
448.41598732,-1.96850400,0.07874016
448.44798732,-5.51181100,0.07874016
448.47998732,-1.18110200,0.07874016
448.51198732,-11.41732000,0.07874016
448.54398731,-0.78740150,0.00000000
448.57598731,-7.48031400,0.07874016
448.60798731,-3.93700800,0.07874016
448.63998731,-8.26771600,0.07874016
448.67198731,1.96850400,0.00000000
448.70398731,-6.29921200,0.07874016
448.73598731,-1.18110200,0.00000000
448.76798731,-3.93700800,0.07874016
448.79998731,3.54330700,0.00000000
448.83198731,1.18110200,0.07874016
448.86398731,0.39370070,0.00000000
448.89598730,-3.93700800,0.07874016
448.92798730,4.72440900,0.00000000
448.95998730,-3.14960600,0.07874016
448.99198730,0.39370070,0.07874016
449.02398730,-1.18110200,0.00000000
449.05598730,3.14960600,0.00000000
449.08798730,-4.72440900,0.07874016
449.11998730,0.00000000,0.00000000
449.15198730,0.00000000,0.07874016
449.18398730,1.96850400,0.00000000
449.21598730,0.78740150,0.00000000
449.24798729,0.78740150,0.00000000
449.27998729,1.96850400,0.00000000
449.31198729,3.93700800,0.00000000
449.34398729,0.00000000,0.00000000
449.37598729,0.39370070,0.00000000
449.40798729,4.72440900,0.00000000
449.43998729,-3.93700800,0.00000000
449.47198729,-5.11811000,0.07874016
449.50398729,-5.11811000,0.00000000
449.53598729,-3.93700800,0.07874016
449.56798729,-5.90551100,0.07874016
449.59998728,-3.54330700,0.00000000
449.63198728,-8.66141700,0.00000000
449.66398728,-1.96850400,0.07874016
449.69598728,-11.41732000,0.07874016
449.72798728,-4.72440900,0.07874016
449.75998728,-5.11811000,0.07874016
449.79198728,-0.39370070,0.00000000
449.82398728,-9.84251900,0.07874016
449.85598728,-2.36220500,0.07874016
449.88798728,-5.51181100,0.07874016
449.91998728,-1.18110200,0.07874016
449.95198727,-8.66141700,0.07874016
449.98398727,1.57480300,0.07874016
450.01598727,-4.33070900,0.07874016
450.04798727,-1.18110200,0.07874016
450.07998727,-12.20472000,0.07874016
450.11198727,0.78740150,0.00000000
450.14398727,-2.36220500,0.00000000
450.17598727,-0.39370070,0.00000000
450.20798727,-5.11811000,0.00000000
450.23998727,1.18110200,0.00000000
450.27198727,-5.51181100,0.07874016
450.30398726,0.00000000,0.00000000
450.33598726,-1.57480300,0.07874016
450.36798726,3.93700800,0.00000000
450.39998726,-0.78740150,0.07874016
450.43198726,0.39370070,0.00000000
450.46398726,-3.14960600,0.07874016
450.49598726,3.14960600,0.00000000
