Time,Channel A,Channel B
388.49845055,-11.81102000,0.07874016
388.53045055,-9.84251900,0.07874016
388.56245055,-18.11024000,0.07874016
388.59445055,-7.48031400,0.07874016
388.62645055,-11.41732000,0.07874016
388.65845055,-8.66141700,0.07874016
388.69045055,-11.41732000,0.07874016
388.72245054,-2.36220500,0.07874016
388.75445054,-10.62992000,0.07874016
388.78645054,0.00000000,0.07874016
388.81845054,-12.59842000,0.07874016
388.85045054,-2.75590500,0.00000000
388.88245054,-8.66141700,0.07874016
388.91445054,-6.29921200,0.07874016
388.94645054,-15.35433000,0.07874016
388.97845054,-1.57480300,0.00000000
389.01045054,-10.62992000,0.07874016
389.04245054,-7.08661400,0.00000000
389.07445053,-8.26771600,0.07874016
389.10645053,-3.14960600,0.07874016
389.13845053,-7.08661400,0.07874016
389.17045053,-7.87401500,0.07874016
389.20245053,-5.90551100,0.07874016
389.23445053,-0.39370070,0.00000000
389.26645053,-6.69291300,0.07874016
389.29845053,-3.54330700,0.00000000
389.33045053,-1.18110200,0.00000000
389.36245053,-5.11811000,0.00000000
389.39445053,-7.87401500,0.00000000
389.42645052,-8.26771600,0.07874016
389.45845052,-5.51181100,0.00000000
389.49045052,-11.02362000,0.07874016
389.52245052,-10.23622000,0.07874016
389.55445052,-16.14173000,0.07874016
389.58645052,-9.44881800,0.07874016
389.61845052,-14.17323000,0.07874016
389.65045052,-12.99213000,0.00000000
389.68245052,-14.96063000,0.07874016
389.71445052,-5.90551100,0.07874016
389.74645052,-18.50394000,0.07874016
389.77845051,-11.81102000,0.07874016
389.81045051,-13.77953000,0.07874016
389.84245051,-7.08661400,0.07874016
389.87445051,-14.96063000,0.07874016
389.90645051,-8.26771600,0.07874016
389.93845051,-16.92913000,0.07874016
389.97045051,-10.62992000,0.07874016
390.00245051,-24.80315000,0.07874016
390.03445051,-8.66141700,0.07874016
390.06645051,-11.41732000,0.07874016
390.09845051,-9.44881800,0.07874016
390.13045050,-17.71653000,0.07874016
390.16245050,-7.08661400,0.00000000
390.19445050,-9.84251900,0.07874016
390.22645050,-5.90551100,0.07874016
390.25845050,-6.69291300,0.07874016
390.29045050,-5.90551100,0.00000000
390.32245050,-9.44881800,0.07874016
390.35445050,-3.14960600,0.07874016
390.38645050,-9.84251900,0.07874016
390.41845050,-4.33070900,0.00000000
390.45045050,-4.33070900,0.07874016
390.48245049,-7.48031400,0.07874016
390.51445049,-10.62992000,0.07874016
390.54645049,-4.33070900,0.07874016
390.57845049,-7.08661400,0.07874016
390.61045049,-6.69291300,0.00000000
390.64245049,-5.11811000,0.07874016
390.67445049,-5.11811000,0.07874016
390.70645049,-4.33070900,0.07874016
390.73845049,-8.66141700,0.00000000
390.77045049,-6.69291300,0.00000000
390.80245049,-5.51181100,0.07874016
390.83445048,-6.29921200,0.07874016
390.86645048,-14.96063000,0.07874016
390.89845048,-8.66141700,0.07874016
390.93045048,-11.02362000,0.07874016
390.96245048,-12.59842000,0.00000000
390.99445048,-13.38583000,0.07874016
391.02645048,-8.66141700,0.07874016
391.05845048,-14.17323000,0.07874016
391.09045048,-10.62992000,0.07874016
391.12245048,-18.89764000,0.07874016
391.15445048,-6.69291300,0.00000000
391.18645048,-11.41732000,0.07874016
391.21845047,-10.62992000,0.07874016
391.25045047,-15.35433000,0.07874016
391.28245047,-1.57480300,0.07874016
391.31445047,-15.74803000,0.07874016
391.34645047,-4.33070900,0.00000000
391.37845047,-8.66141700,0.07874016
391.41045047,-5.11811000,0.07874016
391.44245047,-16.53543000,0.07874016
391.47445047,-4.33070900,0.07874016
391.50645047,-11.02362000,0.07874016
391.53845047,-5.11811000,0.07874016
391.57045046,-11.81102000,0.07874016
391.60245046,-8.26771600,0.07874016
391.63445046,-16.14173000,0.07874016
391.66645046,-3.14960600,0.00000000
391.69845046,-12.99213000,0.07874016
391.73045046,-6.29921200,0.00000000
391.76245046,-7.87401500,0.00000000
391.79445046,-4.72440900,0.07874016
391.82645046,-7.87401500,0.07874016
391.85845046,-6.29921200,0.00000000
391.89045046,-6.69291300,0.07874016
391.92245045,-4.72440900,0.00000000
391.95445045,-10.62992000,0.07874016
391.98645045,-6.69291300,0.00000000
392.01845045,-4.33070900,0.07874016
392.05045045,-10.62992000,0.07874016
392.08245045,-11.02362000,0.00000000
392.11445045,-11.02362000,0.00000000
392.14645045,-10.62992000,0.07874016
392.17845045,-15.35433000,0.00000000
392.21045045,-12.59842000,0.00000000
392.24245045,-14.17323000,0.07874016
392.27445044,-10.62992000,0.00000000
392.30645044,-16.53543000,0.07874016
392.33845044,-13.77953000,0.00000000
392.37045044,-16.14173000,0.07874016
392.40245044,-5.90551100,0.00000000
392.43445044,-18.89764000,0.07874016
392.46645044,-11.81102000,0.00000000
392.49845044,-16.53543000,0.07874016
392.53045044,-12.59842000,0.07874016
392.56245044,-19.29134000,0.07874016
392.59445044,-9.84251900,0.00000000
392.62645043,-13.38583000,0.00000000
392.65845043,-10.62992000,0.07874016
392.69045043,-18.50394000,0.07874016
392.72245043,-7.87401500,0.00000000
392.75445043,-11.02362000,0.07874016
392.78645043,-8.66141700,0.07874016
392.81845043,-14.56693000,0.07874016
392.85045043,-1.57480300,0.00000000
392.88245043,-10.62992000,0.07874016
392.91445043,-7.48031400,0.07874016
392.94645043,-9.05511800,0.07874016
392.97845042,-2.36220500,0.00000000
393.01045042,-8.66141700,0.07874016
393.04245042,-7.48031400,0.07874016
393.07445042,-11.41732000,0.07874016
393.10645042,-5.51181100,0.00000000
393.13845042,-9.05511800,0.07874016
393.17045042,-9.05511800,0.00000000
393.20245042,-7.08661400,0.07874016
393.23445042,-3.93700800,0.00000000
393.26645042,-10.62992000,0.07874016
393.29845042,-8.26771600,0.07874016
393.33045041,-4.72440900,0.00000000
393.36245041,-5.51181100,0.07874016
393.39445041,-5.90551100,0.07874016
393.42645041,-7.48031400,0.00000000
393.45845041,-6.69291300,0.07874016
393.49045041,-8.26771600,0.00000000
393.52245041,-10.23622000,0.00000000
393.55445041,-12.99213000,0.00000000
393.58645041,-8.26771600,0.07874016
393.61845041,-14.17323000,0.07874016
393.65045041,-14.17323000,0.00000000
393.68245040,-14.96063000,0.07874016
393.71445040,-8.66141700,0.07874016
393.74645040,-14.96063000,0.07874016
393.77845040,-8.66141700,0.07874016
393.81045040,-14.96063000,0.07874016
393.84245040,-5.90551100,0.07874016
393.87445040,-13.77953000,0.07874016
393.90645040,-8.26771600,0.07874016
393.93845040,-10.62992000,0.07874016
393.97045040,-2.36220500,0.00000000
394.00245040,-15.35433000,0.07874016
394.03445039,-6.29921200,0.07874016
394.06645039,-10.23622000,0.07874016
394.09845039,-5.51181100,0.07874016
394.13045039,-10.62992000,0.00000000
394.16245039,-4.72440900,0.07874016
394.19445039,-13.38583000,0.07874016
394.22645039,-3.93700800,0.00000000
394.25845039,-12.20472000,0.07874016
394.29045039,-3.54330700,0.07874016
394.32245039,-4.33070900,0.07874016
394.35445039,-2.36220500,0.07874016
394.38645038,-10.62992000,0.07874016
394.41845038,-1.18110200,0.00000000
394.45045038,-4.72440900,0.00000000
394.48245038,-4.33070900,0.00000000
394.51445038,-2.75590500,0.00000000
394.54645038,-0.39370070,0.07874016
394.57845038,-5.11811000,0.07874016
394.61045038,-4.33070900,0.07874016
394.64245038,-6.69291300,0.07874016
394.67445038,-2.75590500,0.00000000
394.70645038,-2.36220500,0.07874016
394.73845037,-7.08661400,0.07874016
394.77045037,-5.90551100,0.00000000
394.80245037,-5.51181100,0.00000000
394.83445037,-6.69291300,0.07874016
394.86645037,-10.23622000,0.00000000
394.89845037,-3.14960600,0.07874016
394.93045037,-7.87401500,0.07874016
394.96245037,-6.29921200,0.07874016
394.99445037,-11.02362000,0.07874016
395.02645037,-6.69291300,0.07874016
395.05845037,-9.05511800,0.07874016
395.09045036,-5.51181100,0.07874016
395.12245036,-14.56693000,0.07874016
395.15445036,-4.72440900,0.00000000
395.18645036,-9.84251900,0.07874016
395.21845036,-10.62992000,0.07874016
395.25045036,-13.77953000,0.07874016
395.28245036,-1.57480300,0.07874016
395.31445036,-14.96063000,0.07874016
395.34645036,-3.54330700,0.00000000
395.37845036,-11.02362000,0.07874016
395.41045036,-4.33070900,0.07874016
395.44245035,-7.08661400,0.07874016
395.47445035,-2.36220500,0.07874016
395.50645035,-14.17323000,0.07874016
395.53845035,3.14960600,0.07874016
395.57045035,-8.66141700,0.07874016
395.60245035,-7.08661400,0.07874016
395.63445035,-7.87401500,0.07874016
395.66645035,-1.96850400,0.00000000
395.69845035,-9.44881800,0.07874016
395.73045035,-5.90551100,0.07874016
395.76245035,-7.08661400,0.00000000
395.79445034,-4.72440900,0.07874016
395.82645034,-12.99213000,0.07874016
395.85845034,-3.93700800,0.00000000
395.89045034,-3.54330700,0.00000000
395.92245034,-3.14960600,0.07874016
395.95445034,-7.87401500,0.00000000
395.98645034,-3.14960600,0.07874016
396.01845034,-0.78740150,0.00000000
396.05045034,-5.90551100,0.07874016
396.08245034,-4.33070900,0.00000000
396.11445034,-7.48031400,0.00000000
396.14645033,-7.48031400,0.07874016
396.17845033,-12.20472000,0.07874016
396.21045033,-11.02362000,0.07874016
396.24245033,-12.59842000,0.07874016
396.27445033,-7.87401500,0.07874016
396.30645033,-16.14173000,0.07874016
396.33845033,-14.56693000,0.07874016
396.37045033,-14.17323000,0.07874016
396.40245033,-8.66141700,0.00000000
396.43445033,-16.14173000,0.07874016
396.46645033,-5.90551100,0.07874016
396.49845032,-13.38583000,0.07874016
396.53045032,-10.62992000,0.07874016
396.56245032,-22.83464000,0.07874016
396.59445032,-5.11811000,0.00000000
396.62645032,-13.38583000,0.07874016
396.65845032,-9.84251900,0.07874016
396.69045032,-19.68504000,0.07874016
396.72245032,-9.05511800,0.07874016
396.75445032,-14.17323000,0.07874016
396.78645032,-10.62992000,0.07874016
396.81845032,-11.81102000,0.07874016
396.85045031,-5.51181100,0.07874016
396.88245031,-12.99213000,0.07874016
396.91445031,-6.29921200,0.07874016
396.94645031,-9.44881800,0.07874016
396.97845031,-4.33070900,0.07874016
397.01045031,-6.29921200,0.07874016
397.04245031,-4.33070900,0.00000000
397.07445031,-8.66141700,0.07874016
397.10645031,-1.57480300,0.07874016
397.13845031,-6.69291300,0.07874016
397.17045031,-7.48031400,0.07874016
397.20245030,-4.72440900,0.07874016
397.23445030,-3.93700800,0.07874016
397.26645030,-8.66141700,0.07874016
397.29845030,-6.69291300,0.00000000
397.33045030,-5.51181100,0.00000000
397.36245030,-5.51181100,0.07874016
397.39445030,-5.11811000,0.00000000
397.42645030,-9.44881800,0.00000000
397.45845030,-5.90551100,0.07874016
397.49045030,-7.87401500,0.07874016
397.52245030,-10.23622000,0.00000000
397.55445029,-11.81102000,0.07874016
397.58645029,-6.69291300,0.07874016
397.61845029,-11.81102000,0.00000000
397.65045029,-10.23622000,0.07874016
397.68245029,-11.81102000,0.07874016
397.71445029,-7.48031400,0.07874016
397.74645029,-14.56693000,0.07874016
397.77845029,-11.81102000,0.00000000
397.81045029,-18.50394000,0.07874016
397.84245029,-7.08661400,0.00000000
397.87445029,-15.35433000,0.07874016
397.90645028,-9.44881800,0.00000000
397.93845028,-12.99213000,0.07874016
397.97045028,-6.69291300,0.07874016
398.00245028,-19.68504000,0.07874016
398.03445028,-4.33070900,0.07874016
398.06645028,-10.62992000,0.07874016
398.09845028,-7.87401500,0.07874016
398.13045028,-13.38583000,0.07874016
398.16245028,-6.29921200,0.07874016
398.19445028,-15.35433000,0.07874016
398.22645028,-2.36220500,0.00000000
398.25845028,-12.99213000,0.07874016
398.29045027,-7.87401500,0.07874016
398.32245027,-12.99213000,0.07874016
398.35445027,-7.87401500,0.00000000
398.38645027,-13.38583000,0.07874016
398.41845027,-5.90551100,0.07874016
398.45045027,-8.26771600,0.00000000
398.48245027,-7.87401500,0.00000000
398.51445027,-11.41732000,0.07874016
398.54645027,-4.72440900,0.00000000
398.57845027,-5.90551100,0.00000000
398.61045027,-6.29921200,0.00000000
398.64245026,-8.26771600,0.00000000
398.67445026,-5.11811000,0.07874016
398.70645026,-5.51181100,0.00000000
398.73845026,-11.81102000,0.07874016
398.77045026,-6.69291300,0.00000000
398.80245026,-7.48031400,0.00000000
398.83445026,-10.62992000,0.00000000
398.86645026,-14.96063000,0.00000000
398.89845026,-12.20472000,0.07874016
398.93045026,-15.35433000,0.07874016
398.96245026,-9.84251900,0.00000000
398.99445025,-15.74803000,0.07874016
399.02645025,-11.41732000,0.07874016
399.05845025,-12.59842000,0.00000000
399.09045025,-10.62992000,0.07874016
399.12245025,-16.92913000,0.07874016
399.15445025,-5.90551100,0.07874016
399.18645025,-11.81102000,0.07874016
399.21845025,-11.41732000,0.00000000
399.25045025,-15.35433000,0.07874016
399.28245025,-7.48031400,0.07874016
399.31445025,-14.17323000,0.07874016
399.34645024,-9.05511800,0.07874016
399.37845024,-15.74803000,0.07874016
399.41045024,-4.33070900,0.07874016
399.44245024,-12.99213000,0.07874016
399.47445024,-10.62992000,0.00000000
399.50645024,-12.59842000,0.07874016
399.53845024,-0.78740150,0.00000000
399.57045024,-10.23622000,0.07874016
399.60245024,-5.51181100,0.00000000
399.63445024,-7.87401500,0.07874016
399.66645024,-3.54330700,0.00000000
399.69845023,-9.84251900,0.07874016
399.73045023,-5.11811000,0.00000000
399.76245023,-7.87401500,0.07874016
399.79445023,-3.93700800,0.00000000
399.82645023,-11.81102000,0.07874016
399.85845023,-9.44881800,0.00000000
399.89045023,-6.69291300,0.00000000
399.92245023,-5.51181100,0.07874016
399.95445023,-8.26771600,0.07874016
399.98645023,-3.54330700,0.00000000
400.01845023,-4.33070900,0.07874016
400.05045022,-7.08661400,0.00000000
400.08245022,-5.51181100,0.00000000
400.11445022,-5.51181100,0.00000000
400.14645022,-3.54330700,0.07874016
400.17845022,-7.48031400,0.07874016
400.21045022,-8.66141700,0.00000000
400.24245022,-11.02362000,0.00000000
400.27445022,-6.69291300,0.00000000
400.30645022,-15.74803000,0.07874016
400.33845022,-12.59842000,0.00000000
400.37045022,-12.59842000,0.07874016
400.40245021,-10.23622000,0.07874016
400.43445021,-17.32283000,0.07874016
400.46645021,-11.41732000,0.07874016
400.49845021,-16.92913000,0.07874016
400.53045021,-7.08661400,0.07874016
400.56245021,-14.96063000,0.07874016
400.59445021,-7.87401500,0.07874016
400.62645021,-12.59842000,0.07874016
400.65845021,-9.05511800,0.07874016
400.69045021,-19.29134000,0.07874016
400.72245021,-2.36220500,0.00000000
400.75445020,-9.44881800,0.07874016
400.78645020,-10.62992000,0.07874016
400.81845020,-13.77953000,0.07874016
400.85045020,-5.11811000,0.07874016
400.88245020,-18.89764000,0.07874016
400.91445020,-4.33070900,0.00000000
400.94645020,-11.41732000,0.00000000
400.97845020,-8.26771600,0.07874016
401.01045020,-13.38583000,0.07874016
401.04245020,-7.87401500,0.00000000
401.07445020,-9.44881800,0.00000000
401.10645019,-2.36220500,0.00000000
401.13845019,-7.87401500,0.00000000
401.17045019,-8.26771600,0.00000000
401.20245019,-10.62992000,0.07874016
401.23445019,-3.14960600,0.00000000
401.26645019,-6.69291300,0.00000000
401.29845019,-5.51181100,0.07874016
401.33045019,-6.69291300,0.07874016
401.36245019,-5.90551100,0.00000000
401.39445019,-9.44881800,0.07874016
401.42645019,-12.59842000,0.00000000
401.45845018,-7.48031400,0.00000000
401.49045018,-10.23622000,0.07874016
401.52245018,-12.59842000,0.07874016
401.55445018,-12.59842000,0.00000000
401.58645018,-9.44881800,0.00000000
401.61845018,-12.99213000,0.07874016
401.65045018,-8.66141700,0.07874016
401.68245018,-10.23622000,0.07874016
401.71445018,-7.48031400,0.07874016
401.74645018,-14.17323000,0.07874016
401.77845018,-8.66141700,0.07874016
401.81045017,-14.17323000,0.07874016
401.84245017,-5.90551100,0.00000000
401.87445017,-17.71653000,0.07874016
401.90645017,-8.66141700,0.07874016
401.93845017,-13.77953000,0.07874016
401.97045017,-9.84251900,0.00000000
402.00245017,-21.25984000,0.07874016
402.03445017,-6.69291300,0.07874016
402.06645017,-14.56693000,0.07874016
402.09845017,-7.48031400,0.07874016
402.13045017,-16.14173000,0.07874016
402.16245016,-5.51181100,0.07874016
402.19445016,-9.44881800,0.07874016
402.22645016,-3.14960600,0.07874016
402.25845016,-12.59842000,0.07874016
402.29045016,-4.72440900,0.07874016
402.32245016,-6.29921200,0.00000000
402.35445016,-7.48031400,0.00000000
402.38645016,-11.02362000,0.07874016
402.41845016,-2.75590500,0.00000000
402.45045016,-9.44881800,0.00000000
402.48245016,-5.11811000,0.00000000
402.51445015,-8.66141700,0.07874016
402.54645015,-6.29921200,0.07874016
402.57845015,-5.51181100,0.07874016
402.61045015,-6.69291300,0.07874016
402.64245015,-8.66141700,0.07874016
402.67445015,-0.78740150,0.00000000
402.70645015,-3.14960600,0.07874016
402.73845015,-7.87401500,0.07874016
402.77045015,-3.14960600,0.00000000
402.80245015,-6.69291300,0.07874016
402.83445015,-8.66141700,0.00000000
402.86645014,-11.81102000,0.07874016
402.89845014,-8.66141700,0.00000000
402.93045014,-11.81102000,0.07874016
402.96245014,-10.62992000,0.07874016
402.99445014,-17.32283000,0.07874016
403.02645014,-11.02362000,0.00000000
403.05845014,-14.56693000,0.00000000
403.09045014,-11.02362000,0.00000000
403.12245014,-16.92913000,0.07874016
403.15445014,-8.66141700,0.07874016
403.18645014,-17.32283000,0.07874016
403.21845013,-9.84251900,0.00000000
403.25045013,-16.14173000,0.07874016
403.28245013,-5.11811000,0.07874016
403.31445013,-14.17323000,0.07874016
403.34645013,-9.44881800,0.07874016
403.37845013,-19.29134000,0.07874016
403.41045013,-4.33070900,0.07874016
403.44245013,-14.56693000,0.07874016
403.47445013,-12.99213000,0.07874016
403.50645013,-13.77953000,0.07874016
403.53845013,-5.90551100,0.00000000
403.57045012,-20.86614000,0.07874016
403.60245012,-6.29921200,0.00000000
403.63445012,-11.41732000,0.07874016
403.66645012,-6.69291300,0.07874016
403.69845012,-14.56693000,0.07874016
403.73045012,-7.08661400,0.00000000
403.76245012,-9.84251900,0.07874016
403.79445012,-5.11811000,0.00000000
403.82645012,-10.62992000,0.07874016
403.85845012,-5.90551100,0.00000000
403.89045012,-4.33070900,0.00000000
403.92245011,-7.87401500,0.07874016
403.95445011,-9.84251900,0.07874016
403.98645011,-5.11811000,0.07874016
404.01845011,-5.11811000,0.07874016
404.05045011,-7.08661400,0.00000000
404.08245011,-5.90551100,0.00000000
404.11445011,-8.26771600,0.07874016
404.14645011,-5.11811000,0.07874016
404.17845011,-9.05511800,0.07874016
404.21045011,-9.05511800,0.00000000
404.24245011,-6.69291300,0.07874016
404.27445010,-4.33070900,0.00000000
404.30645010,-13.77953000,0.07874016
404.33845010,-7.87401500,0.07874016
404.37045010,-9.05511800,0.07874016
404.40245010,-5.11811000,0.00000000
404.43445010,-10.62992000,0.07874016
404.46645010,-6.69291300,0.00000000
404.49845010,-13.77953000,0.07874016
