Time,Channel A,Channel B
396.48871606,-0.78740150,0.00000000
396.52071606,-9.05511800,0.07874016
396.55271606,-10.62992000,0.07874016
396.58471606,-19.68504000,0.07874016
396.61671606,-2.36220500,0.00000000
396.64871605,-11.81102000,0.07874016
396.68071605,-6.69291300,0.07874016
396.71271605,-14.17323000,0.07874016
396.74471605,-9.05511800,0.00000000
396.77671605,-10.62992000,0.07874016
396.80871605,-9.84251900,0.07874016
396.84071605,-8.66141700,0.00000000
396.87271605,-1.57480300,0.07874016
396.90471605,-6.29921200,0.07874016
396.93671605,-6.29921200,0.00000000
396.96871605,-3.14960600,0.00000000
397.00071604,-3.54330700,0.00000000
397.03271604,-4.33070900,0.00000000
397.06471604,-4.72440900,0.00000000
397.09671604,-4.33070900,0.00000000
397.12871604,-7.48031400,0.00000000
397.16071604,-8.26771600,0.00000000
397.19271604,-13.77953000,0.00000000
397.22471604,-8.26771600,0.00000000
397.25671604,-10.23622000,0.07874016
397.28871604,-12.59842000,0.00000000
397.32071604,-13.77953000,0.00000000
397.35271603,-7.48031400,0.07874016
397.38471603,-16.14173000,0.07874016
397.41671603,-6.69291300,0.00000000
397.44871603,-11.02362000,0.07874016
397.48071603,-6.29921200,0.07874016
397.51271603,-14.56693000,0.07874016
397.54471603,-10.23622000,0.07874016
397.57671603,-13.77953000,0.07874016
397.60871603,-7.48031400,0.00000000
397.64071603,-16.14173000,0.07874016
397.67271603,-11.02362000,0.07874016
397.70471602,-15.74803000,0.07874016
397.73671602,-3.93700800,0.00000000
397.76871602,-14.96063000,0.07874016
397.80071602,-6.29921200,0.00000000
397.83271602,-9.44881800,0.07874016
397.86471602,-4.33070900,0.07874016
397.89671602,-16.53543000,0.07874016
397.92871602,-2.36220500,0.00000000
397.96071602,-6.69291300,0.07874016
397.99271602,-2.75590500,0.07874016
398.02471602,-13.38583000,0.07874016
398.05671601,-4.72440900,0.00000000
398.08871601,-5.51181100,0.00000000
398.12071601,-9.05511800,0.00000000
398.15271601,-10.62992000,0.07874016
398.18471601,-4.72440900,0.00000000
398.21671601,-12.20472000,0.07874016
398.24871601,-6.69291300,0.00000000
398.28071601,-7.08661400,0.07874016
398.31271601,-5.90551100,0.00000000
398.34471601,-5.51181100,0.07874016
398.37671601,-6.69291300,0.07874016
398.40871600,-7.08661400,0.00000000
398.44071600,-4.72440900,0.07874016
398.47271600,-5.11811000,0.07874016
398.50471600,-12.99213000,0.07874016
398.53671600,-8.26771600,0.00000000
398.56871600,-9.05511800,0.00000000
398.60071600,-12.99213000,0.07874016
398.63271600,-16.14173000,0.07874016
398.66471600,-11.02362000,0.00000000
398.69671600,-15.74803000,0.07874016
398.72871600,-12.59842000,0.07874016
398.76071599,-18.11024000,0.07874016
398.79271599,-10.62992000,0.07874016
398.82471599,-12.20472000,0.00000000
398.85671599,-8.66141700,0.07874016
398.88871599,-16.53543000,0.07874016
398.92071599,-7.48031400,0.07874016
398.95271599,-20.86614000,0.07874016
398.98471599,-8.26771600,0.00000000
399.01671599,-12.59842000,0.07874016
399.04871599,-7.48031400,0.07874016
399.08071599,-14.96063000,0.07874016
399.11271598,-8.66141700,0.07874016
399.14471598,-14.96063000,0.07874016
399.17671598,-5.90551100,0.00000000
399.20871598,-9.44881800,0.07874016
399.24071598,-9.84251900,0.07874016
399.27271598,-11.81102000,0.07874016
399.30471598,-2.75590500,0.07874016
399.33671598,-11.41732000,0.07874016
399.36871598,-5.51181100,0.07874016
399.40071598,-4.33070900,0.07874016
399.43271598,-2.36220500,0.00000000
399.46471597,-6.69291300,0.07874016
399.49671597,-4.33070900,0.00000000
399.52871597,-5.11811000,0.07874016
399.56071597,-2.36220500,0.00000000
399.59271597,-5.51181100,0.00000000
399.62471597,-5.11811000,0.00000000
399.65671597,-1.96850400,0.00000000
399.68871597,-5.51181100,0.07874016
399.72071597,-9.05511800,0.00000000
399.75271597,-5.11811000,0.07874016
399.78471597,-3.14960600,0.00000000
399.81671596,-10.62992000,0.00000000
399.84871596,-8.66141700,0.00000000
399.88071596,-10.62992000,0.00000000
399.91271596,-8.66141700,0.00000000
399.94471596,-10.62992000,0.07874016
399.97671596,-9.44881800,0.07874016
400.00871596,-8.66141700,0.00000000
400.04071596,-5.51181100,0.07874016
400.07271596,-16.14173000,0.07874016
400.10471596,-8.66141700,0.00000000
400.13671596,-11.41732000,0.07874016
400.16871595,-9.05511800,0.07874016
400.20071595,-17.71653000,0.07874016
400.23271595,-6.69291300,0.00000000
400.26471595,-16.14173000,0.07874016
400.29671595,-7.48031400,0.07874016
400.32871595,-14.96063000,0.07874016
400.36071595,-9.05511800,0.07874016
400.39271595,-14.17323000,0.07874016
400.42471595,-4.33070900,0.07874016
400.45671595,-12.99213000,0.07874016
400.48871595,-4.72440900,0.07874016
400.52071594,-7.48031400,0.07874016
400.55271594,-5.11811000,0.07874016
400.58471594,-14.56693000,0.07874016
400.61671594,-0.78740150,0.07874016
400.64871594,-10.62992000,0.07874016
400.68071594,-8.66141700,0.07874016
400.71271594,-11.81102000,0.07874016
400.74471594,-4.33070900,0.00000000
400.77671594,-7.08661400,0.00000000
400.80871594,-8.66141700,0.07874016
400.84071594,-9.05511800,0.00000000
400.87271593,-3.14960600,0.07874016
400.90471593,-11.02362000,0.07874016
400.93671593,-5.11811000,0.07874016
400.96871593,-2.75590500,0.07874016
401.00071593,-3.54330700,0.07874016
401.03271593,-7.48031400,0.07874016
401.06471593,-5.51181100,0.00000000
401.09671593,-4.33070900,0.07874016
401.12871593,-6.29921200,0.00000000
401.16071593,-6.69291300,0.00000000
401.19271593,-13.38583000,0.00000000
401.22471592,-9.84251900,0.00000000
401.25671592,-12.99213000,0.07874016
401.28871592,-15.35433000,0.07874016
401.32071592,-14.56693000,0.07874016
401.35271592,-4.72440900,0.00000000
401.38471592,-14.96063000,0.07874016
401.41671592,-12.99213000,0.00000000
401.44871592,-13.38583000,0.07874016
401.48071592,-7.48031400,0.07874016
401.51271592,-13.38583000,0.07874016
401.54471592,-7.87401500,0.07874016
401.57671591,-12.20472000,0.07874016
401.60871591,-7.48031400,0.00000000
401.64071591,-16.14173000,0.07874016
401.67271591,-8.66141700,0.00000000
401.70471591,-10.23622000,0.07874016
401.73671591,-7.08661400,0.07874016
401.76871591,-17.71653000,0.07874016
401.80071591,-6.29921200,0.00000000
401.83271591,-11.81102000,0.07874016
401.86471591,-5.90551100,0.07874016
401.89671591,-11.41732000,0.07874016
401.92871590,-1.96850400,0.07874016
401.96071590,-7.08661400,0.07874016
401.99271590,-2.75590500,0.00000000
402.02471590,-11.81102000,0.07874016
402.05671590,-2.75590500,0.00000000
402.08871590,-4.33070900,0.07874016
402.12071590,-5.51181100,0.07874016
402.15271590,-10.62992000,0.07874016
402.18471590,-4.33070900,0.00000000
402.21671590,-9.44881800,0.07874016
402.24871590,-7.87401500,0.07874016
402.28071589,-7.08661400,0.07874016
402.31271589,-5.11811000,0.00000000
402.34471589,-5.11811000,0.07874016
402.37671589,-6.29921200,0.07874016
402.40871589,-6.69291300,0.00000000
402.44071589,-1.96850400,0.00000000
402.47271589,-1.96850400,0.00000000
402.50471589,-9.05511800,0.07874016
402.53671589,-5.51181100,0.00000000
402.56871589,-7.48031400,0.07874016
402.60071589,-9.05511800,0.07874016
402.63271589,-12.99213000,0.07874016
402.66471588,-7.87401500,0.07874016
402.69671588,-13.38583000,0.07874016
402.72871588,-11.41732000,0.07874016
402.76071588,-18.11024000,0.07874016
402.79271588,-9.05511800,0.00000000
402.82471588,-12.99213000,0.07874016
402.85671588,-11.41732000,0.07874016
402.88871588,-18.89764000,0.07874016
402.92071588,-5.51181100,0.00000000
402.95271588,-14.56693000,0.07874016
402.98471588,-8.66141700,0.07874016
403.01671587,-12.59842000,0.07874016
403.04871587,-5.11811000,0.07874016
403.08071587,-16.53543000,0.07874016
403.11271587,-5.11811000,0.00000000
403.14471587,-12.20472000,0.07874016
403.17671587,-7.08661400,0.00000000
403.20871587,-12.20472000,0.07874016
403.24071587,-9.44881800,0.00000000
403.27271587,-16.92913000,0.07874016
403.30471587,-1.96850400,0.07874016
403.33671587,-12.59842000,0.07874016
403.36871586,-8.26771600,0.07874016
403.40071586,-11.02362000,0.07874016
403.43271586,-5.51181100,0.07874016
403.46471586,-9.84251900,0.07874016
403.49671586,-6.29921200,0.07874016
403.52871586,-6.29921200,0.07874016
403.56071586,-3.93700800,0.07874016
403.59271586,-10.62992000,0.07874016
403.62471586,-6.29921200,0.00000000
403.65671586,-4.33070900,0.07874016
403.68871586,-5.90551100,0.00000000
403.72071585,-11.41732000,0.00000000
403.75271585,-7.87401500,0.00000000
403.78471585,-7.87401500,0.00000000
403.81671585,-13.77953000,0.00000000
403.84871585,-11.02362000,0.00000000
403.88071585,-11.81102000,0.07874016
403.91271585,-10.62992000,0.07874016
403.94471585,-11.81102000,0.00000000
403.97671585,-11.02362000,0.07874016
404.00871585,-11.02362000,0.07874016
404.04071585,-5.90551100,0.07874016
404.07271584,-13.38583000,0.07874016
404.10471584,-8.66141700,0.07874016
404.13671584,-10.23622000,0.07874016
404.16871584,-7.48031400,0.07874016
404.20071584,-14.17323000,0.07874016
404.23271584,-8.66141700,0.07874016
404.26471584,-14.17323000,0.07874016
404.29671584,-6.69291300,0.07874016
404.32871584,-12.59842000,0.07874016
404.36071584,-8.66141700,0.07874016
404.39271584,-11.41732000,0.07874016
404.42471583,-2.36220500,0.07874016
404.45671583,-9.44881800,0.07874016
404.48871583,-1.18110200,0.07874016
404.52071583,-5.11811000,0.07874016
404.55271583,-3.93700800,0.07874016
404.58471583,-5.11811000,0.07874016
404.61671583,0.39370070,0.07874016
404.64871583,-4.33070900,0.07874016
404.68071583,-1.96850400,0.00000000
404.71271583,-3.14960600,0.07874016
404.74471583,-2.36220500,0.07874016
404.77671582,-3.14960600,0.07874016
404.80871582,-3.54330700,0.07874016
404.84071582,-1.96850400,0.07874016
404.87271582,1.96850400,0.07874016
404.90471582,-1.57480300,0.00000000
404.93671582,-2.75590500,0.00000000
404.96871582,2.36220500,0.07874016
405.00071582,3.93700800,0.07874016
405.03271582,0.78740150,0.07874016
405.06471582,3.93700800,0.07874016
405.09671582,2.36220500,0.00000000
405.12871581,-0.78740150,0.07874016
405.16071581,-2.36220500,0.00000000
405.19271581,-5.51181100,0.00000000
405.22471581,-1.57480300,0.07874016
405.25671581,-3.93700800,0.07874016
405.28871581,-8.26771600,0.00000000
405.32071581,-9.84251900,0.07874016
405.35271581,-1.96850400,0.07874016
405.38471581,-8.26771600,0.07874016
405.41671581,-4.33070900,0.07874016
405.44871581,-8.66141700,0.07874016
405.48071580,-1.57480300,0.07874016
405.51271580,-6.69291300,0.07874016
405.54471580,-4.33070900,0.00000000
405.57671580,-8.26771600,0.07874016
405.60871580,3.93700800,0.00000000
405.64071580,-9.44881800,0.07874016
405.67271580,-1.96850400,0.00000000
405.70471580,-9.44881800,0.07874016
405.73671580,-1.57480300,0.07874016
405.76871580,-13.77953000,0.07874016
405.80071580,0.39370070,0.00000000
405.83271579,-7.08661400,0.07874016
405.86471579,-2.36220500,0.07874016
405.89671579,-14.17323000,0.07874016
405.92871579,-0.39370070,0.07874016
405.96071579,-5.90551100,0.07874016
405.99271579,0.78740150,0.00000000
406.02471579,-10.23622000,0.07874016
406.05671579,-0.78740150,0.00000000
406.08871579,-2.36220500,0.00000000
406.12071579,-3.14960600,0.00000000
406.15271579,-10.23622000,0.07874016
406.18471578,1.96850400,0.00000000
406.21671578,-3.93700800,0.00000000
406.24871578,-6.29921200,0.00000000
406.28071578,-8.26771600,0.07874016
406.31271578,-3.54330700,0.00000000
406.34471578,-3.14960600,0.07874016
406.37671578,-3.93700800,0.00000000
406.40871578,-4.33070900,0.00000000
406.44071578,-2.75590500,0.00000000
406.47271578,-2.75590500,0.00000000
406.50471578,-9.84251900,0.00000000
406.53671577,-4.33070900,0.07874016
406.56871577,-4.72440900,0.07874016
406.60071577,-8.66141700,0.07874016
406.63271577,-11.81102000,0.00000000
406.66471577,-6.29921200,0.07874016
406.69671577,-10.62992000,0.00000000
406.72871577,-8.66141700,0.07874016
406.76071577,-12.99213000,0.07874016
406.79271577,-7.08661400,0.00000000
406.82471577,-11.81102000,0.07874016
406.85671577,-10.62992000,0.00000000
406.88871576,-19.68504000,0.07874016
406.92071576,-1.57480300,0.00000000
406.95271576,-13.38583000,0.07874016
406.98471576,-8.26771600,0.07874016
407.01671576,-13.38583000,0.07874016
407.04871576,-2.75590500,0.07874016
407.08071576,-11.02362000,0.07874016
407.11271576,-5.11811000,0.07874016
407.14471576,-11.81102000,0.07874016
407.17671576,-1.96850400,0.00000000
407.20871576,-7.48031400,0.07874016
407.24071575,-8.66141700,0.00000000
407.27271575,-9.84251900,0.07874016
407.30471575,-0.78740150,0.00000000
407.33671575,-7.08661400,0.00000000
407.36871575,-5.51181100,0.07874016
407.40071575,-5.51181100,0.07874016
407.43271575,-2.75590500,0.00000000
407.46471575,-5.51181100,0.00000000
407.49671575,-1.18110200,0.07874016
407.52871575,-1.18110200,0.07874016
407.56071575,1.57480300,0.07874016
407.59271574,-0.78740150,0.00000000
407.62471574,-1.57480300,0.07874016
407.65671574,0.00000000,0.07874016
407.68871574,2.36220500,0.00000000
407.72071574,-3.54330700,0.00000000
407.75271574,-0.78740150,0.07874016
407.78471574,0.39370070,0.00000000
407.81671574,-7.08661400,0.07874016
407.84871574,-5.11811000,0.00000000
407.88071574,-5.51181100,0.00000000
407.91271574,-2.75590500,0.00000000
407.94471573,-7.08661400,0.07874016
407.97671573,-6.69291300,0.00000000
408.00871573,-7.08661400,0.07874016
408.04071573,-1.57480300,0.07874016
408.07271573,-9.44881800,0.07874016
408.10471573,-5.51181100,0.07874016
408.13671573,-6.69291300,0.07874016
408.16871573,-1.57480300,0.07874016
408.20071573,-11.02362000,0.07874016
408.23271573,-3.93700800,0.07874016
408.26471573,-9.05511800,0.07874016
408.29671572,-5.11811000,0.00000000
408.32871572,-11.02362000,0.07874016
408.36071572,-3.93700800,0.07874016
408.39271572,-4.72440900,0.07874016
408.42471572,-1.96850400,0.07874016
408.45671572,-9.84251900,0.07874016
408.48871572,1.96850400,0.07874016
408.52071572,-3.14960600,0.07874016
408.55271572,0.00000000,0.07874016
408.58471572,-5.11811000,0.07874016
408.61671572,4.33070900,0.00000000
408.64871571,-4.72440900,0.07874016
408.68071571,0.78740150,0.00000000
408.71271571,-1.57480300,0.00000000
408.74471571,1.57480300,0.07874016
408.77671571,-2.75590500,0.00000000
408.80871571,-1.96850400,0.07874016
408.84071571,-4.72440900,0.00000000
408.87271571,1.57480300,0.00000000
408.90471571,-3.54330700,0.07874016
408.93671571,-1.96850400,0.07874016
408.96871571,1.96850400,0.00000000
409.00071570,2.36220500,0.07874016
409.03271570,-0.39370070,0.07874016
409.06471570,0.78740150,0.00000000
409.09671570,2.36220500,0.00000000
409.12871570,0.00000000,0.00000000
409.16071570,-0.39370070,0.00000000
409.19271570,-7.08661400,0.00000000
409.22471570,-4.33070900,0.00000000
409.25671570,-6.29921200,0.07874016
409.28871570,-8.66141700,0.00000000
409.32071570,-10.23622000,0.07874016
409.35271569,-5.11811000,0.07874016
409.38471569,-13.38583000,0.07874016
409.41671569,-9.05511800,0.00000000
409.44871569,-10.62992000,0.07874016
409.48071569,-5.51181100,0.07874016
409.51271569,-11.41732000,0.07874016
409.54471569,-4.33070900,0.00000000
409.57671569,-11.02362000,0.07874016
409.60871569,-4.33070900,0.00000000
409.64071569,-12.20472000,0.07874016
409.67271569,-5.51181100,0.07874016
409.70471569,-7.87401500,0.07874016
409.73671568,-4.33070900,0.07874016
409.76871568,-16.53543000,0.07874016
409.80071568,-4.72440900,0.07874016
409.83271568,-8.66141700,0.07874016
409.86471568,-5.51181100,0.00000000
409.89671568,-13.38583000,0.07874016
409.92871568,-2.36220500,0.07874016
409.96071568,-7.87401500,0.07874016
409.99271568,-4.72440900,0.00000000
410.02471568,-11.81102000,0.07874016
410.05671568,-1.57480300,0.00000000
410.08871567,-2.36220500,0.07874016
410.12071567,-3.93700800,0.00000000
410.15271567,-11.02362000,0.07874016
410.18471567,-1.57480300,0.00000000
410.21671567,-5.90551100,0.07874016
410.24871567,-6.69291300,0.07874016
410.28071567,-6.69291300,0.07874016
410.31271567,-5.51181100,0.00000000
410.34471567,-7.08661400,0.00000000
410.37671567,-8.26771600,0.00000000
410.40871567,-7.87401500,0.00000000
410.44071566,-4.33070900,0.00000000
410.47271566,-3.54330700,0.00000000
410.50471566,-11.81102000,0.00000000
410.53671566,-8.66141700,0.00000000
410.56871566,-9.84251900,0.00000000
410.60071566,-11.81102000,0.07874016
410.63271566,-13.38583000,0.07874016
410.66471566,-6.69291300,0.00000000
410.69671566,-13.38583000,0.07874016
410.72871566,-11.41732000,0.07874016
410.76071566,-18.11024000,0.07874016
410.79271565,-12.99213000,0.00000000
410.82471565,-17.71653000,0.07874016
410.85671565,-10.62992000,0.07874016
410.88871565,-23.22835000,0.07874016
410.92071565,-8.66141700,0.00000000
410.95271565,-16.92913000,0.07874016
410.98471565,-15.35433000,0.07874016
411.01671565,-16.92913000,0.07874016
411.04871565,-5.51181100,0.07874016
411.08071565,-18.11024000,0.07874016
411.11271565,-8.26771600,0.00000000
411.14471564,-14.17323000,0.07874016
411.17671564,-8.66141700,0.07874016
411.20871564,-14.96063000,0.07874016
411.24071564,-8.66141700,0.00000000
411.27271564,-16.92913000,0.07874016
411.30471564,-5.90551100,0.00000000
411.33671564,-15.35433000,0.07874016
411.36871564,-12.20472000,0.00000000
411.40071564,-11.41732000,0.07874016
411.43271564,-7.48031400,0.00000000
411.46471564,-16.53543000,0.00000000
411.49671563,-8.26771600,0.00000000
411.52871563,-9.84251900,0.00000000
411.56071563,-6.69291300,0.00000000
411.59271563,-9.05511800,0.00000000
411.62471563,-7.87401500,0.07874016
411.65671563,-6.69291300,0.07874016
411.68871563,-7.08661400,0.07874016
411.72071563,-11.81102000,0.00000000
411.75271563,-7.87401500,0.07874016
411.78471563,-6.29921200,0.07874016
411.81671563,-13.38583000,0.07874016
411.84871562,-12.59842000,0.00000000
411.88071562,-13.77953000,0.00000000
411.91271562,-14.56693000,0.00000000
411.94471562,-17.32283000,0.07874016
411.97671562,-13.38583000,0.00000000
412.00871562,-16.14173000,0.07874016
412.04071562,-11.02362000,0.07874016
412.07271562,-19.29134000,0.07874016
412.10471562,-14.56693000,0.07874016
412.13671562,-16.92913000,0.07874016
412.16871562,-10.23622000,0.07874016
412.20071561,-21.65354000,0.07874016
412.23271561,-11.02362000,0.07874016
412.26471561,-18.89764000,0.07874016
412.29671561,-16.14173000,0.00000000
412.32871561,-22.83464000,0.07874016
412.36071561,-12.59842000,0.07874016
412.39271561,-20.47244000,0.07874016
412.42471561,-10.62992000,0.00000000
412.45671561,-19.29134000,0.07874016
412.48871561,-11.81102000,0.07874016
412.52071561,-14.96063000,0.07874016
412.55271560,-10.62992000,0.00000000
