Time,Channel A,Channel B
435.62777715,-8.66141700,0.00000000
435.65977715,-6.69291300,0.00000000
435.69177715,-5.51181100,0.00000000
435.72377715,-2.75590500,0.07874016
435.75577715,-11.02362000,0.07874016
435.78777715,-1.57480300,0.00000000
435.81977715,-10.23622000,0.07874016
435.85177715,-3.93700800,0.00000000
435.88377715,-12.99213000,0.07874016
435.91577714,-4.72440900,0.07874016
435.94777714,-9.44881800,0.07874016
435.97977714,-3.93700800,0.07874016
436.01177714,-15.35433000,0.07874016
436.04377714,-1.18110200,0.00000000
436.07577714,-6.69291300,0.00000000
436.10777714,-1.96850400,0.00000000
436.13977714,-5.90551100,0.07874016
436.17177714,2.75590500,0.00000000
436.20377714,-3.93700800,0.07874016
436.23577714,-1.57480300,0.07874016
436.26777713,-5.90551100,0.07874016
436.29977713,1.18110200,0.07874016
436.33177713,-3.93700800,0.07874016
436.36377713,-0.78740150,0.00000000
436.39577713,-5.90551100,0.00000000
436.42777713,0.00000000,0.00000000
436.45977713,-3.14960600,0.00000000
436.49177713,-4.33070900,0.00000000
436.52377713,-2.36220500,0.07874016
436.55577713,1.57480300,0.00000000
436.58777713,-4.33070900,0.07874016
436.61977712,-0.39370070,0.00000000
436.65177712,0.39370070,0.00000000
436.68377712,1.96850400,0.00000000
436.71577712,1.18110200,0.07874016
436.74777712,-2.36220500,0.07874016
436.77977712,-1.57480300,0.00000000
436.81177712,-4.33070900,0.07874016
436.84377712,-7.08661400,0.00000000
436.87577712,-8.26771600,0.00000000
436.90777712,-1.57480300,0.00000000
436.93977712,-9.84251900,0.00000000
436.97177711,-8.66141700,0.00000000
437.00377711,-9.44881800,0.00000000
437.03577711,-5.51181100,0.07874016
437.06777711,-9.05511800,0.00000000
437.09977711,-5.51181100,0.07874016
437.13177711,-11.02362000,0.07874016
437.16377711,-1.96850400,0.00000000
437.19577711,-12.59842000,0.07874016
437.22777711,-4.33070900,0.00000000
437.25977711,-6.69291300,0.07874016
437.29177711,-0.78740150,0.07874016
437.32377710,-9.44881800,0.07874016
437.35577710,-4.72440900,0.07874016
437.38777710,-10.62992000,0.07874016
437.41977710,-2.75590500,0.07874016
437.45177710,-12.20472000,0.07874016
437.48377710,-0.39370070,0.00000000
437.51577710,-8.26771600,0.07874016
437.54777710,-1.57480300,0.00000000
437.57977710,-7.08661400,0.07874016
437.61177710,-2.36220500,0.07874016
437.64377710,-3.14960600,0.07874016
437.67577710,0.00000000,0.00000000
437.70777709,-8.26771600,0.07874016
437.73977709,1.57480300,0.00000000
437.77177709,-3.14960600,0.00000000
437.80377709,-3.14960600,0.00000000
437.83577709,-2.36220500,0.07874016
437.86777709,0.00000000,0.00000000
437.89977709,-5.51181100,0.00000000
437.93177709,-5.11811000,0.07874016
437.96377709,-7.08661400,0.00000000
437.99577709,-3.14960600,0.00000000
438.02777709,-2.36220500,0.00000000
438.05977708,-7.08661400,0.00000000
438.09177708,-4.33070900,0.00000000
438.12377708,-6.29921200,0.07874016
438.15577708,-8.66141700,0.07874016
438.18777708,-11.02362000,0.07874016
438.21977708,-3.54330700,0.00000000
438.25177708,-10.62992000,0.07874016
438.28377708,-8.66141700,0.07874016
438.31577708,-14.56693000,0.07874016
438.34777708,-10.62992000,0.07874016
438.37977708,-14.56693000,0.07874016
438.41177707,-8.66141700,0.00000000
438.44377707,-18.50394000,0.07874016
438.47577707,-7.87401500,0.07874016
438.50777707,-16.92913000,0.07874016
438.53977707,-16.14173000,0.07874016
438.57177707,-18.89764000,0.07874016
438.60377707,-6.29921200,0.07874016
438.63577707,-18.89764000,0.07874016
438.66777707,-7.87401500,0.00000000
438.69977707,-13.38583000,0.07874016
438.73177707,-8.66141700,0.07874016
438.76377706,-14.96063000,0.07874016
438.79577706,-6.29921200,0.07874016
438.82777706,-13.77953000,0.07874016
438.85977706,-3.14960600,0.00000000
438.89177706,-14.17323000,0.07874016
438.92377706,-10.23622000,0.07874016
438.95577706,-11.81102000,0.07874016
438.98777706,-7.08661400,0.00000000
439.01977706,-16.92913000,0.07874016
439.05177706,-7.87401500,0.00000000
439.08377706,-11.02362000,0.07874016
439.11577705,-8.66141700,0.07874016
439.14777705,-11.41732000,0.07874016
439.17977705,-7.48031400,0.00000000
439.21177705,-7.08661400,0.07874016
439.24377705,-6.69291300,0.00000000
439.27577705,-10.62992000,0.00000000
439.30777705,-5.90551100,0.00000000
439.33977705,-6.29921200,0.07874016
439.37177705,-9.84251900,0.00000000
439.40377705,-9.05511800,0.00000000
439.43577705,-11.81102000,0.07874016
439.46777704,-12.20472000,0.00000000
439.49977704,-15.74803000,0.07874016
439.53177704,-13.77953000,0.07874016
439.56377704,-16.14173000,0.07874016
439.59577704,-12.20472000,0.07874016
439.62777704,-19.29134000,0.07874016
439.65977704,-16.53543000,0.07874016
439.69177704,-17.71653000,0.07874016
439.72377704,-11.02362000,0.07874016
439.75577704,-18.50394000,0.07874016
439.78777704,-8.66141700,0.07874016
439.81977703,-16.92913000,0.07874016
439.85177703,-13.38583000,0.00000000
439.88377703,-21.25984000,0.07874016
439.91577703,-11.02362000,0.07874016
439.94777703,-18.11024000,0.07874016
439.97977703,-11.81102000,0.00000000
440.01177703,-21.25984000,0.07874016
440.04377703,-11.41732000,0.00000000
440.07577703,-18.11024000,0.07874016
440.10777703,-11.81102000,0.07874016
440.13977703,-19.29134000,0.07874016
440.17177702,-5.11811000,0.07874016
440.20377702,-13.38583000,0.07874016
440.23577702,-11.02362000,0.07874016
440.26777702,-14.56693000,0.07874016
440.29977702,-6.29921200,0.00000000
440.33177702,-12.99213000,0.07874016
440.36377702,-8.26771600,0.07874016
440.39577702,-11.02362000,0.07874016
440.42777702,-7.08661400,0.00000000
440.45977702,-13.77953000,0.00000000
440.49177702,-11.81102000,0.00000000
440.52377701,-11.41732000,0.07874016
440.55577701,-8.66141700,0.00000000
440.58777701,-12.59842000,0.07874016
440.61977701,-8.66141700,0.00000000
440.65177701,-8.66141700,0.00000000
440.68377701,-8.66141700,0.00000000
440.71577701,-9.84251900,0.00000000
440.74777701,-11.41732000,0.07874016
440.77977701,-7.87401500,0.00000000
440.81177701,-11.41732000,0.00000000
440.84377701,-12.99213000,0.00000000
440.87577700,-13.38583000,0.07874016
440.90777700,-9.84251900,0.00000000
440.93977700,-16.53543000,0.00000000
440.97177700,-13.77953000,0.07874016
441.00377700,-14.17323000,0.07874016
441.03577700,-12.99213000,0.00000000
441.06777700,-16.14173000,0.07874016
441.09977700,-12.59842000,0.07874016
441.13177700,-16.92913000,0.07874016
441.16377700,-5.90551100,0.00000000
441.19577700,-14.96063000,0.07874016
441.22777699,-10.62992000,0.00000000
441.25977699,-14.96063000,0.07874016
441.29177699,-5.90551100,0.07874016
441.32377699,-15.74803000,0.07874016
441.35577699,-4.33070900,0.00000000
441.38777699,-9.44881800,0.07874016
441.41977699,-6.29921200,0.00000000
441.45177699,-14.96063000,0.07874016
441.48377699,-4.72440900,0.00000000
441.51577699,-9.05511800,0.07874016
441.54777699,-5.51181100,0.00000000
441.57977698,-11.41732000,0.07874016
441.61177698,-5.11811000,0.00000000
441.64377698,-10.62992000,0.07874016
441.67577698,-6.29921200,0.00000000
441.70777698,-9.05511800,0.07874016
441.73977698,-0.39370070,0.00000000
441.77177698,-4.33070900,0.07874016
441.80377698,-4.72440900,0.00000000
441.83577698,-5.11811000,0.07874016
441.86777698,-3.14960600,0.00000000
441.89977698,-2.75590500,0.00000000
441.93177697,-2.36220500,0.00000000
441.96377697,-4.72440900,0.07874016
441.99577697,-0.39370070,0.00000000
442.02777697,-5.90551100,0.07874016
442.05977697,-11.02362000,0.07874016
442.09177697,-3.14960600,0.00000000
442.12377697,-7.87401500,0.00000000
442.15577697,-9.05511800,0.00000000
442.18777697,-11.02362000,0.00000000
442.21977697,-7.08661400,0.07874016
442.25177697,-9.44881800,0.07874016
442.28377696,-7.08661400,0.07874016
442.31577696,-8.26771600,0.07874016
442.34777696,-4.33070900,0.00000000
442.37977696,-5.11811000,0.07874016
442.41177696,-9.05511800,0.07874016
442.44377696,-12.20472000,0.07874016
442.47577696,-1.96850400,0.00000000
442.50777696,-9.05511800,0.07874016
442.53977696,-8.66141700,0.00000000
442.57177696,-10.23622000,0.07874016
442.60377696,-4.72440900,0.07874016
442.63577695,-12.99213000,0.07874016
442.66777695,-3.14960600,0.07874016
442.69977695,-14.56693000,0.07874016
442.73177695,0.78740150,0.07874016
442.76377695,-8.66141700,0.07874016
442.79577695,-4.33070900,0.07874016
442.82777695,-3.54330700,0.07874016
442.85977695,3.93700800,0.07874016
442.89177695,-6.69291300,0.07874016
442.92377695,3.14960600,0.00000000
442.95577695,-0.78740150,0.07874016
442.98777694,-2.75590500,0.00000000
443.01977694,-6.69291300,0.07874016
443.05177694,0.39370070,0.07874016
443.08377694,-3.14960600,0.07874016
443.11577694,-1.96850400,0.00000000
443.14777694,-4.72440900,0.07874016
443.17977694,-1.57480300,0.00000000
443.21177694,0.78740150,0.07874016
443.24377694,-0.39370070,0.07874016
443.27577694,-1.96850400,0.07874016
443.30777694,4.33070900,0.00000000
443.33977693,0.39370070,0.07874016
443.37177693,-0.78740150,0.07874016
443.40377693,0.39370070,0.00000000
443.43577693,0.00000000,0.07874016
443.46777693,0.78740150,0.00000000
443.49977693,-4.72440900,0.07874016
443.53177693,-8.66141700,0.07874016
443.56377693,-4.33070900,0.07874016
443.59577693,-5.51181100,0.07874016
443.62777693,-11.02362000,0.07874016
443.65977693,-3.54330700,0.07874016
443.69177692,-4.72440900,0.07874016
443.72377692,-6.69291300,0.07874016
443.75577692,-9.84251900,0.07874016
443.78777692,0.00000000,0.07874016
443.81977692,-7.87401500,0.07874016
443.85177692,-0.78740150,0.07874016
443.88377692,-8.26771600,0.07874016
443.91577692,-2.36220500,0.07874016
443.94777692,-5.11811000,0.07874016
443.97977692,-3.14960600,0.07874016
444.01177692,-6.69291300,0.07874016
444.04377691,3.93700800,0.07874016
444.07577691,-7.87401500,0.07874016
444.10777691,-3.93700800,0.07874016
444.13977691,-6.29921200,0.07874016
444.17177691,0.78740150,0.07874016
444.20377691,-6.69291300,0.07874016
444.23577691,2.36220500,0.07874016
444.26777691,-3.93700800,0.07874016
444.29977691,1.96850400,0.00000000
444.33177691,-1.57480300,0.07874016
444.36377691,-0.78740150,0.07874016
444.39577690,-2.36220500,0.07874016
444.42777690,5.90551100,0.00000000
444.45977690,-4.72440900,0.07874016
444.49177690,0.39370070,0.00000000
444.52377690,0.78740150,0.00000000
444.55577690,2.36220500,0.00000000
444.58777690,-2.75590500,0.00000000
444.61977690,0.78740150,0.00000000
444.65177690,-1.57480300,0.07874016
444.68377690,-0.78740150,0.00000000
444.71577690,-3.14960600,0.00000000
444.74777690,-4.72440900,0.07874016
444.77977689,2.75590500,0.00000000
444.81177689,-2.36220500,0.07874016
444.84377689,-3.93700800,0.00000000
444.87577689,-2.75590500,0.00000000
444.90777689,-1.57480300,0.00000000
444.93977689,-8.26771600,0.07874016
444.97177689,-3.14960600,0.07874016
445.00377689,-6.29921200,0.07874016
445.03577689,-3.54330700,0.07874016
445.06777689,-9.84251900,0.07874016
445.09977689,-5.90551100,0.07874016
445.13177688,-7.08661400,0.07874016
445.16377688,-1.57480300,0.00000000
445.19577688,-12.20472000,0.07874016
445.22777688,-3.93700800,0.07874016
445.25977688,-5.51181100,0.07874016
445.29177688,-2.36220500,0.07874016
445.32377688,-7.08661400,0.07874016
445.35577688,3.14960600,0.07874016
445.38777688,-2.75590500,0.07874016
445.41977688,3.14960600,0.07874016
445.45177688,-1.57480300,0.07874016
445.48377687,1.96850400,0.07874016
445.51577687,-2.75590500,0.07874016
445.54777687,2.75590500,0.00000000
445.57977687,-7.08661400,0.07874016
445.61177687,4.33070900,0.00000000
445.64377687,-3.14960600,0.00000000
445.67577687,-1.18110200,0.00000000
445.70777687,-3.54330700,0.00000000
445.73977687,3.54330700,0.07874016
445.77177687,-2.36220500,0.07874016
445.80377687,1.96850400,0.00000000
445.83577686,0.39370070,0.00000000
445.86777686,4.33070900,0.00000000
445.89977686,1.96850400,0.00000000
445.93177686,1.57480300,0.00000000
445.96377686,1.96850400,0.07874016
445.99577686,5.90551100,0.00000000
446.02777686,0.00000000,0.00000000
446.05977686,-0.39370070,0.00000000
446.09177686,2.75590500,0.00000000
446.12377686,-3.14960600,0.07874016
446.15577686,-3.93700800,0.00000000
446.18777685,-4.33070900,0.07874016
446.21977685,-2.36220500,0.00000000
446.25177685,-5.11811000,0.07874016
446.28377685,-3.93700800,0.00000000
446.31577685,-6.69291300,0.07874016
446.34777685,0.00000000,0.00000000
446.37977685,-3.54330700,0.07874016
446.41177685,-3.93700800,0.00000000
446.44377685,-4.33070900,0.07874016
446.47577685,1.96850400,0.00000000
446.50777685,-7.48031400,0.07874016
446.53977684,-1.57480300,0.07874016
446.57177684,-5.11811000,0.07874016
446.60377684,-0.78740150,0.00000000
446.63577684,-8.26771600,0.07874016
446.66777684,-1.57480300,0.00000000
446.69977684,-9.44881800,0.00000000
446.73177684,2.75590500,0.07874016
446.76377684,-10.62992000,0.07874016
446.79577684,1.96850400,0.07874016
446.82777684,0.00000000,0.07874016
446.85977684,1.57480300,0.07874016
446.89177683,-4.72440900,0.07874016
446.92377683,3.93700800,0.00000000
446.95577683,0.78740150,0.07874016
446.98777683,2.75590500,0.00000000
447.01977683,-2.36220500,0.07874016
447.05177683,2.75590500,0.07874016
447.08377683,0.00000000,0.07874016
447.11577683,1.96850400,0.00000000
447.14777683,-4.72440900,0.07874016
447.17977683,3.54330700,0.00000000
447.21177683,0.39370070,0.07874016
447.24377682,-2.36220500,0.00000000
447.27577682,-1.18110200,0.00000000
447.30777682,3.93700800,0.00000000
447.33977682,2.36220500,0.00000000
447.37177682,1.96850400,0.00000000
447.40377682,2.36220500,0.00000000
447.43577682,0.39370070,0.00000000
447.46777682,0.39370070,0.00000000
447.49977682,-4.33070900,0.07874016
447.53177682,-0.78740150,0.00000000
447.56377682,-1.96850400,0.00000000
447.59577681,-4.33070900,0.00000000
447.62777681,-10.23622000,0.07874016
447.65977681,-3.54330700,0.00000000
447.69177681,-5.51181100,0.07874016
447.72377681,-5.51181100,0.00000000
447.75577681,-9.84251900,0.07874016
447.78777681,-0.39370070,0.07874016
447.81977681,-7.48031400,0.07874016
447.85177681,-3.14960600,0.07874016
447.88377681,-9.84251900,0.07874016
447.91577681,3.14960600,0.00000000
447.94777680,-3.54330700,0.07874016
447.97977680,-2.36220500,0.07874016
448.01177680,-4.72440900,0.07874016
448.04377680,1.57480300,0.07874016
448.07577680,-5.11811000,0.07874016
448.10777680,0.39370070,0.07874016
448.13977680,-1.96850400,0.07874016
448.17177680,1.18110200,0.07874016
448.20377680,-5.11811000,0.07874016
448.23577680,0.39370070,0.07874016
448.26777680,-3.14960600,0.07874016
448.29977679,5.11811000,0.07874016
448.33177679,-1.96850400,0.07874016
448.36377679,1.18110200,0.00000000
448.39577679,0.00000000,0.07874016
448.42777679,4.72440900,0.07874016
448.45977679,-1.57480300,0.07874016
448.49177679,5.90551100,0.07874016
448.52377679,3.54330700,0.07874016
448.55577679,2.75590500,0.07874016
448.58777679,-0.39370070,0.00000000
448.61977679,1.18110200,0.07874016
448.65177678,1.18110200,0.07874016
448.68377678,3.14960600,0.00000000
448.71577678,-1.18110200,0.00000000
448.74777678,0.00000000,0.07874016
448.77977678,2.75590500,0.00000000
448.81177678,-4.72440900,0.07874016
448.84377678,-2.36220500,0.00000000
448.87577678,-0.39370070,0.07874016
448.90777678,-0.39370070,0.07874016
448.93977678,-5.90551100,0.07874016
448.97177678,-2.36220500,0.07874016
449.00377677,-3.93700800,0.07874016
449.03577677,0.39370070,0.07874016
449.06777677,-5.11811000,0.07874016
449.09977677,-1.96850400,0.07874016
449.13177677,-3.93700800,0.07874016
449.16377677,-3.14960600,0.07874016
449.19577677,-11.41732000,0.07874016
449.22777677,-0.78740150,0.07874016
449.25977677,-4.33070900,0.07874016
449.29177677,-1.96850400,0.00000000
449.32377677,-7.87401500,0.07874016
449.35577676,1.96850400,0.07874016
449.38777676,-6.69291300,0.07874016
449.41977676,3.54330700,0.00000000
449.45177676,0.00000000,0.07874016
449.48377676,3.54330700,0.07874016
449.51577676,-0.39370070,0.07874016
449.54777676,1.96850400,0.07874016
449.57977676,-4.33070900,0.07874016
449.61177676,7.48031400,0.00000000
449.64377676,-2.75590500,0.07874016
449.67577676,1.57480300,0.07874016
449.70777675,-4.72440900,0.07874016
449.73977675,2.36220500,0.00000000
449.77177675,-3.54330700,0.00000000
449.80377675,0.39370070,0.00000000
449.83577675,-0.78740150,0.07874016
449.86777675,3.93700800,0.07874016
449.89977675,0.78740150,0.00000000
449.93177675,0.00000000,0.07874016
449.96377675,3.54330700,0.07874016
449.99577675,5.90551100,0.00000000
450.02777675,1.18110200,0.07874016
450.05977674,1.57480300,0.00000000
450.09177674,3.93700800,0.07874016
450.12377674,-2.36220500,0.07874016
450.15577674,-2.36220500,0.00000000
450.18777674,-4.33070900,0.07874016
450.21977674,-2.36220500,0.00000000
450.25177674,-5.51181100,0.00000000
450.28377674,-5.11811000,0.07874016
450.31577674,-8.26771600,0.07874016
450.34777674,-0.78740150,0.00000000
450.37977674,-5.51181100,0.07874016
450.41177673,-4.33070900,0.07874016
450.44377673,-3.93700800,0.07874016
450.47577673,1.57480300,0.07874016
450.50777673,-9.44881800,0.07874016
450.53977673,0.00000000,0.00000000
450.57177673,-5.11811000,0.07874016
450.60377673,-0.39370070,0.07874016
450.63577673,-6.69291300,0.07874016
450.66777673,-2.36220500,0.00000000
450.69977673,-7.08661400,0.07874016
450.73177673,1.96850400,0.00000000
450.76377672,-7.48031400,0.07874016
450.79577672,0.39370070,0.07874016
450.82777672,-3.54330700,0.07874016
450.85977672,0.78740150,0.00000000
450.89177672,-5.11811000,0.07874016
450.92377672,3.14960600,0.00000000
450.95577672,0.39370070,0.07874016
450.98777672,2.36220500,0.07874016
451.01977672,-2.36220500,0.07874016
451.05177672,4.72440900,0.00000000
451.08377672,0.78740150,0.00000000
451.11577671,2.36220500,0.07874016
451.14777671,-2.75590500,0.07874016
451.17977671,3.93700800,0.00000000
451.21177671,0.78740150,0.07874016
451.24377671,-0.78740150,0.00000000
451.27577671,1.18110200,0.00000000
451.30777671,3.14960600,0.00000000
451.33977671,0.00000000,0.07874016
451.37177671,1.57480300,0.07874016
451.40377671,1.18110200,0.00000000
451.43577671,1.18110200,0.00000000
451.46777670,1.57480300,0.00000000
451.49977670,-3.54330700,0.07874016
451.53177670,0.39370070,0.00000000
451.56377670,-0.39370070,0.00000000
451.59577670,-3.54330700,0.00000000
451.62777670,-5.90551100,0.07874016
451.65977670,-0.39370070,0.00000000
451.69177670,-5.51181100,0.07874016
451.72377670,-4.33070900,0.07874016
451.75577670,-6.69291300,0.07874016
451.78777670,-2.36220500,0.07874016
451.81977669,-5.51181100,0.07874016
451.85177669,-1.18110200,0.07874016
