Time,Channel A,Channel B
408.62132178,-7.48031400,0.07874016
408.65332178,-2.36220500,0.07874016
408.68532177,-9.44881800,0.07874016
408.71732177,-3.93700800,0.07874016
408.74932177,-7.48031400,0.07874016
408.78132177,3.54330700,0.07874016
408.81332177,-7.48031400,0.07874016
408.84532177,-2.75590500,0.07874016
408.87732177,-6.69291300,0.07874016
408.90932177,1.96850400,0.07874016
408.94132177,-6.69291300,0.07874016
408.97332177,0.78740150,0.07874016
409.00532177,-6.29921200,0.07874016
409.03732177,-1.57480300,0.07874016
409.06932176,-7.87401500,0.07874016
409.10132176,-1.96850400,0.07874016
409.13332176,-5.11811000,0.07874016
409.16532176,1.57480300,0.07874016
409.19732176,-5.51181100,0.07874016
409.22932176,-0.39370070,0.07874016
409.26132176,-0.78740150,0.07874016
409.29332176,-2.75590500,0.07874016
409.32532176,-1.18110200,0.00000000
409.35732176,3.14960600,0.07874016
409.38932176,-1.57480300,0.00000000
409.42132175,-3.14960600,0.00000000
409.45332175,-3.14960600,0.00000000
409.48532175,-2.75590500,0.07874016
409.51732175,-1.18110200,0.00000000
409.54932175,-5.90551100,0.07874016
409.58132175,-5.11811000,0.00000000
409.61332175,-6.29921200,0.07874016
409.64532175,-6.69291300,0.07874016
409.67732175,-12.59842000,0.00000000
409.70932175,-5.51181100,0.00000000
409.74132175,-7.48031400,0.07874016
409.77332174,-7.08661400,0.07874016
409.80532174,-11.02362000,0.07874016
409.83732174,-7.08661400,0.07874016
409.86932174,-14.56693000,0.07874016
409.90132174,-4.33070900,0.07874016
409.93332174,-11.81102000,0.07874016
409.96532174,-7.87401500,0.07874016
409.99732174,-15.35433000,0.07874016
410.02932174,-9.44881800,0.07874016
410.06132174,-16.14173000,0.07874016
410.09332174,-5.51181100,0.07874016
410.12532173,-18.50394000,0.07874016
410.15732173,-6.69291300,0.07874016
410.18932173,-12.59842000,0.07874016
410.22132173,-7.48031400,0.07874016
410.25332173,-14.56693000,0.07874016
410.28532173,-3.54330700,0.07874016
410.31732173,-9.44881800,0.07874016
410.34932173,-2.36220500,0.07874016
410.38132173,-12.99213000,0.07874016
410.41332173,-6.29921200,0.07874016
410.44532173,-8.66141700,0.07874016
410.47732172,-5.11811000,0.00000000
410.50932172,-14.56693000,0.07874016
410.54132172,-6.69291300,0.07874016
410.57332172,-8.66141700,0.07874016
410.60532172,-8.66141700,0.07874016
410.63732172,-9.84251900,0.00000000
410.66932172,-6.29921200,0.00000000
410.70132172,-7.48031400,0.07874016
410.73332172,-4.33070900,0.07874016
410.76532172,-8.66141700,0.07874016
410.79732172,-6.69291300,0.07874016
410.82932171,-3.14960600,0.00000000
410.86132171,-8.26771600,0.00000000
410.89332171,-8.66141700,0.00000000
410.92532171,-8.66141700,0.00000000
410.95732171,-9.44881800,0.00000000
410.98932171,-16.14173000,0.07874016
411.02132171,-12.20472000,0.00000000
411.05332171,-15.74803000,0.07874016
411.08532171,-12.99213000,0.00000000
411.11732171,-17.32283000,0.07874016
411.14932171,-16.53543000,0.00000000
411.18132170,-19.29134000,0.07874016
411.21332170,-9.44881800,0.00000000
411.24532170,-21.25984000,0.07874016
411.27732170,-9.05511800,0.07874016
411.30932170,-13.38583000,0.07874016
411.34132170,-14.56693000,0.07874016
411.37332170,-20.86614000,0.07874016
411.40532170,-8.26771600,0.07874016
411.43732170,-19.29134000,0.07874016
411.46932170,-9.44881800,0.00000000
411.50132170,-18.11024000,0.07874016
411.53332169,-12.59842000,0.07874016
411.56532169,-17.32283000,0.07874016
411.59732169,-10.62992000,0.00000000
411.62932169,-21.25984000,0.07874016
411.66132169,-5.90551100,0.00000000
411.69332169,-13.38583000,0.07874016
411.72532169,-11.81102000,0.07874016
411.75732169,-14.56693000,0.07874016
411.78932169,-5.51181100,0.00000000
411.82132169,-14.17323000,0.07874016
411.85332169,-6.69291300,0.07874016
411.88532168,-11.02362000,0.07874016
411.91732168,-7.87401500,0.00000000
411.94932168,-11.02362000,0.00000000
411.98132168,-12.59842000,0.00000000
412.01332168,-12.99213000,0.07874016
412.04532168,-7.48031400,0.00000000
412.07732168,-12.59842000,0.00000000
412.10932168,-12.20472000,0.00000000
412.14132168,-9.44881800,0.00000000
412.17332168,-11.41732000,0.07874016
412.20532168,-12.59842000,0.00000000
412.23732167,-13.38583000,0.00000000
412.26932167,-10.62992000,0.07874016
412.30132167,-12.59842000,0.07874016
412.33332167,-12.59842000,0.07874016
412.36532167,-17.32283000,0.07874016
412.39732167,-11.81102000,0.00000000
412.42932167,-16.92913000,0.07874016
412.46132167,-18.50394000,0.07874016
412.49332167,-19.68504000,0.07874016
412.52532167,-11.81102000,0.07874016
412.55732167,-23.22835000,0.07874016
412.58932166,-15.35433000,0.07874016
412.62132166,-20.07874000,0.07874016
412.65332166,-14.56693000,0.07874016
412.68532166,-22.83464000,0.07874016
412.71732166,-12.59842000,0.00000000
412.74932166,-21.65354000,0.07874016
412.78132166,-9.44881800,0.00000000
412.81332166,-19.29134000,0.07874016
412.84532166,-12.99213000,0.07874016
412.87732166,-14.96063000,0.07874016
412.90932166,-8.66141700,0.00000000
412.94132165,-20.86614000,0.07874016
412.97332165,-8.66141700,0.00000000
413.00532165,-14.96063000,0.07874016
413.03732165,-11.81102000,0.00000000
413.06932165,-17.71653000,0.07874016
413.10132165,-10.23622000,0.07874016
413.13332165,-16.92913000,0.07874016
413.16532165,-10.62992000,0.00000000
413.19732165,-16.53543000,0.07874016
413.22932165,-9.05511800,0.07874016
413.26132165,-10.62992000,0.07874016
413.29332164,-10.62992000,0.00000000
413.32532164,-13.38583000,0.00000000
413.35732164,-7.87401500,0.07874016
413.38932164,-10.62992000,0.00000000
413.42132164,-9.84251900,0.00000000
413.45332164,-9.44881800,0.00000000
413.48532164,-9.44881800,0.00000000
413.51732164,-10.62992000,0.00000000
413.54932164,-16.53543000,0.00000000
413.58132164,-14.17323000,0.00000000
413.61332164,-13.38583000,0.00000000
413.64532163,-13.77953000,0.00000000
413.67732163,-19.29134000,0.07874016
413.70932163,-14.56693000,0.00000000
413.74132163,-16.14173000,0.07874016
413.77332163,-14.96063000,0.00000000
413.80532163,-14.56693000,0.07874016
413.83732163,-12.20472000,0.07874016
413.86932163,-14.56693000,0.00000000
413.90132163,-10.62992000,0.07874016
413.93332163,-18.89764000,0.07874016
413.96532163,-9.44881800,0.07874016
413.99732162,-14.96063000,0.07874016
414.02932162,-11.02362000,0.07874016
414.06132162,-16.92913000,0.07874016
414.09332162,-8.66141700,0.00000000
414.12532162,-16.14173000,0.07874016
414.15732162,-11.02362000,0.07874016
414.18932162,-13.77953000,0.07874016
414.22132162,-4.33070900,0.07874016
414.25332162,-12.59842000,0.07874016
414.28532162,-5.90551100,0.07874016
414.31732162,-11.02362000,0.07874016
414.34932161,-1.57480300,0.07874016
414.38132161,-6.29921200,0.07874016
414.41332161,-4.72440900,0.00000000
414.44532161,-6.69291300,0.07874016
414.47732161,-2.75590500,0.00000000
414.50932161,-12.59842000,0.07874016
414.54132161,-4.33070900,0.00000000
414.57332161,-5.90551100,0.00000000
414.60532161,-4.33070900,0.07874016
414.63732161,-6.69291300,0.07874016
414.66932161,-6.69291300,0.00000000
414.70132160,-5.90551100,0.00000000
414.73332160,-1.96850400,0.07874016
414.76532160,-5.90551100,0.07874016
414.79732160,-1.57480300,0.00000000
414.82932160,0.39370070,0.00000000
414.86132160,-4.33070900,0.00000000
414.89332160,-4.72440900,0.07874016
414.92532160,-3.14960600,0.00000000
414.95732160,-2.36220500,0.00000000
414.98932160,-7.87401500,0.07874016
415.02132160,-6.69291300,0.00000000
415.05332159,-11.41732000,0.00000000
415.08532159,-9.44881800,0.00000000
415.11732159,-13.38583000,0.00000000
415.14932159,-9.84251900,0.07874016
415.18132159,-10.23622000,0.07874016
415.21332159,-5.11811000,0.07874016
415.24532159,-16.92913000,0.07874016
415.27732159,-5.11811000,0.00000000
415.30932159,-9.84251900,0.07874016
415.34132159,-5.11811000,0.07874016
415.37332159,-9.44881800,0.07874016
415.40532158,-3.54330700,0.00000000
415.43732158,-11.81102000,0.07874016
415.46932158,-3.14960600,0.00000000
415.50132158,-15.35433000,0.07874016
415.53332158,-2.36220500,0.00000000
415.56532158,-8.66141700,0.07874016
415.59732158,-5.51181100,0.07874016
415.62932158,-11.81102000,0.07874016
415.66132158,-2.36220500,0.07874016
415.69332158,-11.41732000,0.07874016
415.72532158,-3.14960600,0.07874016
415.75732157,-9.44881800,0.07874016
415.78932157,0.00000000,0.07874016
415.82132157,-8.26771600,0.07874016
415.85332157,-3.54330700,0.00000000
415.88532157,-5.11811000,0.00000000
415.91732157,0.00000000,0.00000000
415.94932157,-4.33070900,0.07874016
415.98132157,-4.33070900,0.07874016
416.01332157,-4.33070900,0.00000000
416.04532157,-1.18110200,0.00000000
416.07732157,-7.48031400,0.00000000
416.10932157,-4.72440900,0.00000000
416.14132156,-3.54330700,0.00000000
416.17332156,-5.51181100,0.00000000
416.20532156,-7.48031400,0.00000000
416.23732156,-7.08661400,0.07874016
416.26932156,-3.93700800,0.00000000
416.30132156,-5.51181100,0.07874016
416.33332156,-5.51181100,0.07874016
416.36532156,-9.84251900,0.07874016
416.39732156,-5.51181100,0.07874016
416.42932156,-9.84251900,0.07874016
416.46132156,-10.62992000,0.00000000
416.49332155,-10.23622000,0.07874016
416.52532155,-3.54330700,0.00000000
416.55732155,-14.17323000,0.07874016
416.58932155,-7.87401500,0.07874016
416.62132155,-12.59842000,0.07874016
416.65332155,-6.69291300,0.07874016
416.68532155,-11.02362000,0.07874016
416.71732155,-8.26771600,0.07874016
416.74932155,-12.99213000,0.07874016
416.78132155,-1.57480300,0.00000000
416.81332155,-13.77953000,0.07874016
416.84532154,-3.14960600,0.07874016
416.87732154,-3.14960600,0.07874016
416.90932154,-0.39370070,0.07874016
416.94132154,-5.90551100,0.07874016
416.97332154,-0.39370070,0.00000000
417.00532154,-8.66141700,0.07874016
417.03732154,0.39370070,0.00000000
417.06932154,-6.69291300,0.07874016
417.10132154,-1.57480300,0.07874016
417.13332154,-4.33070900,0.07874016
417.16532154,-0.78740150,0.07874016
417.19732153,-10.62992000,0.07874016
417.22932153,-0.39370070,0.00000000
417.26132153,-3.14960600,0.07874016
417.29332153,-3.54330700,0.00000000
417.32532153,-3.54330700,0.00000000
417.35732153,1.57480300,0.00000000
417.38932153,-1.57480300,0.07874016
417.42132153,-0.39370070,0.00000000
417.45332153,-1.96850400,0.07874016
417.48532153,0.78740150,0.07874016
417.51732153,-0.78740150,0.00000000
417.54932152,-5.90551100,0.00000000
417.58132152,-5.51181100,0.07874016
417.61332152,-4.33070900,0.07874016
417.64532152,-6.69291300,0.00000000
417.67732152,-12.20472000,0.07874016
417.70932152,-6.69291300,0.00000000
417.74132152,-9.05511800,0.07874016
417.77332152,-9.84251900,0.07874016
417.80532152,-11.41732000,0.00000000
417.83732152,-6.69291300,0.07874016
417.86932152,-11.41732000,0.07874016
417.90132151,-3.14960600,0.00000000
417.93332151,-12.99213000,0.07874016
417.96532151,-2.36220500,0.07874016
417.99732151,-10.23622000,0.07874016
418.02932151,-7.48031400,0.07874016
418.06132151,-11.81102000,0.07874016
418.09332151,-3.54330700,0.00000000
418.12532151,-14.17323000,0.07874016
418.15732151,-7.08661400,0.07874016
418.18932151,-15.74803000,0.07874016
418.22132151,-3.14960600,0.00000000
418.25332150,-9.44881800,0.07874016
418.28532150,-5.51181100,0.07874016
418.31732150,-11.02362000,0.07874016
418.34932150,1.18110200,0.07874016
418.38132150,-12.59842000,0.07874016
418.41332150,-3.93700800,0.07874016
418.44532150,-5.11811000,0.00000000
418.47732150,-1.96850400,0.07874016
418.50932150,-10.23622000,0.07874016
418.54132150,-2.75590500,0.00000000
418.57332150,-8.26771600,0.07874016
418.60532149,-5.11811000,0.00000000
418.63732149,-7.87401500,0.00000000
418.66932149,-7.08661400,0.00000000
418.70132149,-7.08661400,0.00000000
418.73332149,-5.90551100,0.00000000
418.76532149,-12.20472000,0.00000000
418.79732149,-8.26771600,0.07874016
418.82932149,-3.93700800,0.00000000
418.86132149,-7.08661400,0.00000000
418.89332149,-7.48031400,0.00000000
418.92532149,-7.87401500,0.00000000
418.95732148,-8.26771600,0.00000000
418.98932148,-13.77953000,0.07874016
419.02132148,-11.41732000,0.00000000
419.05332148,-14.17323000,0.07874016
419.08532148,-9.84251900,0.07874016
419.11732148,-17.32283000,0.07874016
419.14932148,-14.96063000,0.07874016
419.18132148,-16.53543000,0.07874016
419.21332148,-13.38583000,0.07874016
419.24532148,-23.22835000,0.07874016
419.27732148,-10.62992000,0.07874016
419.30932147,-18.50394000,0.07874016
419.34132147,-12.20472000,0.07874016
419.37332147,-18.50394000,0.07874016
419.40532147,-11.02362000,0.07874016
419.43732147,-16.92913000,0.07874016
419.46932147,-6.69291300,0.07874016
419.50132147,-19.29134000,0.07874016
419.53332147,-9.05511800,0.00000000
419.56532147,-12.59842000,0.07874016
419.59732147,-11.02362000,0.07874016
419.62932147,-17.32283000,0.07874016
419.66132146,-4.33070900,0.07874016
419.69332146,-16.53543000,0.07874016
419.72532146,-11.41732000,0.00000000
419.75732146,-13.77953000,0.07874016
419.78932146,-8.26771600,0.00000000
419.82132146,-12.59842000,0.07874016
419.85332146,-7.48031400,0.00000000
419.88532146,-14.17323000,0.07874016
419.91732146,-6.29921200,0.00000000
419.94932146,-9.05511800,0.07874016
419.98132146,-9.84251900,0.00000000
420.01332145,-8.26771600,0.07874016
420.04532145,-3.54330700,0.00000000
420.07732145,-11.81102000,0.07874016
420.10932145,-10.62992000,0.07874016
420.14132145,-8.66141700,0.00000000
420.17332145,-9.84251900,0.00000000
420.20532145,-9.84251900,0.07874016
420.23732145,-11.81102000,0.07874016
420.26932145,-12.20472000,0.00000000
420.30132145,-14.96063000,0.00000000
420.33332145,-15.74803000,0.07874016
420.36532144,-18.11024000,0.00000000
420.39732144,-10.62992000,0.07874016
420.42932144,-17.32283000,0.07874016
420.46132144,-16.14173000,0.07874016
420.49332144,-16.53543000,0.07874016
420.52532144,-10.62992000,0.07874016
420.55732144,-21.65354000,0.07874016
420.58932144,-10.62992000,0.00000000
420.62132144,-20.07874000,0.07874016
420.65332144,-12.20472000,0.07874016
420.68532144,-20.86614000,0.07874016
420.71732143,-18.11024000,0.07874016
420.74932143,-22.04724000,0.07874016
420.78132143,-8.26771600,0.00000000
420.81332143,-22.04724000,0.07874016
420.84532143,-16.53543000,0.00000000
420.87732143,-12.99213000,0.07874016
420.90932143,-12.59842000,0.07874016
420.94132143,-18.11024000,0.07874016
420.97332143,-5.51181100,0.07874016
421.00532143,-14.56693000,0.07874016
421.03732143,-7.87401500,0.00000000
421.06932142,-14.96063000,0.07874016
421.10132142,-10.23622000,0.07874016
421.13332142,-11.41732000,0.07874016
421.16532142,-6.29921200,0.00000000
421.19732142,-18.11024000,0.07874016
421.22932142,-9.44881800,0.07874016
421.26132142,-12.59842000,0.07874016
421.29332142,-13.38583000,0.07874016
421.32532142,-13.77953000,0.00000000
421.35732142,-5.90551100,0.07874016
421.38932142,-9.84251900,0.07874016
421.42132141,-9.44881800,0.00000000
421.45332141,-9.44881800,0.00000000
421.48532141,-6.69291300,0.07874016
421.51732141,-5.90551100,0.00000000
421.54932141,-7.87401500,0.07874016
421.58132141,-8.66141700,0.00000000
421.61332141,-7.08661400,0.00000000
421.64532141,-9.05511800,0.00000000
421.67732141,-14.96063000,0.07874016
421.70932141,-9.05511800,0.00000000
421.74132141,-11.02362000,0.07874016
421.77332140,-12.20472000,0.07874016
421.80532140,-16.14173000,0.00000000
421.83732140,-11.41732000,0.07874016
421.86932140,-15.35433000,0.07874016
421.90132140,-9.44881800,0.00000000
421.93332140,-13.38583000,0.07874016
421.96532140,-4.72440900,0.07874016
421.99732140,-9.44881800,0.07874016
422.02932140,-9.84251900,0.07874016
422.06132140,-11.41732000,0.07874016
422.09332140,-3.54330700,0.07874016
422.12532139,-12.99213000,0.07874016
422.15732139,-5.90551100,0.00000000
422.18932139,-14.56693000,0.07874016
422.22132139,-2.75590500,0.07874016
422.25332139,-11.02362000,0.07874016
422.28532139,-4.72440900,0.00000000
422.31732139,-9.05511800,0.07874016
422.34932139,-1.96850400,0.00000000
422.38132139,-11.41732000,0.07874016
422.41332139,-5.51181100,0.00000000
422.44532139,-5.11811000,0.00000000
422.47732138,0.78740150,0.00000000
422.50932138,-6.69291300,0.07874016
422.54132138,-0.78740150,0.07874016
422.57332138,-1.96850400,0.07874016
422.60532138,-3.54330700,0.07874016
422.63732138,-5.11811000,0.00000000
422.66932138,-2.75590500,0.00000000
422.70132138,-3.54330700,0.07874016
422.73332138,-0.78740150,0.07874016
422.76532138,-5.11811000,0.00000000
422.79732138,-5.11811000,0.00000000
422.82932137,-1.18110200,0.00000000
422.86132137,-4.72440900,0.00000000
422.89332137,-5.90551100,0.00000000
422.92532137,-2.75590500,0.00000000
422.95732137,-2.36220500,0.00000000
422.98932137,-8.66141700,0.00000000
423.02132137,-5.51181100,0.07874016
423.05332137,-5.90551100,0.00000000
423.08532137,-2.75590500,0.00000000
423.11732137,-5.11811000,0.07874016
423.14932137,-5.51181100,0.07874016
423.18132136,-6.69291300,0.07874016
423.21332136,-2.75590500,0.00000000
423.24532136,-11.41732000,0.07874016
423.27732136,-7.48031400,0.07874016
423.30932136,-7.87401500,0.07874016
423.34132136,-5.51181100,0.07874016
423.37332136,-12.99213000,0.07874016
423.40532136,-2.36220500,0.00000000
423.43732136,-8.26771600,0.07874016
423.46932136,-1.57480300,0.00000000
423.50132136,-7.48031400,0.07874016
423.53332136,-0.78740150,0.07874016
423.56532135,-3.54330700,0.07874016
423.59732135,1.18110200,0.07874016
423.62932135,-9.05511800,0.07874016
423.66132135,5.51181100,0.00000000
423.69332135,-1.57480300,0.07874016
423.72532135,-0.78740150,0.00000000
423.75732135,-3.14960600,0.07874016
423.78932135,1.18110200,0.00000000
423.82132135,-5.11811000,0.00000000
423.85332135,-0.78740150,0.00000000
423.88532135,-4.33070900,0.07874016
423.91732134,1.96850400,0.07874016
423.94932134,-1.57480300,0.07874016
423.98132134,-1.57480300,0.00000000
424.01332134,0.00000000,0.07874016
424.04532134,5.11811000,0.00000000
424.07732134,1.18110200,0.07874016
424.10932134,1.18110200,0.00000000
424.14132134,5.90551100,0.00000000
424.17332134,2.36220500,0.07874016
424.20532134,-1.57480300,0.07874016
424.23732134,-1.18110200,0.07874016
424.26932133,0.39370070,0.00000000
424.30132133,-3.93700800,0.00000000
424.33332133,-3.93700800,0.00000000
424.36532133,-9.84251900,0.07874016
424.39732133,-5.11811000,0.00000000
424.42932133,-6.69291300,0.00000000
424.46132133,-8.26771600,0.07874016
424.49332133,-5.11811000,0.07874016
424.52532133,0.00000000,0.07874016
424.55732133,-9.05511800,0.07874016
424.58932133,-2.36220500,0.00000000
424.62132132,-6.29921200,0.07874016
424.65332132,0.00000000,0.07874016
