Time,Channel A,Channel B
468.78243835,-2.36220500,0.00000000
468.81443835,-7.08661400,0.07874016
468.84643835,5.90551100,0.00000000
468.87843835,-5.11811000,0.07874016
468.91043835,3.14960600,0.00000000
468.94243835,1.18110200,0.07874016
468.97443835,2.36220500,0.00000000
469.00643835,-3.14960600,0.07874016
469.03843835,2.75590500,0.00000000
469.07043835,-3.14960600,0.07874016
469.10243835,5.90551100,0.00000000
469.13443834,-3.93700800,0.07874016
469.16643834,-1.18110200,0.00000000
469.19843834,-3.14960600,0.00000000
469.23043834,4.72440900,0.00000000
469.26243834,-1.57480300,0.00000000
469.29443834,3.54330700,0.00000000
469.32643834,3.14960600,0.00000000
469.35843834,2.36220500,0.00000000
469.39043834,1.18110200,0.00000000
469.42243834,2.36220500,0.00000000
469.45443834,4.33070900,0.00000000
469.48643833,5.11811000,0.00000000
469.51843833,0.39370070,0.00000000
469.55043833,-1.96850400,0.00000000
469.58243833,2.75590500,0.00000000
469.61443833,-4.33070900,0.07874016
469.64643833,-4.72440900,0.00000000
469.67843833,-3.93700800,0.00000000
469.71043833,-2.75590500,0.00000000
469.74243833,-8.66141700,0.07874016
469.77443833,-2.75590500,0.00000000
469.80643833,-5.11811000,0.00000000
469.83843832,0.78740150,0.00000000
469.87043832,-4.33070900,0.07874016
469.90243832,-3.54330700,0.00000000
469.93443832,-6.69291300,0.07874016
469.96643832,1.96850400,0.00000000
469.99843832,-11.02362000,0.07874016
470.03043832,-0.78740150,0.00000000
470.06243832,-3.93700800,0.07874016
470.09443832,-2.75590500,0.07874016
470.12643832,-8.66141700,0.07874016
470.15843832,-0.39370070,0.00000000
470.19043831,-7.87401500,0.07874016
470.22243831,2.36220500,0.00000000
470.25443831,-4.33070900,0.07874016
470.28643831,1.18110200,0.00000000
470.31843831,-3.54330700,0.07874016
470.35043831,2.75590500,0.00000000
470.38243831,-3.93700800,0.00000000
470.41443831,6.29921200,0.00000000
470.44643831,1.96850400,0.00000000
470.47843831,0.39370070,0.00000000
470.51043831,-3.54330700,0.07874016
470.54243830,3.54330700,0.00000000
470.57443830,-2.36220500,0.00000000
470.60643830,1.18110200,0.00000000
470.63843830,-2.36220500,0.00000000
470.67043830,2.36220500,0.00000000
470.70243830,0.39370070,0.00000000
470.73443830,-1.18110200,0.00000000
470.76643830,1.18110200,0.00000000
470.79843830,5.90551100,0.07874016
470.83043830,1.18110200,0.07874016
470.86243830,-0.78740150,0.00000000
470.89443829,2.75590500,0.00000000
470.92643829,0.00000000,0.00000000
470.95843829,-0.39370070,0.00000000
470.99043829,-3.14960600,0.00000000
471.02243829,-1.57480300,0.00000000
471.05443829,-3.14960600,0.00000000
471.08643829,-4.33070900,0.00000000
471.11843829,-9.05511800,0.07874016
471.15043829,-1.57480300,0.00000000
471.18243829,-5.51181100,0.07874016
471.21443829,-4.72440900,0.00000000
471.24643828,-8.66141700,0.07874016
471.27843828,1.57480300,0.00000000
471.31043828,-7.08661400,0.07874016
471.34243828,-1.96850400,0.07874016
471.37443828,-6.29921200,0.07874016
471.40643828,1.96850400,0.07874016
471.43843828,-5.90551100,0.00000000
471.47043828,0.00000000,0.00000000
471.50243828,-5.90551100,0.07874016
471.53443828,4.72440900,0.07874016
471.56643828,-4.72440900,0.07874016
471.59843827,-0.78740150,0.00000000
471.63043827,-0.78740150,0.00000000
471.66243827,1.96850400,0.00000000
471.69443827,-6.69291300,0.07874016
471.72643827,2.75590500,0.00000000
471.75843827,-2.36220500,0.07874016
471.79043827,3.93700800,0.00000000
471.82243827,-1.96850400,0.07874016
471.85443827,1.57480300,0.00000000
471.88643827,0.39370070,0.00000000
471.91843827,4.33070900,0.00000000
471.95043826,-1.96850400,0.07874016
471.98243826,3.54330700,0.00000000
472.01443826,3.93700800,0.07874016
472.04643826,2.36220500,0.00000000
472.07843826,0.39370070,0.00000000
472.11043826,3.14960600,0.00000000
472.14243826,1.57480300,0.00000000
472.17443826,0.00000000,0.00000000
472.20643826,0.00000000,0.07874016
472.23843826,-1.96850400,0.07874016
472.27043826,1.18110200,0.00000000
472.30243825,-5.11811000,0.00000000
472.33443825,-5.11811000,0.00000000
472.36643825,-1.96850400,0.00000000
472.39843825,0.39370070,0.07874016
472.43043825,-6.29921200,0.07874016
472.46243825,-0.78740150,0.07874016
472.49443825,-5.11811000,0.07874016
472.52643825,-1.18110200,0.00000000
472.55843825,-7.08661400,0.07874016
472.59043825,-0.78740150,0.07874016
472.62243825,-6.69291300,0.00000000
472.65443824,-0.78740150,0.00000000
472.68643824,-10.23622000,0.07874016
472.71843824,-1.57480300,0.00000000
472.75043824,-6.69291300,0.07874016
472.78243824,-1.57480300,0.00000000
472.81443824,-7.48031400,0.00000000
472.84643824,2.75590500,0.00000000
472.87843824,-1.57480300,0.07874016
472.91043824,0.39370070,0.00000000
472.94243824,-3.54330700,0.07874016
472.97443824,5.51181100,0.00000000
473.00643823,-0.78740150,0.07874016
473.03843823,3.93700800,0.00000000
473.07043823,-3.54330700,0.07874016
473.10243823,5.11811000,0.00000000
473.13443823,0.00000000,0.07874016
473.16643823,-0.39370070,0.00000000
473.19843823,-2.36220500,0.00000000
473.23043823,5.51181100,0.00000000
473.26243823,-4.33070900,0.00000000
473.29443823,0.39370070,0.00000000
473.32643823,0.39370070,0.07874016
473.35843822,2.75590500,0.00000000
473.39043822,2.36220500,0.00000000
473.42243822,1.96850400,0.00000000
473.45443822,2.75590500,0.07874016
473.48643822,5.90551100,0.00000000
473.51843822,2.36220500,0.00000000
473.55043822,-0.78740150,0.00000000
473.58243822,2.75590500,0.00000000
473.61443822,-2.36220500,0.07874016
473.64643822,-5.90551100,0.00000000
473.67843822,-5.51181100,0.00000000
473.71043821,-1.18110200,0.00000000
473.74243821,-6.69291300,0.00000000
473.77443821,-2.75590500,0.00000000
473.80643821,-7.08661400,0.07874016
473.83843821,-3.54330700,0.00000000
473.87043821,-6.69291300,0.07874016
473.90243821,-4.72440900,0.07874016
473.93443821,-7.08661400,0.00000000
473.96643821,4.33070900,0.07874016
473.99843821,-10.62992000,0.07874016
474.03043821,0.00000000,0.07874016
474.06243821,-5.90551100,0.07874016
474.09443820,-0.39370070,0.00000000
474.12643820,-6.29921200,0.07874016
474.15843820,-1.18110200,0.07874016
474.19043820,-10.62992000,0.07874016
474.22243820,0.39370070,0.00000000
474.25443820,-12.20472000,0.07874016
474.28643820,-1.18110200,0.00000000
474.31843820,-4.33070900,0.07874016
474.35043820,2.75590500,0.00000000
474.38243820,-5.90551100,0.07874016
474.41443820,0.78740150,0.00000000
474.44643819,-3.54330700,0.00000000
474.47843819,0.39370070,0.00000000
474.51043819,-2.75590500,0.00000000
474.54243819,2.75590500,0.00000000
474.57443819,-3.14960600,0.00000000
474.60643819,1.18110200,0.00000000
474.63843819,-4.72440900,0.00000000
474.67043819,0.00000000,0.00000000
474.70243819,1.96850400,0.00000000
474.73443819,-1.57480300,0.00000000
474.76643819,-3.54330700,0.00000000
474.79843818,1.57480300,0.00000000
474.83043818,-1.96850400,0.00000000
474.86243818,-3.14960600,0.00000000
474.89443818,0.00000000,0.00000000
474.92643818,-1.57480300,0.00000000
474.95843818,-2.75590500,0.00000000
474.99043818,-6.29921200,0.07874016
475.02243818,-3.93700800,0.00000000
475.05443818,-3.93700800,0.07874016
475.08643818,-1.57480300,0.00000000
475.11843818,-8.26771600,0.07874016
475.15043817,-3.14960600,0.00000000
475.18243817,-5.90551100,0.07874016
475.21443817,-7.48031400,0.07874016
475.24643817,-11.41732000,0.07874016
475.27843817,0.00000000,0.00000000
475.31043817,-9.44881800,0.07874016
475.34243817,-3.14960600,0.00000000
475.37443817,-9.84251900,0.07874016
475.40643817,-2.36220500,0.07874016
475.43843817,-3.93700800,0.07874016
475.47043817,-0.78740150,0.00000000
475.50243816,-9.84251900,0.07874016
475.53443816,5.11811000,0.07874016
475.56643816,-4.72440900,0.07874016
475.59843816,-2.36220500,0.07874016
475.63043816,-3.54330700,0.07874016
475.66243816,4.33070900,0.07874016
475.69443816,-6.69291300,0.07874016
475.72643816,1.96850400,0.00000000
475.75843816,-3.93700800,0.07874016
475.79043816,0.00000000,0.00000000
475.82243816,-1.96850400,0.00000000
475.85443815,-1.57480300,0.00000000
475.88643815,-3.14960600,0.07874016
475.91843815,3.54330700,0.00000000
475.95043815,-6.29921200,0.00000000
475.98243815,0.39370070,0.00000000
476.01443815,1.57480300,0.00000000
476.04643815,2.75590500,0.00000000
476.07843815,-0.39370070,0.00000000
476.11043815,1.18110200,0.00000000
476.14243815,-0.39370070,0.00000000
476.17443815,0.00000000,0.00000000
476.20643814,-1.57480300,0.07874016
476.23843814,-3.14960600,0.00000000
476.27043814,0.00000000,0.00000000
476.30243814,-6.69291300,0.00000000
476.33443814,-9.84251900,0.00000000
476.36643814,-9.05511800,0.07874016
476.39843814,-3.54330700,0.00000000
476.43043814,-10.23622000,0.07874016
476.46243814,-5.11811000,0.00000000
476.49443814,-7.48031400,0.07874016
476.52643814,-5.11811000,0.00000000
476.55843813,-9.84251900,0.07874016
476.59043813,-5.11811000,0.07874016
476.62243813,-7.48031400,0.07874016
476.65443813,-0.39370070,0.07874016
476.68643813,-14.96063000,0.07874016
476.71843813,-5.11811000,0.07874016
476.75043813,-8.66141700,0.07874016
476.78243813,-5.90551100,0.07874016
476.81443813,-15.74803000,0.07874016
476.84643813,-1.18110200,0.00000000
476.87843813,-13.38583000,0.07874016
476.91043812,-3.93700800,0.00000000
476.94243812,-9.84251900,0.07874016
476.97443812,-4.33070900,0.07874016
477.00643812,-7.48031400,0.07874016
477.03843812,0.39370070,0.07874016
477.07043812,-12.20472000,0.07874016
477.10243812,-0.39370070,0.00000000
477.13443812,-4.72440900,0.07874016
477.16643812,-5.90551100,0.00000000
477.19843812,-7.48031400,0.07874016
477.23043812,-0.78740150,0.00000000
477.26243811,-10.62992000,0.07874016
477.29443811,-7.48031400,0.07874016
477.32643811,-7.87401500,0.00000000
477.35843811,-5.90551100,0.07874016
477.39043811,-5.90551100,0.07874016
477.42243811,-5.90551100,0.00000000
477.45443811,-7.87401500,0.07874016
477.48643811,-3.93700800,0.00000000
477.51843811,-6.29921200,0.00000000
477.55043811,-10.23622000,0.07874016
477.58243811,-3.93700800,0.00000000
477.61443810,-7.87401500,0.00000000
477.64643810,-9.84251900,0.00000000
477.67843810,-12.59842000,0.00000000
477.71043810,-10.62992000,0.07874016
477.74243810,-14.96063000,0.00000000
477.77443810,-10.62992000,0.00000000
477.80643810,-17.71653000,0.07874016
477.83843810,-11.81102000,0.07874016
477.87043810,-16.14173000,0.07874016
477.90243810,-15.74803000,0.07874016
477.93443810,-20.86614000,0.07874016
477.96643809,-6.29921200,0.00000000
477.99843809,-18.11024000,0.07874016
478.03043809,-10.62992000,0.00000000
478.06243809,-14.56693000,0.07874016
478.09443809,-10.62992000,0.00000000
478.12643809,-18.50394000,0.07874016
478.15843809,-7.48031400,0.00000000
478.19043809,-17.32283000,0.07874016
478.22243809,-5.11811000,0.07874016
478.25443809,-13.77953000,0.00000000
478.28643809,-12.20472000,0.07874016
478.31843808,-14.96063000,0.07874016
478.35043808,-5.11811000,0.00000000
478.38243808,-20.47244000,0.07874016
478.41443808,-8.66141700,0.00000000
478.44643808,-10.62992000,0.07874016
478.47843808,-9.05511800,0.07874016
478.51043808,-13.77953000,0.07874016
478.54243808,-6.69291300,0.00000000
478.57443808,-10.62992000,0.00000000
478.60643808,-5.51181100,0.00000000
478.63843808,-11.02362000,0.00000000
478.67043807,-8.66141700,0.00000000
478.70243807,-6.29921200,0.07874016
478.73443807,-7.48031400,0.00000000
478.76643807,-11.81102000,0.07874016
478.79843807,-5.90551100,0.00000000
478.83043807,-8.26771600,0.00000000
478.86243807,-12.20472000,0.07874016
478.89443807,-9.44881800,0.07874016
478.92643807,-12.99213000,0.00000000
478.95843807,-11.81102000,0.00000000
478.99043807,-15.74803000,0.00000000
479.02243806,-15.74803000,0.00000000
479.05443806,-14.56693000,0.00000000
479.08643806,-9.84251900,0.00000000
479.11843806,-17.71653000,0.07874016
479.15043806,-11.41732000,0.00000000
479.18243806,-12.99213000,0.07874016
479.21443806,-14.56693000,0.00000000
479.24643806,-22.04724000,0.07874016
479.27843806,-10.62992000,0.00000000
479.31043806,-19.29134000,0.07874016
479.34243806,-10.62992000,0.00000000
479.37443805,-19.29134000,0.07874016
479.40643805,-14.17323000,0.00000000
479.43843805,-19.68504000,0.07874016
479.47043805,-11.02362000,0.07874016
479.50243805,-23.22835000,0.07874016
479.53443805,-7.08661400,0.00000000
479.56643805,-13.77953000,0.07874016
479.59843805,-11.81102000,0.07874016
479.63043805,-15.35433000,0.07874016
479.66243805,-4.72440900,0.00000000
479.69443805,-14.96063000,0.07874016
479.72643804,-7.08661400,0.07874016
479.75843804,-11.02362000,0.07874016
479.79043804,-7.08661400,0.00000000
479.82243804,-12.59842000,0.00000000
479.85443804,-11.02362000,0.00000000
479.88643804,-14.56693000,0.07874016
479.91843804,-4.72440900,0.00000000
479.95043804,-11.02362000,0.00000000
479.98243804,-9.84251900,0.00000000
480.01443804,-7.08661400,0.00000000
480.04643804,-6.29921200,0.07874016
480.07843803,-9.05511800,0.00000000
480.11043803,-5.51181100,0.07874016
480.14243803,-4.33070900,0.07874016
480.17443803,-2.36220500,0.00000000
480.20643803,-5.11811000,0.07874016
480.23843803,-9.05511800,0.07874016
480.27043803,-3.93700800,0.07874016
480.30243803,-8.66141700,0.07874016
480.33443803,-11.81102000,0.00000000
480.36643803,-12.59842000,0.00000000
480.39843803,-8.26771600,0.00000000
480.43043802,-15.35433000,0.00000000
480.46243802,-11.81102000,0.00000000
480.49443802,-12.20472000,0.07874016
480.52643802,-8.26771600,0.00000000
480.55843802,-10.62992000,0.07874016
480.59043802,-9.05511800,0.00000000
480.62243802,-14.17323000,0.07874016
480.65443802,-1.96850400,0.00000000
480.68643802,-14.17323000,0.07874016
480.71843802,-6.29921200,0.07874016
480.75043802,-8.66141700,0.07874016
480.78243801,-4.33070900,0.00000000
480.81443801,-12.20472000,0.07874016
480.84643801,-5.90551100,0.00000000
480.87843801,-11.81102000,0.07874016
480.91043801,-2.36220500,0.00000000
480.94243801,-8.66141700,0.07874016
480.97443801,-4.72440900,0.00000000
481.00643801,-11.81102000,0.07874016
481.03843801,-0.78740150,0.00000000
481.07043801,-9.84251900,0.07874016
481.10243801,-1.18110200,0.07874016
481.13443800,-0.78740150,0.07874016
481.16643800,-3.54330700,0.07874016
481.19843800,-8.66141700,0.00000000
481.23043800,0.39370070,0.00000000
481.26243800,-3.54330700,0.00000000
481.29443800,-1.57480300,0.00000000
481.32643800,-4.33070900,0.07874016
481.35843800,-1.57480300,0.00000000
481.39043800,-2.75590500,0.07874016
481.42243800,-3.14960600,0.00000000
481.45443800,-4.72440900,0.00000000
481.48643800,0.39370070,0.00000000
481.51843799,-0.78740150,0.00000000
481.55043799,-6.69291300,0.00000000
481.58243799,-3.54330700,0.00000000
481.61443799,-3.54330700,0.07874016
481.64643799,-3.93700800,0.00000000
481.67843799,-6.29921200,0.00000000
481.71043799,-3.14960600,0.00000000
481.74243799,-6.29921200,0.00000000
481.77443799,-5.90551100,0.07874016
481.80643799,-9.84251900,0.07874016
481.83843799,-4.33070900,0.00000000
481.87043798,-6.29921200,0.00000000
481.90243798,-5.11811000,0.00000000
481.93443798,-11.41732000,0.00000000
481.96643798,-2.75590500,0.00000000
481.99843798,-10.23622000,0.07874016
482.03043798,-5.90551100,0.00000000
482.06243798,-8.26771600,0.07874016
482.09443798,-1.18110200,0.00000000
482.12643798,-9.84251900,0.07874016
482.15843798,-1.57480300,0.07874016
482.19043798,-9.44881800,0.07874016
482.22243797,3.14960600,0.07874016
482.25443797,0.00000000,0.00000000
482.28643797,-1.57480300,0.00000000
482.31843797,-3.93700800,0.07874016
482.35043797,3.54330700,0.00000000
482.38243797,-7.87401500,0.07874016
482.41443797,0.78740150,0.00000000
482.44643797,-2.36220500,0.07874016
482.47843797,1.96850400,0.00000000
482.51043797,-5.11811000,0.00000000
482.54243797,-1.57480300,0.07874016
482.57443796,-3.14960600,0.07874016
482.60643796,2.36220500,0.00000000
482.63843796,-1.18110200,0.00000000
482.67043796,0.78740150,0.00000000
482.70243796,2.36220500,0.00000000
482.73443796,1.96850400,0.00000000
482.76643796,-1.96850400,0.00000000
482.79843796,3.93700800,0.00000000
482.83043796,3.93700800,0.07874016
482.86243796,0.78740150,0.00000000
482.89443796,-1.18110200,0.00000000
482.92643795,-4.72440900,0.07874016
482.95843795,-2.36220500,0.00000000
482.99043795,-4.72440900,0.00000000
483.02243795,-6.69291300,0.00000000
483.05443795,-5.51181100,0.00000000
483.08643795,-1.18110200,0.00000000
483.11843795,-9.84251900,0.00000000
483.15043795,-5.51181100,0.00000000
483.18243795,-4.33070900,0.07874016
483.21443795,-0.39370070,0.00000000
483.24643795,-7.48031400,0.07874016
483.27843794,-0.39370070,0.00000000
483.31043794,-6.69291300,0.07874016
483.34243794,-0.39370070,0.07874016
483.37443794,-10.23622000,0.07874016
483.40643794,-0.39370070,0.00000000
483.43843794,-4.72440900,0.07874016
483.47043794,-1.96850400,0.00000000
483.50243794,-11.02362000,0.07874016
483.53443794,0.00000000,0.07874016
483.56643794,-8.26771600,0.07874016
483.59843794,0.78740150,0.00000000
483.63043793,-6.29921200,0.07874016
483.66243793,1.96850400,0.00000000
483.69443793,-2.36220500,0.07874016
483.72643793,0.78740150,0.07874016
483.75843793,-2.75590500,0.00000000
483.79043793,3.93700800,0.00000000
483.82243793,-1.57480300,0.07874016
483.85443793,1.18110200,0.00000000
483.88643793,-3.93700800,0.07874016
483.91843793,4.33070900,0.00000000
483.95043793,-3.14960600,0.00000000
483.98243792,-0.39370070,0.00000000
484.01443792,-1.18110200,0.00000000
484.04643792,-0.39370070,0.00000000
484.07843792,-2.36220500,0.00000000
484.11043792,-1.18110200,0.00000000
484.14243792,-1.18110200,0.07874016
484.17443792,3.93700800,0.07874016
484.20643792,1.57480300,0.07874016
484.23843792,-3.14960600,0.00000000
484.27043792,1.18110200,0.00000000
484.30243792,-1.57480300,0.00000000
484.33443791,-4.33070900,0.07874016
484.36643791,-4.72440900,0.07874016
484.39843791,-0.39370070,0.00000000
484.43043791,-6.69291300,0.07874016
484.46243791,-4.72440900,0.00000000
484.49443791,-10.23622000,0.00000000
484.52643791,-2.36220500,0.00000000
484.55843791,-6.29921200,0.07874016
484.59043791,-4.72440900,0.07874016
484.62243791,-10.62992000,0.00000000
484.65443791,-1.18110200,0.07874016
484.68643790,-7.87401500,0.07874016
484.71843790,-4.72440900,0.00000000
484.75043790,-3.93700800,0.07874016
484.78243790,1.57480300,0.07874016
484.81443790,-8.26771600,0.07874016
484.84643790,0.39370070,0.00000000
484.87843790,-5.51181100,0.07874016
484.91043790,2.36220500,0.00000000
484.94243790,-3.93700800,0.07874016
484.97443790,-0.78740150,0.00000000
485.00643790,-4.33070900,0.07874016
