Time,Channel A,Channel B
387.08409716,-12.20472000,0.00000000
387.11609716,-14.56693000,0.00000000
387.14809716,-12.20472000,0.00000000
387.18009716,-17.32283000,0.00000000
387.21209716,-8.26771600,0.00000000
387.24409716,-12.59842000,0.07874016
387.27609716,-12.59842000,0.07874016
387.30809715,-19.29134000,0.00000000
387.34009715,-5.11811000,0.00000000
387.37209715,-17.32283000,0.07874016
387.40409715,-12.99213000,0.00000000
387.43609715,-16.53543000,0.07874016
387.46809715,-9.44881800,0.07874016
387.50009715,-19.68504000,0.07874016
387.53209715,-9.84251900,0.00000000
387.56409715,-18.11024000,0.07874016
387.59609715,-8.26771600,0.07874016
387.62809715,-19.68504000,0.07874016
387.66009714,-8.26771600,0.00000000
387.69209714,-10.62992000,0.07874016
387.72409714,-6.29921200,0.07874016
387.75609714,-14.96063000,0.07874016
387.78809714,-6.29921200,0.00000000
387.82009714,-8.66141700,0.07874016
387.85209714,-5.51181100,0.00000000
387.88409714,-8.66141700,0.07874016
387.91609714,-7.48031400,0.00000000
387.94809714,-9.84251900,0.00000000
387.98009714,-5.51181100,0.00000000
388.01209713,-9.44881800,0.00000000
388.04409713,-5.90551100,0.00000000
388.07609713,-3.93700800,0.07874016
388.10809713,-7.48031400,0.00000000
388.14009713,-8.66141700,0.00000000
388.17209713,-3.93700800,0.00000000
388.20409713,-3.93700800,0.00000000
388.23609713,-6.29921200,0.00000000
388.26809713,-5.11811000,0.00000000
388.30009713,-7.08661400,0.00000000
388.33209713,-5.51181100,0.00000000
388.36409712,-11.02362000,0.07874016
388.39609712,-10.23622000,0.00000000
388.42809712,-10.62992000,0.00000000
388.46009712,-9.05511800,0.00000000
388.49209712,-18.11024000,0.07874016
388.52409712,-12.59842000,0.00000000
388.55609712,-12.99213000,0.00000000
388.58809712,-11.41732000,0.07874016
388.62009712,-13.77953000,0.07874016
388.65209712,-8.26771600,0.00000000
388.68409712,-13.38583000,0.07874016
388.71609711,-7.87401500,0.00000000
388.74809711,-16.92913000,0.07874016
388.78009711,-4.33070900,0.00000000
388.81209711,-9.44881800,0.07874016
388.84409711,-8.26771600,0.00000000
388.87609711,-14.17323000,0.07874016
388.90809711,-2.75590500,0.00000000
388.94009711,-16.14173000,0.07874016
388.97209711,-5.11811000,0.00000000
389.00409711,-9.44881800,0.07874016
389.03609711,-5.90551100,0.00000000
389.06809710,-13.77953000,0.07874016
389.10009710,-6.29921200,0.00000000
389.13209710,-10.23622000,0.07874016
389.16409710,-3.93700800,0.00000000
389.19609710,-6.29921200,0.07874016
389.22809710,-6.29921200,0.00000000
389.26009710,-12.59842000,0.07874016
389.29209710,-0.78740150,0.00000000
389.32409710,-8.66141700,0.00000000
389.35609710,-4.72440900,0.00000000
389.38809710,-3.54330700,0.07874016
389.42009709,-5.11811000,0.00000000
389.45209709,-8.66141700,0.00000000
389.48409709,-7.48031400,0.07874016
389.51609709,-5.90551100,0.00000000
389.54809709,-5.51181100,0.00000000
389.58009709,-8.66141700,0.00000000
389.61209709,-10.23622000,0.00000000
389.64409709,-6.69291300,0.00000000
389.67609709,-14.56693000,0.00000000
389.70809709,-12.20472000,0.00000000
389.74009709,-10.62992000,0.00000000
389.77209708,-8.66141700,0.00000000
389.80409708,-15.74803000,0.07874016
389.83609708,-11.41732000,0.00000000
389.86809708,-13.77953000,0.07874016
389.90009708,-9.84251900,0.00000000
389.93209708,-15.35433000,0.00000000
389.96409708,-12.20472000,0.07874016
389.99609708,-20.07874000,0.07874016
390.02809708,-8.26771600,0.00000000
390.06009708,-20.07874000,0.07874016
390.09209708,-11.81102000,0.07874016
390.12409707,-15.74803000,0.07874016
390.15609707,-10.62992000,0.07874016
390.18809707,-17.32283000,0.07874016
390.22009707,-7.48031400,0.07874016
390.25209707,-11.02362000,0.07874016
390.28409707,-6.69291300,0.00000000
390.31609707,-12.20472000,0.07874016
390.34809707,-2.36220500,0.07874016
390.38009707,-7.87401500,0.07874016
390.41209707,-7.08661400,0.00000000
390.44409707,-14.56693000,0.07874016
390.47609706,-2.75590500,0.07874016
390.50809706,-9.84251900,0.07874016
390.54009706,-7.87401500,0.00000000
390.57209706,-9.84251900,0.00000000
390.60409706,-5.11811000,0.00000000
390.63609706,-10.62992000,0.07874016
390.66809706,-7.08661400,0.00000000
390.70009706,-8.26771600,0.07874016
390.73209706,-3.93700800,0.00000000
390.76409706,-5.51181100,0.00000000
390.79609706,-7.48031400,0.00000000
390.82809705,-4.72440900,0.00000000
390.86009705,-2.75590500,0.00000000
390.89209705,-7.48031400,0.00000000
390.92409705,-8.66141700,0.00000000
390.95609705,-5.51181100,0.00000000
390.98809705,-12.20472000,0.00000000
391.02009705,-12.20472000,0.00000000
391.05209705,-12.99213000,0.00000000
391.08409705,-9.44881800,0.00000000
391.11609705,-12.20472000,0.07874016
391.14809705,-10.62992000,0.00000000
391.18009705,-14.56693000,0.00000000
391.21209704,-8.26771600,0.07874016
391.24409704,-14.56693000,0.00000000
391.27609704,-9.44881800,0.00000000
391.30809704,-9.84251900,0.00000000
391.34009704,-3.93700800,0.00000000
391.37209704,-14.96063000,0.07874016
391.40409704,-8.66141700,0.07874016
391.43609704,-16.53543000,0.07874016
391.46809704,-4.72440900,0.00000000
391.50009704,-14.17323000,0.07874016
391.53209704,-10.62992000,0.00000000
391.56409703,-15.74803000,0.07874016
391.59609703,-5.90551100,0.07874016
391.62809703,-20.86614000,0.07874016
391.66009703,-4.33070900,0.00000000
391.69209703,-9.05511800,0.07874016
391.72409703,-6.29921200,0.00000000
391.75609703,-16.14173000,0.07874016
391.78809703,-2.36220500,0.00000000
391.82009703,-9.44881800,0.07874016
391.85209703,-7.08661400,0.07874016
391.88409703,-9.84251900,0.00000000
391.91609702,-5.90551100,0.00000000
391.94809702,-13.77953000,0.07874016
391.98009702,-6.29921200,0.00000000
392.01209702,-11.81102000,0.00000000
392.04409702,-6.69291300,0.00000000
392.07609702,-9.44881800,0.00000000
392.10809702,-11.02362000,0.00000000
392.14009702,-9.05511800,0.00000000
392.17209702,-6.69291300,0.00000000
392.20409702,-8.66141700,0.00000000
392.23609702,-9.05511800,0.00000000
392.26809701,-8.26771600,0.07874016
392.30009701,-8.66141700,0.00000000
392.33209701,-8.26771600,0.00000000
392.36409701,-14.56693000,0.00000000
392.39609701,-10.23622000,0.00000000
392.42809701,-12.59842000,0.07874016
392.46009701,-15.35433000,0.00000000
392.49209701,-17.71653000,0.00000000
392.52409701,-10.62992000,0.00000000
392.55609701,-16.14173000,0.07874016
392.58809701,-14.56693000,0.00000000
392.62009700,-15.74803000,0.07874016
392.65209700,-11.02362000,0.07874016
392.68409700,-15.74803000,0.07874016
392.71609700,-9.05511800,0.00000000
392.74809700,-15.74803000,0.00000000
392.78009700,-7.48031400,0.00000000
392.81209700,-15.35433000,0.07874016
392.84409700,-8.66141700,0.00000000
392.87609700,-12.20472000,0.07874016
392.90809700,-3.93700800,0.00000000
392.94009700,-16.53543000,0.07874016
392.97209699,-6.29921200,0.00000000
393.00409699,-11.02362000,0.07874016
393.03609699,-7.87401500,0.00000000
393.06809699,-14.56693000,0.00000000
393.10009699,-5.11811000,0.00000000
393.13209699,-11.02362000,0.07874016
393.16409699,-6.29921200,0.00000000
393.19609699,-14.96063000,0.00000000
393.22809699,-6.69291300,0.07874016
393.26009699,-7.08661400,0.07874016
393.29209699,-5.90551100,0.00000000
393.32409698,-9.84251900,0.00000000
393.35609698,-4.33070900,0.00000000
393.38809698,-7.48031400,0.00000000
393.42009698,-5.51181100,0.00000000
393.45209698,-7.48031400,0.07874016
393.48409698,-4.33070900,0.00000000
393.51609698,-6.29921200,0.00000000
393.54809698,-7.08661400,0.00000000
393.58009698,-10.62992000,0.00000000
393.61209698,-7.87401500,0.00000000
393.64409698,-5.90551100,0.00000000
393.67609697,-12.59842000,0.07874016
393.70809697,-8.66141700,0.07874016
393.74009697,-9.84251900,0.07874016
393.77209697,-10.62992000,0.00000000
393.80409697,-12.99213000,0.00000000
393.83609697,-6.29921200,0.00000000
393.86809697,-10.23622000,0.07874016
393.90009697,-7.87401500,0.07874016
393.93209697,-14.96063000,0.07874016
393.96409697,-9.05511800,0.07874016
393.99609697,-11.81102000,0.00000000
394.02809696,-7.48031400,0.00000000
394.06009696,-16.14173000,0.07874016
394.09209696,-5.90551100,0.07874016
394.12409696,-13.38583000,0.07874016
394.15609696,-11.02362000,0.07874016
394.18809696,-15.74803000,0.07874016
394.22009696,-2.36220500,0.07874016
394.25209696,-10.62992000,0.07874016
394.28409696,-3.14960600,0.00000000
394.31609696,-10.62992000,0.07874016
394.34809696,-1.96850400,0.00000000
394.38009695,-8.66141700,0.07874016
394.41209695,-3.54330700,0.00000000
394.44409695,-6.69291300,0.00000000
394.47609695,0.00000000,0.00000000
394.50809695,-8.66141700,0.00000000
394.54009695,-5.90551100,0.00000000
394.57209695,-8.66141700,0.07874016
394.60409695,-1.96850400,0.00000000
394.63609695,-8.66141700,0.00000000
394.66809695,-3.93700800,0.00000000
394.70009695,-6.69291300,0.00000000
394.73209694,-2.75590500,0.00000000
394.76409694,-6.29921200,0.07874016
394.79609694,-1.57480300,0.00000000
394.82809694,1.18110200,0.00000000
394.86009694,-1.18110200,0.00000000
394.89209694,-5.11811000,0.00000000
394.92409694,-3.54330700,0.00000000
394.95609694,-2.36220500,0.00000000
394.98809694,-8.26771600,0.00000000
395.02009694,-5.90551100,0.00000000
395.05209694,-9.05511800,0.00000000
395.08409693,-8.26771600,0.00000000
395.11609693,-12.59842000,0.07874016
395.14809693,-10.62992000,0.00000000
395.18009693,-8.66141700,0.07874016
395.21209693,-5.90551100,0.00000000
395.24409693,-12.59842000,0.07874016
395.27609693,-5.90551100,0.00000000
395.30809693,-11.02362000,0.00000000
395.34009693,-3.54330700,0.00000000
395.37209693,-11.02362000,0.00000000
395.40409693,-3.54330700,0.00000000
395.43609692,-11.81102000,0.07874016
395.46809692,-5.90551100,0.00000000
395.50009692,-15.35433000,0.07874016
395.53209692,-3.54330700,0.07874016
395.56409692,-9.44881800,0.07874016
395.59609692,-6.29921200,0.00000000
395.62809692,-15.74803000,0.07874016
395.66009692,-2.36220500,0.00000000
395.69209692,-8.66141700,0.07874016
395.72409692,-7.87401500,0.00000000
395.75609692,-7.87401500,0.07874016
395.78809691,-0.39370070,0.00000000
395.82009691,-14.56693000,0.07874016
395.85209691,-1.96850400,0.00000000
395.88409691,-7.87401500,0.07874016
395.91609691,-3.14960600,0.00000000
395.94809691,-6.69291300,0.00000000
395.98009691,-5.11811000,0.00000000
396.01209691,-7.08661400,0.00000000
396.04409691,-3.93700800,0.00000000
396.07609691,-9.05511800,0.00000000
396.10809691,-7.87401500,0.00000000
396.14009690,-7.08661400,0.00000000
396.17209690,-4.33070900,0.00000000
396.20409690,-7.48031400,0.00000000
396.23609690,-7.08661400,0.00000000
396.26809690,-5.51181100,0.00000000
396.30009690,-7.48031400,0.00000000
396.33209690,-7.48031400,0.00000000
396.36409690,-11.41732000,0.00000000
396.39609690,-6.29921200,0.00000000
396.42809690,-11.81102000,0.00000000
396.46009690,-12.99213000,0.00000000
396.49209689,-13.77953000,0.07874016
396.52409689,-9.84251900,0.00000000
396.55609689,-19.68504000,0.07874016
396.58809689,-9.44881800,0.00000000
396.62009689,-16.92913000,0.07874016
396.65209689,-12.99213000,0.00000000
396.68409689,-17.71653000,0.07874016
396.71609689,-11.41732000,0.00000000
396.74809689,-16.53543000,0.07874016
396.78009689,-7.08661400,0.07874016
396.81209689,-14.56693000,0.07874016
396.84409688,-10.62992000,0.07874016
396.87609688,-11.02362000,0.07874016
396.90809688,-6.29921200,0.00000000
396.94009688,-13.77953000,0.00000000
396.97209688,-5.11811000,0.00000000
397.00409688,-11.02362000,0.07874016
397.03609688,-5.90551100,0.07874016
397.06809688,-11.81102000,0.07874016
397.10009688,-5.90551100,0.00000000
397.13209688,-9.84251900,0.07874016
397.16409688,-5.51181100,0.00000000
397.19609687,-11.81102000,0.00000000
397.22809687,-4.33070900,0.00000000
397.26009687,-7.87401500,0.00000000
397.29209687,-6.69291300,0.00000000
397.32409687,-7.08661400,0.00000000
397.35609687,-1.96850400,0.00000000
397.38809687,-7.08661400,0.00000000
397.42009687,-5.90551100,0.00000000
397.45209687,-6.29921200,0.00000000
397.48409687,-5.11811000,0.00000000
397.51609687,-5.90551100,0.00000000
397.54809686,-7.87401500,0.00000000
397.58009686,-6.69291300,0.00000000
397.61209686,-5.90551100,0.00000000
397.64409686,-8.66141700,0.00000000
397.67609686,-12.99213000,0.00000000
397.70809686,-6.29921200,0.00000000
397.74009686,-10.62992000,0.00000000
397.77209686,-11.81102000,0.00000000
397.80409686,-12.20472000,0.07874016
397.83609686,-7.87401500,0.00000000
397.86809686,-12.20472000,0.07874016
397.90009685,-8.66141700,0.00000000
397.93209685,-14.56693000,0.07874016
397.96409685,-8.66141700,0.00000000
397.99609685,-16.53543000,0.07874016
398.02809685,-11.02362000,0.00000000
398.06009685,-16.92913000,0.07874016
398.09209685,-9.44881800,0.07874016
398.12409685,-19.29134000,0.07874016
398.15609685,-10.23622000,0.07874016
398.18809685,-14.96063000,0.07874016
398.22009685,-7.48031400,0.00000000
398.25209685,-15.35433000,0.07874016
398.28409684,-9.44881800,0.00000000
398.31609684,-16.14173000,0.07874016
398.34809684,-1.57480300,0.00000000
398.38009684,-12.20472000,0.07874016
398.41209684,-10.23622000,0.07874016
398.44409684,-7.87401500,0.07874016
398.47609684,-7.08661400,0.07874016
398.50809684,-19.29134000,0.07874016
398.54009684,-1.57480300,0.00000000
398.57209684,-10.23622000,0.00000000
398.60409684,-10.62992000,0.00000000
398.63609683,-16.14173000,0.00000000
398.66809683,-7.87401500,0.00000000
398.70009683,-8.26771600,0.00000000
398.73209683,-7.87401500,0.07874016
398.76409683,-10.62992000,0.00000000
398.79609683,-5.90551100,0.00000000
398.82809683,-7.87401500,0.07874016
398.86009683,-7.87401500,0.00000000
398.89209683,-6.69291300,0.00000000
398.92409683,-3.54330700,0.00000000
398.95609683,-5.51181100,0.00000000
398.98809682,-12.59842000,0.00000000
399.02009682,-10.62992000,0.07874016
399.05209682,-15.35433000,0.07874016
399.08409682,-11.81102000,0.00000000
399.11609682,-16.14173000,0.00000000
399.14809682,-14.17323000,0.00000000
399.18009682,-14.17323000,0.00000000
399.21209682,-12.59842000,0.00000000
399.24409682,-18.89764000,0.07874016
399.27609682,-5.51181100,0.00000000
399.30809682,-9.44881800,0.07874016
399.34009681,-10.62992000,0.00000000
399.37209681,-16.14173000,0.07874016
399.40409681,-5.90551100,0.07874016
399.43609681,-14.56693000,0.07874016
399.46809681,-9.44881800,0.00000000
399.50009681,-14.96063000,0.07874016
399.53209681,-6.29921200,0.00000000
399.56409681,-13.38583000,0.07874016
399.59609681,-12.20472000,0.00000000
399.62809681,-16.92913000,0.07874016
399.66009681,-1.57480300,0.00000000
399.69209680,-13.77953000,0.07874016
399.72409680,-9.44881800,0.07874016
399.75609680,-12.20472000,0.07874016
399.78809680,-5.11811000,0.00000000
399.82009680,-14.96063000,0.07874016
399.85209680,-3.93700800,0.00000000
399.88409680,-8.66141700,0.00000000
399.91609680,-3.54330700,0.07874016
399.94809680,-8.66141700,0.07874016
399.98009680,-8.26771600,0.00000000
400.01209680,-6.69291300,0.00000000
400.04409679,-5.51181100,0.00000000
400.07609679,-10.62992000,0.07874016
400.10809679,-4.72440900,0.00000000
400.14009679,-4.72440900,0.00000000
400.17209679,-8.66141700,0.00000000
400.20409679,-7.87401500,0.00000000
400.23609679,-5.51181100,0.07874016
400.26809679,-5.90551100,0.07874016
400.30009679,-6.69291300,0.00000000
400.33209679,-9.05511800,0.00000000
400.36409679,-11.02362000,0.00000000
400.39609678,-6.69291300,0.00000000
400.42809678,-12.99213000,0.07874016
400.46009678,-11.81102000,0.00000000
400.49209678,-11.41732000,0.00000000
400.52409678,-11.41732000,0.00000000
400.55609678,-16.14173000,0.07874016
400.58809678,-9.84251900,0.00000000
400.62009678,-14.56693000,0.07874016
400.65209678,-12.59842000,0.00000000
400.68409678,-20.86614000,0.07874016
400.71609678,-9.84251900,0.00000000
400.74809677,-15.74803000,0.07874016
400.78009677,-10.62992000,0.07874016
400.81209677,-18.11024000,0.07874016
400.84409677,-5.90551100,0.00000000
400.87609677,-14.56693000,0.07874016
400.90809677,-7.87401500,0.00000000
400.94009677,-12.59842000,0.07874016
400.97209677,-5.11811000,0.00000000
401.00409677,-14.56693000,0.07874016
401.03609677,-2.36220500,0.00000000
401.06809677,-12.99213000,0.07874016
401.10009676,-8.26771600,0.00000000
401.13209676,-12.59842000,0.00000000
401.16409676,-9.05511800,0.00000000
401.19609676,-18.89764000,0.07874016
401.22809676,-1.57480300,0.00000000
401.26009676,-9.84251900,0.00000000
401.29209676,-10.23622000,0.00000000
401.32409676,-10.23622000,0.00000000
401.35609676,-2.75590500,0.00000000
401.38809676,-10.23622000,0.00000000
401.42009676,-6.29921200,0.00000000
401.45209675,-6.29921200,0.00000000
401.48409675,-6.69291300,0.00000000
401.51609675,-7.87401500,0.00000000
401.54809675,-7.87401500,0.00000000
401.58009675,-5.51181100,0.00000000
401.61209675,-5.51181100,0.00000000
401.64409675,-10.62992000,0.00000000
401.67609675,-11.81102000,0.00000000
401.70809675,-8.66141700,0.00000000
401.74009675,-12.99213000,0.00000000
401.77209675,-11.41732000,0.00000000
401.80409674,-9.44881800,0.00000000
401.83609674,-8.66141700,0.07874016
401.86809674,-13.38583000,0.07874016
401.90009674,-8.26771600,0.00000000
401.93209674,-11.81102000,0.07874016
401.96409674,-7.48031400,0.00000000
401.99609674,-19.29134000,0.07874016
402.02809674,-10.62992000,0.00000000
402.06009674,-15.35433000,0.07874016
402.09209674,-9.05511800,0.00000000
402.12409674,-24.80315000,0.07874016
402.15609673,-8.26771600,0.00000000
402.18809673,-14.96063000,0.07874016
402.22009673,-10.62992000,0.00000000
402.25209673,-16.92913000,0.07874016
402.28409673,-6.69291300,0.00000000
402.31609673,-9.05511800,0.07874016
402.34809673,-5.51181100,0.00000000
402.38009673,-11.81102000,0.07874016
402.41209673,-3.14960600,0.00000000
402.44409673,-9.05511800,0.07874016
402.47609673,-4.72440900,0.00000000
402.50809672,-11.41732000,0.00000000
402.54009672,-4.33070900,0.07874016
402.57209672,-9.44881800,0.07874016
402.60409672,-8.66141700,0.00000000
402.63609672,-13.38583000,0.07874016
402.66809672,-4.33070900,0.00000000
402.70009672,-8.26771600,0.07874016
402.73209672,-7.48031400,0.00000000
402.76409672,-7.87401500,0.00000000
402.79609672,-5.51181100,0.00000000
402.82809672,-5.11811000,0.00000000
402.86009671,-8.66141700,0.00000000
402.89209671,-3.54330700,0.00000000
402.92409671,-4.33070900,0.00000000
402.95609671,-8.26771600,0.07874016
402.98809671,-8.66141700,0.00000000
403.02009671,-5.90551100,0.00000000
403.05209671,-12.59842000,0.00000000
403.08409671,-11.81102000,0.00000000
