Time,Channel A,Channel B
461.00857955,-9.44881800,0.07874016
461.04057955,-3.54330700,0.00000000
461.07257955,-7.08661400,0.07874016
461.10457955,-4.33070900,0.07874016
461.13657955,-10.23622000,0.00000000
461.16857955,-1.96850400,0.00000000
461.20057955,-1.96850400,0.00000000
461.23257955,-3.14960600,0.00000000
461.26457955,-6.69291300,0.07874016
461.29657955,-2.36220500,0.00000000
461.32857955,-4.33070900,0.07874016
461.36057954,-5.11811000,0.00000000
461.39257954,-1.96850400,0.00000000
461.42457954,-1.18110200,0.00000000
461.45657954,-4.72440900,0.07874016
461.48857954,-7.08661400,0.00000000
461.52057954,-5.11811000,0.00000000
461.55257954,-6.69291300,0.07874016
461.58457954,-3.93700800,0.00000000
461.61657954,-10.62992000,0.07874016
461.64857954,-5.51181100,0.00000000
461.68057954,-6.69291300,0.00000000
461.71257953,-7.87401500,0.07874016
461.74457953,-9.84251900,0.07874016
461.77657953,-3.14960600,0.00000000
461.80857953,-8.66141700,0.07874016
461.84057953,-6.69291300,0.00000000
461.87257953,-12.20472000,0.07874016
461.90457953,-6.29921200,0.07874016
461.93657953,-11.41732000,0.07874016
461.96857953,-5.11811000,0.07874016
462.00057953,-9.44881800,0.07874016
462.03257953,-3.54330700,0.07874016
462.06457952,-9.84251900,0.07874016
462.09657952,-5.11811000,0.07874016
462.12857952,-6.69291300,0.07874016
462.16057952,2.75590500,0.00000000
462.19257952,-7.08661400,0.07874016
462.22457952,0.78740150,0.07874016
462.25657952,-3.93700800,0.07874016
462.28857952,1.57480300,0.00000000
462.32057952,-4.33070900,0.07874016
462.35257952,-1.18110200,0.00000000
462.38457952,-4.72440900,0.00000000
462.41657951,1.57480300,0.00000000
462.44857951,-5.11811000,0.07874016
462.48057951,-3.54330700,0.00000000
462.51257951,-1.18110200,0.07874016
462.54457951,1.57480300,0.00000000
462.57657951,-3.54330700,0.07874016
462.60857951,1.96850400,0.00000000
462.64057951,1.18110200,0.00000000
462.67257951,1.96850400,0.07874016
462.70457951,0.78740150,0.00000000
462.73657951,1.18110200,0.00000000
462.76857950,3.54330700,0.00000000
462.80057950,1.18110200,0.07874016
462.83257950,-2.36220500,0.07874016
462.86457950,-1.96850400,0.00000000
462.89657950,0.00000000,0.00000000
462.92857950,-8.26771600,0.07874016
462.96057950,-5.90551100,0.00000000
462.99257950,-5.11811000,0.07874016
463.02457950,-4.33070900,0.07874016
463.05657950,-7.48031400,0.07874016
463.08857950,-3.54330700,0.00000000
463.12057949,-6.69291300,0.07874016
463.15257949,-0.39370070,0.07874016
463.18457949,-7.48031400,0.07874016
463.21657949,-1.57480300,0.00000000
463.24857949,-5.11811000,0.07874016
463.28057949,-0.39370070,0.07874016
463.31257949,-10.62992000,0.07874016
463.34457949,1.57480300,0.07874016
463.37657949,-3.93700800,0.07874016
463.40857949,-2.75590500,0.07874016
463.44057949,-6.69291300,0.00000000
463.47257948,-1.18110200,0.00000000
463.50457948,-5.51181100,0.07874016
463.53657948,0.39370070,0.00000000
463.56857948,-7.87401500,0.07874016
463.60057948,3.54330700,0.00000000
463.63257948,-0.39370070,0.07874016
463.66457948,0.39370070,0.07874016
463.69657948,-5.90551100,0.07874016
463.72857948,6.69291300,0.07874016
463.76057948,-1.57480300,0.07874016
463.79257948,0.78740150,0.00000000
463.82457947,0.78740150,0.00000000
463.85657947,1.57480300,0.07874016
463.88857947,-2.36220500,0.07874016
463.92057947,1.18110200,0.00000000
463.95257947,-1.57480300,0.00000000
463.98457947,2.75590500,0.00000000
464.01657947,-1.18110200,0.00000000
464.04857947,-3.54330700,0.00000000
464.08057947,1.18110200,0.00000000
464.11257947,2.36220500,0.00000000
464.14457947,-1.18110200,0.00000000
464.17657946,-1.18110200,0.00000000
464.20857946,1.96850400,0.00000000
464.24057946,-4.72440900,0.00000000
464.27257946,-3.93700800,0.00000000
464.30457946,-5.11811000,0.00000000
464.33657946,-1.18110200,0.00000000
464.36857946,-3.93700800,0.07874016
464.40057946,-5.90551100,0.00000000
464.43257946,-9.44881800,0.07874016
464.46457946,-1.57480300,0.00000000
464.49657946,-11.02362000,0.07874016
464.52857945,-5.11811000,0.00000000
464.56057945,-5.51181100,0.07874016
464.59257945,-1.57480300,0.07874016
464.62457945,-9.44881800,0.00000000
464.65657945,-2.75590500,0.07874016
464.68857945,-5.51181100,0.07874016
464.72057945,1.57480300,0.00000000
464.75257945,-3.93700800,0.07874016
464.78457945,0.78740150,0.00000000
464.81657945,-2.36220500,0.07874016
464.84857945,3.93700800,0.07874016
464.88057944,-5.51181100,0.07874016
464.91257944,2.75590500,0.07874016
464.94457944,-0.39370070,0.07874016
464.97657944,0.78740150,0.00000000
465.00857944,-4.72440900,0.00000000
465.04057944,1.96850400,0.00000000
465.07257944,-3.54330700,0.07874016
465.10457944,2.75590500,0.00000000
465.13657944,-2.75590500,0.00000000
465.16857944,1.96850400,0.07874016
465.20057944,0.39370070,0.07874016
465.23257943,1.96850400,0.00000000
465.26457943,-1.18110200,0.07874016
465.29657943,7.08661400,0.00000000
465.32857943,5.51181100,0.00000000
465.36057943,0.78740150,0.00000000
465.39257943,1.96850400,0.00000000
465.42457943,2.36220500,0.00000000
465.45657943,1.18110200,0.07874016
465.48857943,0.39370070,0.00000000
465.52057943,0.78740150,0.00000000
465.55257943,-1.96850400,0.07874016
465.58457942,-1.57480300,0.00000000
465.61657942,-7.08661400,0.00000000
465.64857942,-2.36220500,0.00000000
465.68057942,-0.39370070,0.07874016
465.71257942,-2.36220500,0.00000000
465.74457942,-6.29921200,0.07874016
465.77657942,0.39370070,0.07874016
465.80857942,-3.93700800,0.07874016
465.84057942,-0.39370070,0.07874016
465.87257942,-3.54330700,0.07874016
465.90457942,1.96850400,0.07874016
465.93657941,-6.29921200,0.07874016
465.96857941,-1.96850400,0.07874016
466.00057941,-7.87401500,0.07874016
466.03257941,0.39370070,0.07874016
466.06457941,-4.33070900,0.07874016
466.09657941,-1.57480300,0.00000000
466.12857941,-4.72440900,0.07874016
466.16057941,5.11811000,0.00000000
466.19257941,-7.08661400,0.07874016
466.22457941,3.93700800,0.00000000
466.25657941,-3.14960600,0.07874016
466.28857940,5.90551100,0.07874016
466.32057940,-1.18110200,0.07874016
466.35257940,1.96850400,0.07874016
466.38457940,-0.78740150,0.07874016
466.41657940,5.11811000,0.00000000
466.44857940,-1.18110200,0.07874016
466.48057940,1.96850400,0.00000000
466.51257940,1.57480300,0.07874016
466.54457940,1.96850400,0.07874016
466.57657940,-3.93700800,0.00000000
466.60857940,1.96850400,0.00000000
466.64057939,1.57480300,0.07874016
466.67257939,2.75590500,0.00000000
466.70457939,1.18110200,0.00000000
466.73657939,2.36220500,0.00000000
466.76857939,3.93700800,0.07874016
466.80057939,3.54330700,0.00000000
466.83257939,1.57480300,0.00000000
466.86457939,0.39370070,0.00000000
466.89657939,3.14960600,0.00000000
466.92857939,-5.90551100,0.07874016
466.96057939,-4.33070900,0.07874016
466.99257939,-3.54330700,0.00000000
467.02457938,-2.36220500,0.00000000
467.05657938,-8.26771600,0.00000000
467.08857938,-4.33070900,0.00000000
467.12057938,-7.87401500,0.07874016
467.15257938,-2.75590500,0.00000000
467.18457938,-7.48031400,0.07874016
467.21657938,-3.54330700,0.00000000
467.24857938,-7.48031400,0.07874016
467.28057938,1.96850400,0.00000000
467.31257938,-6.69291300,0.07874016
467.34457938,0.00000000,0.07874016
467.37657937,-7.08661400,0.07874016
467.40857937,-0.39370070,0.07874016
467.44057937,-6.29921200,0.07874016
467.47257937,1.57480300,0.07874016
467.50457937,-3.93700800,0.07874016
467.53657937,0.00000000,0.07874016
467.56857937,-5.90551100,0.07874016
467.60057937,1.18110200,0.00000000
467.63257937,-2.75590500,0.00000000
467.66457937,0.39370070,0.07874016
467.69657937,-5.11811000,0.07874016
467.72857936,5.11811000,0.00000000
467.76057936,-1.96850400,0.07874016
467.79257936,0.00000000,0.00000000
467.82457936,1.57480300,0.00000000
467.85657936,4.33070900,0.07874016
467.88857936,0.00000000,0.07874016
467.92057936,2.75590500,0.00000000
467.95257936,0.39370070,0.00000000
467.98457936,2.75590500,0.00000000
468.01657936,0.39370070,0.07874016
468.04857936,-0.78740150,0.07874016
468.08057935,2.36220500,0.00000000
468.11257935,2.36220500,0.00000000
468.14457935,-2.36220500,0.00000000
468.17657935,-2.75590500,0.07874016
468.20857935,1.57480300,0.00000000
468.24057935,-3.93700800,0.07874016
468.27257935,-1.96850400,0.07874016
468.30457935,-3.93700800,0.07874016
468.33657935,-2.75590500,0.00000000
468.36857935,-3.93700800,0.00000000
468.40057935,-2.36220500,0.00000000
468.43257934,-5.11811000,0.07874016
468.46457934,1.96850400,0.00000000
468.49657934,-6.69291300,0.07874016
468.52857934,-4.33070900,0.00000000
468.56057934,-7.87401500,0.07874016
468.59257934,-0.78740150,0.00000000
468.62457934,-9.44881800,0.07874016
468.65657934,-1.57480300,0.07874016
468.68857934,-4.72440900,0.07874016
468.72057934,-1.18110200,0.00000000
468.75257934,-5.90551100,0.07874016
468.78457933,0.00000000,0.07874016
468.81657933,-2.36220500,0.07874016
468.84857933,5.51181100,0.00000000
468.88057933,-5.51181100,0.07874016
468.91257933,2.75590500,0.07874016
468.94457933,2.36220500,0.07874016
468.97657933,1.57480300,0.00000000
469.00857933,-3.54330700,0.07874016
469.04057933,5.51181100,0.00000000
469.07257933,-2.36220500,0.00000000
469.10457933,1.57480300,0.00000000
469.13657932,-5.51181100,0.07874016
469.16857932,1.18110200,0.00000000
469.20057932,-1.57480300,0.07874016
469.23257932,2.75590500,0.00000000
469.26457932,-2.75590500,0.07874016
469.29657932,3.14960600,0.00000000
469.32857932,0.78740150,0.07874016
469.36057932,-0.39370070,0.00000000
469.39257932,2.36220500,0.07874016
469.42457932,5.90551100,0.00000000
469.45657932,1.96850400,0.00000000
469.48857931,-1.18110200,0.07874016
469.52057931,-0.39370070,0.00000000
469.55257931,-3.14960600,0.00000000
469.58457931,-0.78740150,0.00000000
469.61657931,-6.29921200,0.07874016
469.64857931,-5.51181100,0.00000000
469.68057931,-5.51181100,0.07874016
469.71257931,-7.08661400,0.00000000
469.74457931,-11.02362000,0.07874016
469.77657931,0.78740150,0.07874016
469.80857931,-5.51181100,0.07874016
469.84057930,-2.75590500,0.00000000
469.87257930,-6.29921200,0.07874016
469.90457930,-1.18110200,0.00000000
469.93657930,-8.66141700,0.07874016
469.96857930,-0.78740150,0.00000000
470.00057930,-8.26771600,0.07874016
470.03257930,0.39370070,0.07874016
470.06457930,-4.72440900,0.07874016
470.09657930,-6.29921200,0.00000000
470.12857930,-5.90551100,0.07874016
470.16057930,2.36220500,0.00000000
470.19257929,-8.66141700,0.07874016
470.22457929,0.00000000,0.00000000
470.25657929,-4.33070900,0.07874016
470.28857929,1.18110200,0.00000000
470.32057929,-5.90551100,0.07874016
470.35257929,3.14960600,0.00000000
470.38457929,-0.78740150,0.07874016
470.41657929,4.72440900,0.00000000
470.44857929,-1.18110200,0.00000000
470.48057929,-1.57480300,0.07874016
470.51257929,-1.18110200,0.00000000
470.54457928,3.93700800,0.07874016
470.57657928,-3.93700800,0.00000000
470.60857928,1.57480300,0.00000000
470.64057928,-0.39370070,0.00000000
470.67257928,-1.57480300,0.00000000
470.70457928,-1.57480300,0.00000000
470.73657928,0.78740150,0.00000000
470.76857928,2.36220500,0.00000000
470.80057928,0.78740150,0.00000000
470.83257928,-1.57480300,0.07874016
470.86457928,-2.75590500,0.07874016
470.89657927,1.96850400,0.07874016
470.92857927,-4.33070900,0.07874016
470.96057927,-3.14960600,0.00000000
470.99257927,-1.96850400,0.07874016
471.02457927,-3.14960600,0.07874016
471.05657927,-8.66141700,0.07874016
471.08857927,-4.33070900,0.07874016
471.12057927,-5.90551100,0.07874016
471.15257927,-3.14960600,0.00000000
471.18457927,-9.05511800,0.07874016
471.21657927,-4.33070900,0.07874016
471.24857926,-5.90551100,0.07874016
471.28057926,-1.96850400,0.07874016
471.31257926,-9.44881800,0.07874016
471.34457926,1.18110200,0.07874016
471.37657926,-4.33070900,0.07874016
471.40857926,-1.18110200,0.07874016
471.44057926,-8.66141700,0.07874016
471.47257926,3.93700800,0.07874016
471.50457926,-4.72440900,0.07874016
471.53657926,1.96850400,0.07874016
471.56857926,-1.57480300,0.07874016
471.60057925,0.78740150,0.00000000
471.63257925,-2.36220500,0.07874016
471.66457925,0.00000000,0.00000000
471.69657925,-6.29921200,0.07874016
471.72857925,4.72440900,0.07874016
471.76057925,-2.75590500,0.07874016
471.79257925,-0.78740150,0.00000000
471.82457925,-0.78740150,0.07874016
471.85657925,3.54330700,0.00000000
471.88857925,-1.57480300,0.00000000
471.92057925,2.36220500,0.00000000
471.95257924,0.78740150,0.07874016
471.98457924,3.54330700,0.00000000
472.01657924,1.57480300,0.00000000
472.04857924,0.78740150,0.00000000
472.08057924,2.75590500,0.00000000
472.11257924,3.14960600,0.00000000
472.14457924,-1.57480300,0.00000000
472.17657924,-3.93700800,0.00000000
472.20857924,0.39370070,0.00000000
472.24057924,-6.29921200,0.00000000
472.27257924,-5.90551100,0.00000000
472.30457923,-5.90551100,0.07874016
472.33657923,-3.54330700,0.07874016
472.36857923,-4.33070900,0.07874016
472.40057923,-2.36220500,0.07874016
472.43257923,-6.69291300,0.07874016
472.46457923,0.39370070,0.07874016
472.49657923,-7.87401500,0.07874016
472.52857923,-2.75590500,0.00000000
472.56057923,-5.51181100,0.07874016
472.59257923,1.18110200,0.07874016
472.62457923,-8.66141700,0.07874016
472.65657922,-3.54330700,0.00000000
472.68857922,-7.87401500,0.07874016
472.72057922,-1.96850400,0.00000000
472.75257922,-9.44881800,0.07874016
472.78457922,-1.57480300,0.00000000
472.81657922,-5.51181100,0.07874016
472.84857922,1.96850400,0.00000000
472.88057922,-4.33070900,0.07874016
472.91257922,1.57480300,0.00000000
472.94457922,0.00000000,0.07874016
472.97657922,3.54330700,0.00000000
473.00857921,-5.51181100,0.00000000
473.04057921,4.33070900,0.00000000
473.07257921,-0.78740150,0.07874016
473.10457921,0.78740150,0.07874016
473.13657921,-0.78740150,0.07874016
473.16857921,1.18110200,0.00000000
473.20057921,-2.36220500,0.00000000
473.23257921,0.00000000,0.00000000
473.26457921,-5.51181100,0.07874016
473.29657921,1.96850400,0.00000000
473.32857921,1.57480300,0.00000000
473.36057920,0.00000000,0.07874016
473.39257920,0.39370070,0.00000000
473.42457920,3.93700800,0.00000000
473.45657920,1.96850400,0.00000000
473.48857920,0.00000000,0.00000000
473.52057920,4.33070900,0.07874016
473.55257920,-1.96850400,0.00000000
473.58457920,-2.36220500,0.07874016
473.61657920,-7.48031400,0.00000000
473.64857920,-5.90551100,0.00000000
473.68057920,-5.11811000,0.00000000
473.71257919,-3.14960600,0.00000000
473.74457919,-10.62992000,0.00000000
473.77657919,-1.96850400,0.00000000
473.80857919,-8.66141700,0.00000000
473.84057919,-6.69291300,0.07874016
473.87257919,-8.66141700,0.07874016
473.90457919,-1.57480300,0.00000000
473.93657919,-9.84251900,0.07874016
473.96857919,-1.18110200,0.07874016
474.00057919,-12.20472000,0.07874016
474.03257919,0.39370070,0.00000000
474.06457919,-5.51181100,0.07874016
474.09657918,-3.14960600,0.07874016
474.12857918,-5.11811000,0.07874016
474.16057918,0.00000000,0.00000000
474.19257918,-12.59842000,0.07874016
474.22457918,-2.36220500,0.00000000
474.25657918,-8.26771600,0.07874016
474.28857918,1.96850400,0.00000000
474.32057918,-7.48031400,0.00000000
474.35257918,-1.57480300,0.00000000
474.38457918,-4.33070900,0.00000000
474.41657918,-0.39370070,0.07874016
474.44857917,-4.72440900,0.07874016
474.48057917,0.39370070,0.00000000
474.51257917,0.00000000,0.07874016
474.54457917,2.36220500,0.07874016
474.57657917,-7.87401500,0.07874016
474.60857917,0.00000000,0.07874016
474.64057917,0.00000000,0.00000000
474.67257917,-1.57480300,0.00000000
474.70457917,-2.75590500,0.00000000
474.73657917,-2.36220500,0.00000000
474.76857917,-3.14960600,0.00000000
474.80057916,-2.75590500,0.07874016
474.83257916,-3.14960600,0.00000000
474.86457916,-3.14960600,0.00000000
474.89657916,-0.39370070,0.00000000
474.92857916,-8.66141700,0.00000000
474.96057916,-8.66141700,0.00000000
474.99257916,-6.29921200,0.00000000
475.02457916,-4.33070900,0.07874016
475.05657916,-9.84251900,0.00000000
475.08857916,-3.54330700,0.07874016
475.12057916,-7.48031400,0.07874016
475.15257915,-6.69291300,0.07874016
475.18457915,-10.23622000,0.07874016
475.21657915,-6.69291300,0.07874016
475.24857915,-9.84251900,0.07874016
475.28057915,-3.93700800,0.00000000
475.31257915,-16.14173000,0.07874016
475.34457915,-5.11811000,0.07874016
475.37657915,-8.66141700,0.07874016
475.40857915,-4.72440900,0.07874016
475.44057915,-7.08661400,0.07874016
475.47257915,0.39370070,0.00000000
475.50457914,-10.23622000,0.07874016
475.53657914,-1.18110200,0.00000000
475.56857914,-6.29921200,0.07874016
475.60057914,0.39370070,0.00000000
475.63257914,-2.36220500,0.07874016
475.66457914,-0.78740150,0.07874016
475.69657914,-8.66141700,0.07874016
475.72857914,1.96850400,0.00000000
475.76057914,-5.11811000,0.00000000
475.79257914,-4.33070900,0.07874016
475.82457914,-2.75590500,0.07874016
475.85657913,-0.39370070,0.07874016
475.88857913,-6.69291300,0.07874016
475.92057913,-1.18110200,0.00000000
475.95257913,-3.54330700,0.07874016
475.98457913,1.96850400,0.07874016
476.01657913,-1.18110200,0.07874016
476.04857913,-1.18110200,0.07874016
476.08057913,-0.39370070,0.00000000
476.11257913,0.78740150,0.00000000
476.14457913,-2.75590500,0.00000000
476.17657913,-3.54330700,0.00000000
476.20857912,0.78740150,0.00000000
476.24057912,-6.69291300,0.07874016
476.27257912,-8.26771600,0.07874016
476.30457912,-9.44881800,0.00000000
476.33657912,-7.48031400,0.07874016
476.36857912,-10.62992000,0.07874016
476.40057912,-7.08661400,0.00000000
476.43257912,-11.02362000,0.07874016
476.46457912,-3.54330700,0.00000000
476.49657912,-10.62992000,0.07874016
476.52857912,-7.48031400,0.07874016
476.56057911,-7.87401500,0.07874016
476.59257911,-1.96850400,0.00000000
476.62457911,-12.59842000,0.07874016
476.65657911,-4.33070900,0.07874016
476.68857911,-12.20472000,0.07874016
476.72057911,-4.33070900,0.07874016
476.75257911,-11.81102000,0.00000000
476.78457911,-7.08661400,0.07874016
476.81657911,-13.77953000,0.07874016
476.84857911,-1.96850400,0.07874016
476.88057911,-16.53543000,0.07874016
476.91257910,-3.93700800,0.00000000
476.94457910,-6.29921200,0.07874016
476.97657910,-5.11811000,0.07874016
477.00857910,-11.81102000,0.07874016
477.04057910,0.39370070,0.00000000
477.07257910,-9.44881800,0.07874016
477.10457910,-3.93700800,0.00000000
477.13657910,-7.08661400,0.07874016
477.16857910,-4.72440900,0.00000000
477.20057910,-6.69291300,0.07874016
477.23257910,-5.11811000,0.00000000
477.26457909,-11.02362000,0.07874016
477.29657909,-5.51181100,0.00000000
477.32857909,-6.29921200,0.07874016
