Time,Channel A,Channel B
433.19436613,-4.33070900,0.07874016
433.22636613,-2.75590500,0.07874016
433.25836612,-9.44881800,0.07874016
433.29036612,0.39370070,0.07874016
433.32236612,-2.36220500,0.07874016
433.35436612,-3.14960600,0.07874016
433.38636612,-9.44881800,0.07874016
433.41836612,-0.78740150,0.00000000
433.45036612,-5.51181100,0.07874016
433.48236612,0.00000000,0.07874016
433.51436612,-13.38583000,0.07874016
433.54636612,0.39370070,0.00000000
433.57836612,-7.08661400,0.07874016
433.61036611,-4.33070900,0.00000000
433.64236611,-6.29921200,0.07874016
433.67436611,3.93700800,0.00000000
433.70636611,-5.90551100,0.07874016
433.73836611,0.39370070,0.07874016
433.77036611,-4.33070900,0.07874016
433.80236611,3.14960600,0.00000000
433.83436611,0.00000000,0.07874016
433.86636611,1.18110200,0.07874016
433.89836611,0.00000000,0.07874016
433.93036611,4.33070900,0.07874016
433.96236610,-4.33070900,0.07874016
433.99436610,-1.96850400,0.00000000
434.02636610,-1.18110200,0.07874016
434.05836610,3.14960600,0.00000000
434.09036610,-3.93700800,0.07874016
434.12236610,-0.39370070,0.00000000
434.15436610,0.39370070,0.00000000
434.18636610,1.18110200,0.00000000
434.21836610,2.36220500,0.00000000
434.25036610,1.96850400,0.07874016
434.28236610,3.93700800,0.00000000
434.31436610,0.00000000,0.00000000
434.34636609,-3.54330700,0.00000000
434.37836609,-4.33070900,0.07874016
434.41036609,1.96850400,0.00000000
434.44236609,-5.90551100,0.07874016
434.47436609,-4.33070900,0.00000000
434.50636609,-6.29921200,0.07874016
434.53836609,-4.33070900,0.07874016
434.57036609,-9.44881800,0.07874016
434.60236609,-4.72440900,0.07874016
434.63436609,-7.87401500,0.07874016
434.66636609,-2.36220500,0.00000000
434.69836608,-11.02362000,0.07874016
434.73036608,-4.72440900,0.00000000
434.76236608,-8.66141700,0.07874016
434.79436608,1.96850400,0.00000000
434.82636608,-10.23622000,0.07874016
434.85836608,0.00000000,0.07874016
434.89036608,-4.72440900,0.07874016
434.92236608,-3.54330700,0.00000000
434.95436608,-12.59842000,0.07874016
434.98636608,0.78740150,0.00000000
435.01836608,-9.44881800,0.07874016
435.05036607,1.18110200,0.00000000
435.08236607,-10.62992000,0.07874016
435.11436607,-2.75590500,0.07874016
435.14636607,-3.54330700,0.07874016
435.17836607,-2.36220500,0.00000000
435.21036607,-9.44881800,0.07874016
435.24236607,3.54330700,0.07874016
435.27436607,-6.69291300,0.07874016
435.30636607,-2.36220500,0.07874016
435.33836607,-4.33070900,0.07874016
435.37036607,1.18110200,0.00000000
435.40236606,-1.57480300,0.07874016
435.43436606,-1.57480300,0.07874016
435.46636606,-4.72440900,0.00000000
435.49836606,-0.39370070,0.07874016
435.53036606,-1.57480300,0.00000000
435.56236606,-4.72440900,0.00000000
435.59436606,-1.57480300,0.00000000
435.62636606,-1.57480300,0.07874016
435.65836606,-5.90551100,0.07874016
435.69036606,-8.66141700,0.00000000
435.72236606,-3.14960600,0.00000000
435.75436605,-7.08661400,0.07874016
435.78636605,-4.72440900,0.07874016
435.81836605,-8.66141700,0.07874016
435.85036605,-4.72440900,0.07874016
435.88236605,-7.48031400,0.07874016
435.91436605,-6.69291300,0.07874016
435.94636605,-11.81102000,0.07874016
435.97836605,-3.14960600,0.07874016
436.01036605,-12.59842000,0.07874016
436.04236605,-9.05511800,0.00000000
436.07436605,-14.17323000,0.07874016
436.10636604,-4.33070900,0.07874016
436.13836604,-12.59842000,0.07874016
436.17036604,-5.90551100,0.07874016
436.20236604,-8.66141700,0.07874016
436.23436604,-3.54330700,0.07874016
436.26636604,-11.02362000,0.07874016
436.29836604,-3.14960600,0.07874016
436.33036604,-7.48031400,0.07874016
436.36236604,2.36220500,0.00000000
436.39436604,-7.08661400,0.07874016
436.42636604,-2.36220500,0.00000000
436.45836603,-1.96850400,0.07874016
436.49036603,-2.36220500,0.07874016
436.52236603,-9.44881800,0.07874016
436.55436603,0.00000000,0.00000000
436.58636603,-5.51181100,0.07874016
436.61836603,-2.36220500,0.00000000
436.65036603,-5.51181100,0.00000000
436.68236603,-1.96850400,0.00000000
436.71436603,-2.36220500,0.07874016
436.74636603,1.96850400,0.00000000
436.77836603,-4.33070900,0.07874016
436.81036602,2.36220500,0.00000000
436.84236602,1.57480300,0.07874016
436.87436602,-1.96850400,0.00000000
436.90636602,-0.39370070,0.00000000
436.93836602,1.57480300,0.00000000
436.97036602,-0.78740150,0.00000000
437.00236602,-5.11811000,0.00000000
437.03436602,-5.51181100,0.07874016
437.06636602,-7.48031400,0.07874016
437.09836602,-5.51181100,0.07874016
437.13036602,-11.41732000,0.00000000
437.16236601,-7.48031400,0.00000000
437.19436601,-6.69291300,0.07874016
437.22636601,-6.29921200,0.07874016
437.25836601,-11.81102000,0.07874016
437.29036601,-2.75590500,0.07874016
437.32236601,-7.48031400,0.07874016
437.35436601,-5.51181100,0.07874016
437.38636601,-12.59842000,0.07874016
437.41836601,-2.36220500,0.00000000
437.45036601,-12.20472000,0.07874016
437.48236601,-4.72440900,0.07874016
437.51436600,-13.77953000,0.07874016
437.54636600,-3.54330700,0.07874016
437.57836600,-6.69291300,0.07874016
437.61036600,-7.87401500,0.00000000
437.64236600,-12.59842000,0.07874016
437.67436600,0.39370070,0.07874016
437.70636600,-13.38583000,0.07874016
437.73836600,-1.96850400,0.07874016
437.77036600,-5.11811000,0.07874016
437.80236600,-1.18110200,0.07874016
437.83436600,-8.26771600,0.07874016
437.86636599,-1.57480300,0.00000000
437.89836599,-9.84251900,0.07874016
437.93036599,0.00000000,0.07874016
437.96236599,-5.90551100,0.07874016
437.99436599,-7.08661400,0.00000000
438.02636599,-6.69291300,0.00000000
438.05836599,-3.54330700,0.07874016
438.09036599,-11.41732000,0.07874016
438.12236599,-3.93700800,0.07874016
438.15436599,-4.33070900,0.00000000
438.18636599,-5.11811000,0.00000000
438.21836598,-5.90551100,0.00000000
438.25036598,-5.90551100,0.07874016
438.28236598,-5.11811000,0.00000000
438.31436598,-6.69291300,0.00000000
438.34636598,-8.26771600,0.00000000
438.37836598,-10.62992000,0.07874016
438.41036598,-5.51181100,0.00000000
438.44236598,-14.96063000,0.07874016
438.47436598,-13.77953000,0.00000000
438.50636598,-12.59842000,0.07874016
438.53836598,-13.38583000,0.07874016
438.57036597,-19.68504000,0.07874016
438.60236597,-12.20472000,0.07874016
438.63436597,-19.29134000,0.07874016
438.66636597,-10.62992000,0.00000000
438.69836597,-16.53543000,0.07874016
438.73036597,-14.56693000,0.07874016
438.76236597,-18.11024000,0.07874016
438.79436597,-8.66141700,0.00000000
438.82636597,-23.22835000,0.07874016
438.85836597,-8.66141700,0.07874016
438.89036597,-12.59842000,0.07874016
438.92236596,-11.81102000,0.07874016
438.95436596,-18.89764000,0.07874016
438.98636596,-7.48031400,0.00000000
439.01836596,-20.47244000,0.07874016
439.05036596,-8.66141700,0.00000000
439.08236596,-15.74803000,0.07874016
439.11436596,-10.62992000,0.07874016
439.14636596,-13.77953000,0.07874016
439.17836596,-10.62992000,0.07874016
439.21036596,-18.50394000,0.07874016
439.24236596,-5.11811000,0.07874016
439.27436595,-9.84251900,0.07874016
439.30636595,-9.84251900,0.07874016
439.33836595,-10.62992000,0.07874016
439.37036595,-6.69291300,0.07874016
439.40236595,-13.38583000,0.07874016
439.43436595,-9.44881800,0.00000000
439.46636595,-9.44881800,0.07874016
439.49836595,-7.08661400,0.07874016
439.53036595,-8.66141700,0.07874016
439.56236595,-12.59842000,0.07874016
439.59436595,-11.02362000,0.00000000
439.62636594,-9.84251900,0.07874016
439.65836594,-13.38583000,0.07874016
439.69036594,-14.17323000,0.00000000
439.72236594,-7.87401500,0.00000000
439.75436594,-16.53543000,0.07874016
439.78636594,-15.35433000,0.00000000
439.81836594,-16.53543000,0.07874016
439.85036594,-12.59842000,0.00000000
439.88236594,-16.53543000,0.07874016
439.91436594,-12.99213000,0.00000000
439.94636594,-20.07874000,0.07874016
439.97836593,-11.81102000,0.00000000
440.01036593,-20.07874000,0.07874016
440.04236593,-16.92913000,0.07874016
440.07436593,-20.86614000,0.07874016
440.10636593,-11.02362000,0.07874016
440.13836593,-25.98425000,0.07874016
440.17036593,-14.56693000,0.00000000
440.20236593,-18.11024000,0.07874016
440.23436593,-13.38583000,0.07874016
440.26636593,-19.29134000,0.07874016
440.29836593,-9.84251900,0.07874016
440.33036592,-18.50394000,0.07874016
440.36236592,-7.48031400,0.00000000
440.39436592,-15.35433000,0.07874016
440.42636592,-11.02362000,0.07874016
440.45836592,-11.81102000,0.07874016
440.49036592,-9.05511800,0.07874016
440.52236592,-20.86614000,0.07874016
440.55436592,-9.05511800,0.07874016
440.58636592,-13.38583000,0.07874016
440.61836592,-11.02362000,0.07874016
440.65036592,-14.17323000,0.00000000
440.68236591,-9.44881800,0.00000000
440.71436591,-12.20472000,0.07874016
440.74636591,-10.23622000,0.07874016
440.77836591,-13.38583000,0.07874016
440.81036591,-6.29921200,0.00000000
440.84236591,-5.51181100,0.00000000
440.87436591,-9.84251900,0.00000000
440.90636591,-8.26771600,0.07874016
440.93836591,-5.90551100,0.00000000
440.97036591,-8.26771600,0.00000000
441.00236591,-11.41732000,0.00000000
441.03436590,-8.66141700,0.00000000
441.06636590,-12.99213000,0.07874016
441.09836590,-12.99213000,0.07874016
441.13036590,-16.92913000,0.07874016
441.16236590,-12.20472000,0.07874016
441.19436590,-10.23622000,0.07874016
441.22636590,-11.02362000,0.07874016
441.25836590,-16.92913000,0.07874016
441.29036590,-5.90551100,0.07874016
441.32236590,-14.56693000,0.07874016
441.35436590,-10.62992000,0.07874016
441.38636590,-12.99213000,0.07874016
441.41836589,-6.29921200,0.07874016
441.45036589,-14.96063000,0.07874016
441.48236589,-7.48031400,0.00000000
441.51436589,-14.56693000,0.00000000
441.54636589,-7.08661400,0.07874016
441.57836589,-10.62992000,0.07874016
441.61036589,-8.66141700,0.00000000
441.64236589,-16.92913000,0.07874016
441.67436589,-2.36220500,0.07874016
441.70636589,-14.96063000,0.07874016
441.73836589,-6.29921200,0.07874016
441.77036588,-5.90551100,0.07874016
441.80236588,-2.75590500,0.07874016
441.83436588,-7.08661400,0.07874016
441.86636588,-2.75590500,0.07874016
441.89836588,-8.66141700,0.00000000
441.93036588,-0.39370070,0.00000000
441.96236588,-6.69291300,0.07874016
441.99436588,-4.72440900,0.00000000
442.02636588,-4.33070900,0.00000000
442.05836588,-2.36220500,0.00000000
442.09036588,-9.44881800,0.07874016
442.12236587,-3.93700800,0.00000000
442.15436587,-1.96850400,0.00000000
442.18636587,-4.72440900,0.00000000
442.21836587,-4.72440900,0.07874016
442.25036587,-2.75590500,0.00000000
442.28236587,-2.36220500,0.07874016
442.31436587,-3.54330700,0.00000000
442.34636587,-3.93700800,0.07874016
442.37836587,-5.11811000,0.00000000
442.41036587,-1.96850400,0.00000000
442.44236587,-9.84251900,0.00000000
442.47436586,-8.66141700,0.00000000
442.50636586,-7.08661400,0.07874016
442.53836586,-6.69291300,0.07874016
442.57036586,-11.81102000,0.07874016
442.60236586,-6.69291300,0.07874016
442.63436586,-10.62992000,0.07874016
442.66636586,-5.90551100,0.00000000
442.69836586,-12.99213000,0.07874016
442.73036586,-6.69291300,0.07874016
442.76236586,-8.66141700,0.07874016
442.79436586,-3.93700800,0.07874016
442.82636585,-11.02362000,0.07874016
442.85836585,-1.96850400,0.07874016
442.89036585,-6.69291300,0.07874016
442.92236585,-3.14960600,0.00000000
442.95436585,-5.90551100,0.07874016
442.98636585,-0.39370070,0.07874016
443.01836585,-7.48031400,0.07874016
443.05036585,-1.57480300,0.00000000
443.08236585,-7.48031400,0.07874016
443.11436585,-0.39370070,0.07874016
443.14636585,-5.11811000,0.07874016
443.17836584,-1.18110200,0.00000000
443.21036584,-6.29921200,0.07874016
443.24236584,2.36220500,0.07874016
443.27436584,-2.75590500,0.07874016
443.30636584,-3.14960600,0.00000000
443.33836584,-0.39370070,0.07874016
443.37036584,3.54330700,0.00000000
443.40236584,-1.18110200,0.00000000
443.43436584,3.14960600,0.07874016
443.46636584,1.57480300,0.07874016
443.49836584,2.75590500,0.00000000
443.53036583,1.18110200,0.00000000
443.56236583,-0.39370070,0.00000000
443.59436583,1.57480300,0.07874016
443.62636583,1.18110200,0.00000000
443.65836583,-2.36220500,0.00000000
443.69036583,-5.51181100,0.00000000
443.72236583,0.39370070,0.00000000
443.75436583,-4.33070900,0.07874016
443.78636583,-3.54330700,0.00000000
443.81836583,-5.11811000,0.07874016
443.85036583,-2.36220500,0.07874016
443.88236582,-6.69291300,0.00000000
443.91436582,-3.93700800,0.07874016
443.94636582,-5.90551100,0.07874016
443.97836582,0.00000000,0.07874016
444.01036582,-6.29921200,0.07874016
444.04236582,-6.69291300,0.00000000
444.07436582,-8.66141700,0.07874016
444.10636582,-1.18110200,0.07874016
444.13836582,-10.62992000,0.07874016
444.17036582,-2.36220500,0.00000000
444.20236582,-8.26771600,0.07874016
444.23436581,-1.57480300,0.00000000
444.26636581,-8.66141700,0.07874016
444.29836581,-0.39370070,0.07874016
444.33036581,-2.36220500,0.07874016
444.36236581,3.93700800,0.07874016
444.39436581,-7.08661400,0.07874016
444.42636581,2.36220500,0.07874016
444.45836581,-1.18110200,0.07874016
444.49036581,1.18110200,0.07874016
444.52236581,-4.33070900,0.07874016
444.55436581,4.33070900,0.07874016
444.58636580,-3.93700800,0.00000000
444.61836580,-0.78740150,0.07874016
444.65036580,-4.72440900,0.07874016
444.68236580,0.00000000,0.00000000
444.71436580,0.00000000,0.00000000
444.74636580,0.39370070,0.07874016
444.77836580,-1.57480300,0.00000000
444.81036580,3.54330700,0.00000000
444.84236580,2.75590500,0.07874016
444.87436580,1.18110200,0.07874016
444.90636580,3.54330700,0.00000000
444.93836579,6.29921200,0.00000000
444.97036579,1.96850400,0.00000000
445.00236579,-2.75590500,0.00000000
445.03436579,0.00000000,0.00000000
445.06636579,-4.33070900,0.00000000
445.09836579,-2.36220500,0.00000000
445.13036579,-5.51181100,0.07874016
445.16236579,-3.93700800,0.00000000
445.19436579,-4.72440900,0.07874016
445.22636579,-5.11811000,0.07874016
445.25836579,-8.66141700,0.07874016
445.29036578,0.39370070,0.07874016
445.32236578,-3.93700800,0.07874016
445.35436578,-3.54330700,0.07874016
445.38636578,-6.69291300,0.07874016
445.41836578,1.18110200,0.07874016
445.45036578,-7.08661400,0.07874016
445.48236578,0.78740150,0.07874016
445.51436578,-7.48031400,0.07874016
445.54636578,1.18110200,0.07874016
445.57836578,-6.69291300,0.07874016
445.61036578,-3.93700800,0.00000000
445.64236577,-7.87401500,0.07874016
445.67436577,3.54330700,0.00000000
445.70636577,-6.29921200,0.07874016
445.73836577,-0.39370070,0.07874016
445.77036577,-1.96850400,0.07874016
445.80236577,1.96850400,0.00000000
445.83436577,-4.33070900,0.00000000
445.86636577,3.54330700,0.07874016
445.89836577,-1.18110200,0.00000000
445.93036577,3.93700800,0.00000000
445.96236577,-1.96850400,0.07874016
445.99436576,0.39370070,0.00000000
446.02636576,1.57480300,0.07874016
446.05836576,3.93700800,0.00000000
446.09036576,-3.14960600,0.07874016
446.12236576,2.36220500,0.00000000
446.15436576,1.57480300,0.07874016
446.18636576,-1.57480300,0.07874016
446.21836576,0.00000000,0.07874016
446.25036576,3.54330700,0.07874016
446.28236576,3.14960600,0.07874016
446.31436576,0.78740150,0.07874016
446.34636575,0.78740150,0.07874016
446.37836575,-0.78740150,0.00000000
446.41036575,2.36220500,0.00000000
446.44236575,-3.14960600,0.00000000
446.47436575,-1.57480300,0.00000000
446.50636575,-0.39370070,0.00000000
446.53836575,-3.14960600,0.07874016
446.57036575,-8.26771600,0.00000000
446.60236575,-0.78740150,0.07874016
446.63436575,-4.72440900,0.07874016
446.66636575,-1.57480300,0.00000000
446.69836574,-8.26771600,0.07874016
446.73036574,-1.96850400,0.00000000
446.76236574,-9.05511800,0.07874016
446.79436574,0.00000000,0.07874016
446.82636574,-7.08661400,0.07874016
446.85836574,0.78740150,0.00000000
446.89036574,-1.96850400,0.07874016
446.92236574,-1.18110200,0.00000000
446.95436574,-4.33070900,0.07874016
446.98636574,3.93700800,0.07874016
447.01836574,-6.69291300,0.07874016
447.05036573,2.36220500,0.00000000
447.08236573,-1.96850400,0.07874016
447.11436573,1.57480300,0.07874016
447.14636573,-5.90551100,0.07874016
447.17836573,1.18110200,0.07874016
447.21036573,-4.72440900,0.07874016
447.24236573,3.54330700,0.07874016
447.27436573,-1.18110200,0.00000000
447.30636573,-1.18110200,0.00000000
447.33836573,-0.39370070,0.07874016
447.37036573,5.11811000,0.07874016
447.40236572,-1.57480300,0.07874016
447.43436572,3.54330700,0.07874016
447.46636572,2.75590500,0.00000000
447.49836572,3.54330700,0.00000000
447.53036572,1.96850400,0.07874016
447.56236572,1.18110200,0.00000000
447.59436572,1.18110200,0.00000000
447.62636572,1.57480300,0.07874016
447.65836572,-2.36220500,0.00000000
447.69036572,-4.33070900,0.00000000
447.72236572,0.39370070,0.00000000
447.75436571,-5.90551100,0.07874016
447.78636571,-5.11811000,0.00000000
447.81836571,-4.72440900,0.00000000
447.85036571,-2.75590500,0.07874016
447.88236571,-7.48031400,0.00000000
447.91436571,-1.57480300,0.00000000
447.94636571,-7.08661400,0.07874016
447.97836571,-1.18110200,0.07874016
448.01036571,-8.26771600,0.07874016
448.04236571,-5.51181100,0.00000000
448.07436571,-6.69291300,0.07874016
448.10636570,-1.96850400,0.00000000
448.13836570,-12.59842000,0.00000000
448.17036570,-3.93700800,0.07874016
448.20236570,-5.51181100,0.07874016
448.23436570,-2.36220500,0.07874016
448.26636570,-7.08661400,0.07874016
448.29836570,0.00000000,0.07874016
448.33036570,-6.69291300,0.07874016
448.36236570,0.78740150,0.07874016
448.39436570,-6.69291300,0.07874016
448.42636570,2.75590500,0.07874016
448.45836570,0.39370070,0.07874016
448.49036569,1.18110200,0.07874016
448.52236569,-6.69291300,0.07874016
448.55436569,3.93700800,0.00000000
448.58636569,-3.54330700,0.07874016
448.61836569,-1.18110200,0.00000000
448.65036569,-2.36220500,0.00000000
448.68236569,1.18110200,0.07874016
448.71436569,-4.33070900,0.07874016
448.74636569,-0.78740150,0.00000000
448.77836569,-1.57480300,0.00000000
448.81036569,3.14960600,0.00000000
448.84236568,3.14960600,0.00000000
448.87436568,0.00000000,0.07874016
448.90636568,1.18110200,0.00000000
448.93836568,3.54330700,0.00000000
448.97036568,0.00000000,0.07874016
449.00236568,-1.57480300,0.07874016
449.03436568,3.14960600,0.07874016
449.06636568,-3.14960600,0.07874016
449.09836568,-4.33070900,0.00000000
449.13036568,-7.48031400,0.07874016
449.16236568,-6.29921200,0.07874016
449.19436567,-5.51181100,0.07874016
449.22636567,-4.72440900,0.00000000
449.25836567,-9.05511800,0.07874016
449.29036567,-2.36220500,0.07874016
449.32236567,-6.69291300,0.07874016
449.35436567,-5.11811000,0.00000000
