Time,Channel A,Channel B
439.00398758,-16.92913000,0.07874016
439.03598758,-10.62992000,0.07874016
439.06798758,-17.32283000,0.07874016
439.09998758,-9.84251900,0.00000000
439.13198758,-18.50394000,0.07874016
439.16398758,-10.23622000,0.00000000
439.19598758,-18.89764000,0.07874016
439.22798758,-7.87401500,0.00000000
439.25998758,-14.56693000,0.00000000
439.29198758,-11.81102000,0.00000000
439.32398758,-21.25984000,0.07874016
439.35598757,-7.48031400,0.07874016
439.38798757,-16.53543000,0.07874016
439.41998757,-11.02362000,0.00000000
439.45198757,-11.41732000,0.07874016
439.48398757,-7.48031400,0.07874016
439.51598757,-15.35433000,0.07874016
439.54798757,-9.05511800,0.00000000
439.57998757,-12.99213000,0.07874016
439.61198757,-5.51181100,0.00000000
439.64398757,-7.48031400,0.07874016
439.67598757,-9.05511800,0.00000000
439.70798757,-9.84251900,0.00000000
439.73998756,-7.08661400,0.00000000
439.77198756,-12.59842000,0.00000000
439.80398756,-12.20472000,0.00000000
439.83598756,-7.87401500,0.07874016
439.86798756,-10.62992000,0.00000000
439.89998756,-12.59842000,0.00000000
439.93198756,-13.77953000,0.00000000
439.96398756,-11.02362000,0.00000000
439.99598756,-14.56693000,0.00000000
440.02798756,-12.59842000,0.00000000
440.05998756,-16.92913000,0.00000000
440.09198755,-11.41732000,0.00000000
440.12398755,-16.53543000,0.07874016
440.15598755,-15.35433000,0.00000000
440.18798755,-15.74803000,0.07874016
440.21998755,-11.02362000,0.00000000
440.25198755,-22.04724000,0.00000000
440.28398755,-14.56693000,0.07874016
440.31598755,-20.07874000,0.07874016
440.34798755,-13.38583000,0.00000000
440.37998755,-20.07874000,0.07874016
440.41198755,-14.96063000,0.00000000
440.44398754,-22.04724000,0.07874016
440.47598754,-9.44881800,0.00000000
440.50798754,-23.22835000,0.07874016
440.53998754,-10.23622000,0.00000000
440.57198754,-12.59842000,0.07874016
440.60398754,-8.66141700,0.07874016
440.63598754,-19.68504000,0.07874016
440.66798754,-7.08661400,0.00000000
440.69998754,-14.96063000,0.07874016
440.73198754,-9.84251900,0.00000000
440.76398754,-11.81102000,0.07874016
440.79598753,-8.26771600,0.00000000
440.82798753,-14.56693000,0.07874016
440.85998753,-9.05511800,0.00000000
440.89198753,-16.53543000,0.07874016
440.92398753,-8.66141700,0.00000000
440.95598753,-7.48031400,0.00000000
440.98798753,-9.44881800,0.00000000
441.01998753,-9.84251900,0.00000000
441.05198753,-3.54330700,0.07874016
441.08398753,-7.08661400,0.00000000
441.11598753,-6.69291300,0.07874016
441.14798752,-3.93700800,0.00000000
441.17998752,-3.54330700,0.07874016
441.21198752,-5.51181100,0.00000000
441.24398752,-8.66141700,0.00000000
441.27598752,-7.87401500,0.00000000
441.30798752,-9.05511800,0.00000000
441.33998752,-8.66141700,0.00000000
441.37198752,-14.96063000,0.00000000
441.40398752,-9.84251900,0.00000000
441.43598752,-12.20472000,0.00000000
441.46798752,-12.59842000,0.00000000
441.49998751,-14.17323000,0.00000000
441.53198751,-7.48031400,0.00000000
441.56398751,-10.62992000,0.07874016
441.59598751,-7.87401500,0.00000000
441.62798751,-14.56693000,0.07874016
441.65998751,-4.33070900,0.00000000
441.69198751,-12.20472000,0.07874016
441.72398751,-7.48031400,0.07874016
441.75598751,-13.38583000,0.07874016
441.78798751,-4.72440900,0.07874016
441.81998751,-11.41732000,0.07874016
441.85198750,-9.44881800,0.00000000
441.88398750,-12.59842000,0.07874016
441.91598750,-2.36220500,0.00000000
441.94798750,-10.62992000,0.00000000
441.97998750,-3.93700800,0.00000000
442.01198750,-12.20472000,0.00000000
442.04398750,0.00000000,0.00000000
442.07598750,-7.08661400,0.07874016
442.10798750,-3.93700800,0.00000000
442.13998750,-2.36220500,0.07874016
442.17198750,0.00000000,0.00000000
442.20398749,-8.66141700,0.07874016
442.23598749,-1.18110200,0.00000000
442.26798749,-2.36220500,0.00000000
442.29998749,-2.36220500,0.00000000
442.33198749,-6.29921200,0.00000000
442.36398749,-1.96850400,0.00000000
442.39598749,-3.54330700,0.00000000
442.42798749,-1.96850400,0.00000000
442.45998749,-3.93700800,0.00000000
442.49198749,-2.36220500,0.00000000
442.52398749,0.00000000,0.00000000
442.55598748,-2.36220500,0.00000000
442.58798748,-3.54330700,0.00000000
442.61998748,-1.96850400,0.00000000
442.65198748,-0.78740150,0.00000000
442.68398748,-7.87401500,0.00000000
442.71598748,-4.33070900,0.00000000
442.74798748,-6.29921200,0.00000000
442.77998748,-6.69291300,0.07874016
442.81198748,-9.44881800,0.07874016
442.84398748,-7.08661400,0.00000000
442.87598748,-11.02362000,0.07874016
442.90798747,-5.11811000,0.00000000
442.93998747,-12.99213000,0.00000000
442.97198747,-5.90551100,0.00000000
443.00398747,-7.08661400,0.07874016
443.03598747,-4.72440900,0.00000000
443.06798747,-11.81102000,0.00000000
443.09998747,-1.18110200,0.00000000
443.13198747,-9.05511800,0.07874016
443.16398747,-1.96850400,0.07874016
443.19598747,-7.48031400,0.07874016
443.22798747,-0.78740150,0.00000000
443.25998746,-5.11811000,0.07874016
443.29198746,-1.18110200,0.00000000
443.32398746,-8.26771600,0.00000000
443.35598746,1.18110200,0.00000000
443.38798746,-3.93700800,0.07874016
443.41998746,-3.14960600,0.00000000
443.45198746,-6.29921200,0.00000000
443.48398746,1.18110200,0.00000000
443.51598746,-5.11811000,0.00000000
443.54798746,-0.39370070,0.00000000
443.57998746,-1.96850400,0.00000000
443.61198745,3.14960600,0.00000000
443.64398745,0.39370070,0.00000000
443.67598745,0.78740150,0.00000000
443.70798745,-0.39370070,0.00000000
443.73998745,5.11811000,0.00000000
443.77198745,-0.78740150,0.00000000
443.80398745,-1.96850400,0.00000000
443.83598745,0.39370070,0.00000000
443.86798745,-1.18110200,0.00000000
443.89998745,-4.33070900,0.00000000
443.93198745,-3.54330700,0.07874016
443.96398744,-1.18110200,0.00000000
443.99598744,-6.69291300,0.00000000
444.02798744,-5.90551100,0.00000000
444.05998744,-8.66141700,0.00000000
444.09198744,-2.75590500,0.00000000
444.12398744,-4.33070900,0.07874016
444.15598744,-4.72440900,0.00000000
444.18798744,-6.69291300,0.07874016
444.21998744,0.00000000,0.00000000
444.25198744,-10.62992000,0.07874016
444.28398744,-5.11811000,0.00000000
444.31598743,-7.08661400,0.00000000
444.34798743,-3.14960600,0.07874016
444.37998743,-13.38583000,0.00000000
444.41198743,-3.93700800,0.00000000
444.44398743,-11.41732000,0.07874016
444.47598743,-1.96850400,0.00000000
444.50798743,-8.66141700,0.00000000
444.53998743,-3.14960600,0.00000000
444.57198743,-7.48031400,0.07874016
444.60398743,1.18110200,0.00000000
444.63598743,-10.23622000,0.07874016
444.66798742,1.57480300,0.00000000
444.69998742,-0.39370070,0.07874016
444.73198742,0.78740150,0.00000000
444.76398742,-2.75590500,0.00000000
444.79598742,0.78740150,0.00000000
444.82798742,-5.11811000,0.00000000
444.85998742,0.78740150,0.00000000
444.89198742,-4.33070900,0.00000000
444.92398742,0.39370070,0.00000000
444.95598742,-0.78740150,0.00000000
444.98798742,-1.96850400,0.00000000
445.01998741,-4.33070900,0.00000000
445.05198741,1.96850400,0.00000000
445.08398741,1.57480300,0.00000000
445.11598741,-0.39370070,0.00000000
445.14798741,1.57480300,0.00000000
445.17998741,2.36220500,0.00000000
445.21198741,1.18110200,0.00000000
445.24398741,-0.39370070,0.00000000
445.27598741,0.00000000,0.00000000
445.30798741,0.00000000,0.00000000
445.33998741,-1.18110200,0.00000000
445.37198740,-9.05511800,0.00000000
445.40398740,-4.33070900,0.00000000
445.43598740,-4.72440900,0.00000000
445.46798740,-7.87401500,0.00000000
445.49998740,-11.02362000,0.00000000
445.53198740,0.00000000,0.00000000
445.56398740,-7.87401500,0.00000000
445.59598740,-3.14960600,0.00000000
445.62798740,-7.87401500,0.00000000
445.65998740,0.00000000,0.00000000
445.69198740,-3.93700800,0.07874016
445.72398739,-1.96850400,0.07874016
445.75598739,-9.05511800,0.07874016
445.78798739,0.78740150,0.00000000
445.81998739,-7.87401500,0.07874016
445.85198739,-2.75590500,0.00000000
445.88398739,-5.90551100,0.07874016
445.91598739,1.57480300,0.00000000
445.94798739,-6.69291300,0.00000000
445.97998739,-1.18110200,0.00000000
446.01198739,-6.29921200,0.00000000
446.04398739,1.96850400,0.00000000
446.07598738,-3.93700800,0.07874016
446.10798738,0.39370070,0.00000000
446.13998738,-1.96850400,0.07874016
446.17198738,4.33070900,0.00000000
446.20398738,-3.14960600,0.07874016
446.23598738,2.36220500,0.00000000
446.26798738,3.14960600,0.07874016
446.29998738,2.36220500,0.00000000
446.33198738,-2.36220500,0.07874016
446.36398738,1.96850400,0.00000000
446.39598738,0.00000000,0.00000000
446.42798737,1.96850400,0.00000000
446.45998737,0.00000000,0.00000000
446.49198737,-0.39370070,0.00000000
446.52398737,2.36220500,0.00000000
446.55598737,-0.39370070,0.00000000
446.58798737,-2.36220500,0.00000000
446.61998737,-0.39370070,0.00000000
446.65198737,2.75590500,0.00000000
446.68398737,-4.33070900,0.00000000
446.71598737,-1.57480300,0.00000000
446.74798737,-3.14960600,0.00000000
446.77998736,-1.18110200,0.00000000
446.81198736,-6.29921200,0.00000000
446.84398736,-5.51181100,0.00000000
446.87598736,-6.69291300,0.07874016
446.90798736,-3.14960600,0.07874016
446.93998736,-10.62992000,0.00000000
446.97198736,-5.90551100,0.07874016
447.00398736,-9.05511800,0.07874016
447.03598736,-2.36220500,0.00000000
447.06798736,-9.44881800,0.07874016
447.09998736,-1.57480300,0.00000000
447.13198736,-9.44881800,0.07874016
447.16398735,-1.18110200,0.00000000
447.19598735,-6.69291300,0.07874016
447.22798735,1.18110200,0.00000000
447.25998735,-1.18110200,0.07874016
447.29198735,1.57480300,0.07874016
447.32398735,-8.26771600,0.07874016
447.35598735,3.54330700,0.00000000
447.38798735,-3.14960600,0.07874016
447.41998735,-2.36220500,0.00000000
447.45198735,-4.33070900,0.00000000
447.48398735,2.36220500,0.00000000
447.51598734,-6.69291300,0.00000000
447.54798734,0.39370070,0.00000000
447.57998734,-2.75590500,0.00000000
447.61198734,1.96850400,0.00000000
447.64398734,0.78740150,0.00000000
447.67598734,0.78740150,0.00000000
447.70798734,0.00000000,0.00000000
447.73998734,5.90551100,0.00000000
447.77198734,1.18110200,0.00000000
447.80398734,0.00000000,0.00000000
447.83598734,2.36220500,0.00000000
447.86798733,2.75590500,0.00000000
447.89998733,-0.39370070,0.00000000
447.93198733,-2.75590500,0.00000000
447.96398733,-1.57480300,0.00000000
447.99598733,-6.29921200,0.00000000
448.02798733,-4.72440900,0.00000000
448.05998733,-8.66141700,0.00000000
448.09198733,-3.93700800,0.00000000
448.12398733,-4.33070900,0.07874016
448.15598733,-6.29921200,0.00000000
448.18798733,-6.69291300,0.00000000
448.21998732,0.00000000,0.00000000
448.25198732,-6.69291300,0.07874016
448.28398732,-3.54330700,0.07874016
448.31598732,-5.90551100,0.00000000
448.34798732,-1.57480300,0.00000000
448.37998732,-11.02362000,0.00000000
448.41198732,-2.36220500,0.00000000
448.44398732,-7.48031400,0.00000000
448.47598732,-0.39370070,0.00000000
448.50798732,-9.44881800,0.07874016
448.53998732,-4.33070900,0.00000000
448.57198731,-6.29921200,0.07874016
448.60398731,1.57480300,0.00000000
448.63598731,-7.48031400,0.07874016
448.66798731,2.75590500,0.00000000
448.69998731,-1.18110200,0.00000000
448.73198731,1.96850400,0.00000000
448.76398731,-3.14960600,0.07874016
448.79598731,2.36220500,0.00000000
448.82798731,-1.18110200,0.07874016
448.85998731,3.54330700,0.00000000
448.89198731,-2.36220500,0.00000000
448.92398730,1.18110200,0.00000000
448.95598730,0.00000000,0.00000000
448.98798730,0.00000000,0.00000000
449.01998730,-3.14960600,0.00000000
449.05198730,3.54330700,0.00000000
449.08398730,0.78740150,0.00000000
449.11598730,-1.57480300,0.00000000
449.14798730,0.00000000,0.00000000
449.17998730,2.36220500,0.00000000
449.21198730,3.14960600,0.00000000
449.24398730,1.57480300,0.07874016
449.27598729,0.78740150,0.00000000
449.30798729,-0.39370070,0.00000000
449.33998729,-1.18110200,0.00000000
449.37198729,-7.48031400,0.00000000
449.40398729,-1.96850400,0.00000000
449.43598729,-3.14960600,0.07874016
449.46798729,-5.11811000,0.00000000
449.49998729,-9.05511800,0.00000000
449.53198729,-4.33070900,0.00000000
449.56398729,-8.26771600,0.00000000
449.59598729,-2.75590500,0.07874016
449.62798728,-10.23622000,0.00000000
449.65998728,-1.18110200,0.00000000
449.69198728,-9.05511800,0.07874016
449.72398728,-2.36220500,0.00000000
449.75598728,-8.66141700,0.07874016
449.78798728,1.96850400,0.07874016
449.81998728,-3.54330700,0.07874016
449.85198728,-2.36220500,0.00000000
449.88398728,-5.90551100,0.00000000
449.91598728,0.39370070,0.00000000
449.94798728,-8.26771600,0.07874016
449.97998727,-0.39370070,0.00000000
450.01198727,-3.93700800,0.00000000
450.04398727,1.18110200,0.00000000
450.07598727,-5.51181100,0.07874016
450.10798727,-1.18110200,0.00000000
450.13998727,-2.36220500,0.07874016
450.17198727,5.11811000,0.00000000
450.20398727,-1.57480300,0.00000000
450.23598727,1.18110200,0.00000000
450.26798727,0.39370070,0.07874016
450.29998727,3.54330700,0.00000000
450.33198726,-1.18110200,0.00000000
450.36398726,3.93700800,0.00000000
450.39598726,1.57480300,0.00000000
450.42798726,3.14960600,0.00000000
450.45998726,-1.18110200,0.00000000
450.49198726,-1.57480300,0.00000000
450.52398726,0.78740150,0.00000000
450.55598726,0.00000000,0.00000000
450.58798726,-2.36220500,0.00000000
450.61998726,-1.57480300,0.00000000
450.65198726,0.78740150,0.00000000
450.68398725,-5.90551100,0.00000000
450.71598725,-2.36220500,0.00000000
450.74798725,-2.75590500,0.00000000
450.77998725,-1.96850400,0.00000000
450.81198725,-5.11811000,0.00000000
450.84398725,-3.54330700,0.00000000
450.87598725,-6.69291300,0.07874016
450.90798725,-0.39370070,0.00000000
450.93998725,-8.66141700,0.00000000
450.97198725,-3.93700800,0.00000000
451.00398725,-5.90551100,0.00000000
451.03598724,-2.75590500,0.00000000
451.06798724,-11.81102000,0.07874016
451.09998724,-1.57480300,0.00000000
451.13198724,-5.11811000,0.07874016
451.16398724,-0.39370070,0.00000000
451.19598724,-3.54330700,0.07874016
451.22798724,0.78740150,0.00000000
451.25998724,-4.33070900,0.07874016
451.29198724,3.93700800,0.07874016
451.32398724,-5.51181100,0.07874016
451.35598724,5.11811000,0.00000000
451.38798723,1.57480300,0.00000000
451.41998723,0.78740150,0.00000000
451.45198723,-5.11811000,0.00000000
451.48398723,5.11811000,0.00000000
451.51598723,-3.14960600,0.00000000
451.54798723,1.18110200,0.00000000
451.57998723,-2.75590500,0.07874016
451.61198723,2.36220500,0.00000000
451.64398723,0.39370070,0.00000000
451.67598723,1.18110200,0.00000000
451.70798723,1.18110200,0.00000000
451.73998722,6.69291300,0.00000000
451.77198722,3.54330700,0.00000000
451.80398722,1.18110200,0.00000000
451.83598722,4.72440900,0.00000000
451.86798722,4.72440900,0.00000000
451.89998722,1.57480300,0.00000000
451.93198722,0.00000000,0.00000000
451.96398722,1.18110200,0.00000000
451.99598722,-3.14960600,0.07874016
452.02798722,-1.96850400,0.07874016
452.05998722,-6.69291300,0.00000000
452.09198721,-3.54330700,0.00000000
452.12398721,-3.93700800,0.07874016
452.15598721,-4.72440900,0.00000000
452.18798721,-6.69291300,0.07874016
452.21998721,0.78740150,0.00000000
452.25198721,-8.26771600,0.00000000
452.28398721,-1.18110200,0.00000000
452.31598721,-5.11811000,0.07874016
452.34798721,1.57480300,0.00000000
452.37998721,-3.93700800,0.07874016
452.41198721,-1.96850400,0.00000000
452.44398720,-7.48031400,0.00000000
452.47598720,1.57480300,0.00000000
452.50798720,-7.48031400,0.07874016
452.53998720,-1.18110200,0.00000000
452.57198720,-5.51181100,0.07874016
452.60398720,2.36220500,0.00000000
452.63598720,-5.11811000,0.07874016
452.66798720,1.57480300,0.07874016
452.69998720,-2.36220500,0.07874016
452.73198720,3.14960600,0.00000000
452.76398720,-2.75590500,0.07874016
452.79598719,4.72440900,0.00000000
452.82798719,2.36220500,0.00000000
452.85998719,5.11811000,0.00000000
452.89198719,-2.36220500,0.00000000
452.92398719,3.14960600,0.00000000
452.95598719,3.54330700,0.00000000
452.98798719,2.36220500,0.00000000
453.01998719,-1.18110200,0.00000000
453.05198719,3.14960600,0.00000000
453.08398719,0.39370070,0.00000000
453.11598719,-0.39370070,0.00000000
453.14798718,1.18110200,0.00000000
453.17998718,3.54330700,0.07874016
453.21198718,3.54330700,0.00000000
453.24398718,1.57480300,0.00000000
453.27598718,0.78740150,0.00000000
453.30798718,0.39370070,0.07874016
453.33998718,1.96850400,0.00000000
453.37198718,-5.11811000,0.00000000
453.40398718,-1.18110200,0.00000000
453.43598718,-1.96850400,0.00000000
453.46798718,-3.14960600,0.00000000
453.49998717,-7.87401500,0.00000000
453.53198717,-0.39370070,0.00000000
453.56398717,-6.69291300,0.07874016
453.59598717,-3.14960600,0.00000000
453.62798717,-9.44881800,0.00000000
453.65998717,-3.93700800,0.00000000
453.69198717,-6.29921200,0.00000000
453.72398717,-0.39370070,0.00000000
453.75598717,-8.26771600,0.00000000
453.78798717,3.54330700,0.00000000
453.81998717,-4.33070900,0.00000000
453.85198716,-1.57480300,0.07874016
453.88398716,-1.57480300,0.07874016
453.91598716,3.93700800,0.00000000
453.94798716,-4.33070900,0.00000000
453.97998716,2.75590500,0.00000000
454.01198716,-6.69291300,0.00000000
454.04398716,2.75590500,0.00000000
454.07598716,-2.75590500,0.00000000
454.10798716,-0.39370070,0.00000000
454.13998716,-0.78740150,0.00000000
454.17198716,3.93700800,0.00000000
454.20398716,-5.11811000,0.00000000
454.23598715,0.39370070,0.00000000
454.26798715,-1.18110200,0.07874016
454.29998715,5.51181100,0.00000000
454.33198715,0.00000000,0.07874016
454.36398715,3.93700800,0.07874016
454.39598715,1.96850400,0.00000000
454.42798715,2.75590500,0.00000000
454.45998715,0.39370070,0.07874016
454.49198715,0.39370070,0.00000000
454.52398715,3.54330700,0.00000000
454.55598715,1.18110200,0.00000000
454.58798714,-3.93700800,0.00000000
454.61998714,-3.93700800,0.00000000
454.65198714,-0.78740150,0.00000000
454.68398714,-6.69291300,0.00000000
454.71598714,-3.14960600,0.00000000
454.74798714,-6.29921200,0.00000000
454.77998714,-3.14960600,0.00000000
454.81198714,-7.08661400,0.00000000
454.84398714,-5.90551100,0.07874016
454.87598714,-6.69291300,0.00000000
454.90798714,0.00000000,0.00000000
454.93998713,-9.44881800,0.00000000
454.97198713,-5.11811000,0.00000000
455.00398713,-9.84251900,0.07874016
455.03598713,-3.14960600,0.00000000
455.06798713,-14.56693000,0.07874016
455.09998713,-1.96850400,0.00000000
455.13198713,-9.05511800,0.00000000
455.16398713,-5.11811000,0.00000000
455.19598713,-9.84251900,0.00000000
455.22798713,-3.93700800,0.00000000
455.25998713,-7.08661400,0.07874016
455.29198712,1.57480300,0.07874016
