Time,Channel A,Channel B
392.27445044,-9.05511800,0.07874016
392.30645044,-14.17323000,0.07874016
392.33845044,-12.20472000,0.00000000
392.37045044,-19.29134000,0.07874016
392.40245044,-9.05511800,0.00000000
392.43445044,-16.92913000,0.07874016
392.46645044,-14.56693000,0.07874016
392.49845044,-20.07874000,0.07874016
392.53045044,-8.66141700,0.00000000
392.56245044,-17.71653000,0.07874016
392.59445044,-13.38583000,0.07874016
392.62645043,-11.81102000,0.07874016
392.65845043,-6.69291300,0.07874016
392.69045043,-14.17323000,0.07874016
392.72245043,-4.72440900,0.07874016
392.75445043,-10.23622000,0.07874016
392.78645043,-5.90551100,0.00000000
392.81845043,-12.20472000,0.07874016
392.85045043,-4.33070900,0.00000000
392.88245043,-10.23622000,0.07874016
392.91445043,-2.75590500,0.00000000
392.94645043,-12.99213000,0.07874016
392.97845042,-7.48031400,0.00000000
393.01045042,-7.87401500,0.07874016
393.04245042,-7.48031400,0.00000000
393.07445042,-11.02362000,0.07874016
393.10645042,-4.72440900,0.00000000
393.13845042,-7.48031400,0.07874016
393.17045042,-6.29921200,0.07874016
393.20245042,-7.48031400,0.07874016
393.23445042,-5.11811000,0.07874016
393.26645042,-4.33070900,0.07874016
393.29845042,-5.11811000,0.00000000
393.33045041,-8.66141700,0.00000000
393.36245041,-6.69291300,0.07874016
393.39445041,-5.11811000,0.00000000
393.42645041,-12.20472000,0.00000000
393.45845041,-9.44881800,0.00000000
393.49045041,-9.44881800,0.00000000
393.52245041,-11.81102000,0.00000000
393.55445041,-14.96063000,0.07874016
393.58645041,-12.20472000,0.07874016
393.61845041,-13.38583000,0.07874016
393.65045041,-8.66141700,0.00000000
393.68245040,-15.74803000,0.07874016
393.71445040,-9.05511800,0.07874016
393.74645040,-10.62992000,0.07874016
393.77845040,-7.87401500,0.07874016
393.81045040,-16.14173000,0.07874016
393.84245040,-3.14960600,0.07874016
393.87445040,-11.81102000,0.07874016
393.90645040,-9.05511800,0.07874016
393.93845040,-12.99213000,0.07874016
393.97045040,-6.69291300,0.07874016
394.00245040,-13.77953000,0.07874016
394.03445039,-5.90551100,0.07874016
394.06645039,-12.59842000,0.07874016
394.09845039,-3.54330700,0.07874016
394.13045039,-6.69291300,0.07874016
394.16245039,-6.69291300,0.07874016
394.19445039,-12.99213000,0.07874016
394.22645039,0.78740150,0.07874016
394.25845039,-9.05511800,0.07874016
394.29045039,-3.14960600,0.00000000
394.32245039,-4.33070900,0.07874016
394.35445039,-1.57480300,0.07874016
394.38645038,-7.87401500,0.07874016
394.41845038,-3.93700800,0.07874016
394.45045038,-6.29921200,0.00000000
394.48245038,-1.57480300,0.00000000
394.51445038,-4.72440900,0.07874016
394.54645038,-6.69291300,0.07874016
394.57845038,-3.93700800,0.07874016
394.61045038,-2.36220500,0.07874016
394.64245038,-7.87401500,0.07874016
394.67445038,-3.14960600,0.07874016
394.70645038,-1.57480300,0.07874016
394.73845037,-6.69291300,0.07874016
394.77045037,-5.11811000,0.07874016
394.80245037,-7.48031400,0.00000000
394.83445037,-4.33070900,0.00000000
394.86645037,-7.08661400,0.07874016
394.89845037,-7.48031400,0.00000000
394.93045037,-9.84251900,0.07874016
394.96245037,-3.93700800,0.00000000
394.99445037,-12.59842000,0.07874016
395.02645037,-9.44881800,0.00000000
395.05845037,-9.05511800,0.07874016
395.09045036,-6.29921200,0.07874016
395.12245036,-15.74803000,0.07874016
395.15445036,-6.69291300,0.07874016
395.18645036,-8.66141700,0.07874016
395.21845036,-5.90551100,0.07874016
395.25045036,-11.81102000,0.07874016
395.28245036,-3.14960600,0.07874016
395.31445036,-11.02362000,0.07874016
395.34645036,0.00000000,0.00000000
395.37845036,-11.41732000,0.07874016
395.41045036,-2.75590500,0.07874016
395.44245035,-4.33070900,0.07874016
395.47445035,-2.36220500,0.07874016
395.50645035,-16.14173000,0.07874016
395.53845035,0.00000000,0.00000000
395.57045035,-8.66141700,0.07874016
395.60245035,-5.90551100,0.07874016
395.63445035,-10.23622000,0.07874016
395.66645035,-3.14960600,0.07874016
395.69845035,-5.11811000,0.00000000
395.73045035,-5.90551100,0.07874016
395.76245035,-7.08661400,0.07874016
395.79445034,-0.39370070,0.00000000
395.82645034,-7.87401500,0.07874016
395.85845034,-3.14960600,0.00000000
395.89045034,-3.93700800,0.00000000
395.92245034,-2.75590500,0.00000000
395.95445034,-5.11811000,0.07874016
395.98645034,-4.33070900,0.07874016
396.01845034,-3.14960600,0.07874016
396.05045034,-5.51181100,0.07874016
396.08245034,-5.51181100,0.00000000
396.11445034,-14.17323000,0.00000000
396.14645033,-9.44881800,0.00000000
396.17845033,-9.84251900,0.07874016
396.21045033,-11.81102000,0.00000000
396.24245033,-14.17323000,0.00000000
396.27445033,-6.69291300,0.00000000
396.30645033,-13.38583000,0.07874016
396.33845033,-12.20472000,0.00000000
396.37045033,-13.77953000,0.07874016
396.40245033,-5.90551100,0.00000000
396.43445033,-12.59842000,0.07874016
396.46645033,-8.26771600,0.07874016
396.49845032,-17.32283000,0.07874016
396.53045032,-9.44881800,0.07874016
396.56245032,-22.44094000,0.07874016
396.59445032,-7.48031400,0.07874016
396.62645032,-13.77953000,0.07874016
396.65845032,-8.66141700,0.00000000
396.69045032,-19.68504000,0.07874016
396.72245032,-10.23622000,0.00000000
396.75445032,-12.20472000,0.07874016
396.78645032,-5.51181100,0.07874016
396.81845032,-9.44881800,0.07874016
396.85045031,-6.29921200,0.00000000
396.88245031,-10.62992000,0.07874016
396.91445031,-2.75590500,0.00000000
396.94645031,-9.05511800,0.07874016
396.97845031,-5.51181100,0.07874016
397.01045031,-4.33070900,0.07874016
397.04245031,-4.72440900,0.07874016
397.07445031,-10.23622000,0.07874016
397.10645031,-4.72440900,0.07874016
397.13845031,-5.51181100,0.07874016
397.17045031,-5.11811000,0.00000000
397.20245030,-5.90551100,0.07874016
397.23445030,-5.51181100,0.00000000
397.26645030,-5.90551100,0.00000000
397.29845030,-5.11811000,0.00000000
397.33045030,-5.90551100,0.07874016
397.36245030,-3.93700800,0.00000000
397.39445030,-0.78740150,0.07874016
397.42645030,-10.23622000,0.07874016
397.45845030,-8.66141700,0.07874016
397.49045030,-8.66141700,0.07874016
397.52245030,-8.66141700,0.00000000
397.55445029,-12.59842000,0.07874016
397.58645029,-10.23622000,0.00000000
397.61845029,-12.59842000,0.00000000
397.65045029,-9.84251900,0.07874016
397.68245029,-16.14173000,0.07874016
397.71445029,-9.05511800,0.07874016
397.74645029,-11.02362000,0.07874016
397.77845029,-9.44881800,0.07874016
397.81045029,-19.29134000,0.07874016
397.84245029,-5.90551100,0.07874016
397.87445029,-12.20472000,0.07874016
397.90645028,-6.69291300,0.00000000
397.93845028,-12.20472000,0.07874016
397.97045028,-4.72440900,0.00000000
398.00245028,-16.14173000,0.07874016
398.03445028,-5.11811000,0.00000000
398.06645028,-12.59842000,0.07874016
398.09845028,-6.69291300,0.00000000
398.13045028,-10.23622000,0.07874016
398.16245028,-7.87401500,0.07874016
398.19445028,-18.11024000,0.07874016
398.22645028,-1.96850400,0.00000000
398.25845028,-11.81102000,0.07874016
398.29045027,-9.05511800,0.07874016
398.32245027,-11.02362000,0.07874016
398.35445027,-3.54330700,0.00000000
398.38645027,-10.23622000,0.07874016
398.41845027,-6.69291300,0.00000000
398.45045027,-7.08661400,0.07874016
398.48245027,-4.33070900,0.00000000
398.51445027,-9.05511800,0.07874016
398.54645027,-6.29921200,0.00000000
398.57845027,-4.72440900,0.00000000
398.61045027,-4.72440900,0.00000000
398.64245026,-9.84251900,0.00000000
398.67445026,-9.05511800,0.00000000
398.70645026,-4.72440900,0.00000000
398.73845026,-11.02362000,0.07874016
398.77045026,-9.44881800,0.00000000
398.80245026,-11.02362000,0.00000000
398.83445026,-9.44881800,0.07874016
398.86645026,-12.99213000,0.07874016
398.89845026,-12.59842000,0.07874016
398.93045026,-14.96063000,0.07874016
398.96245026,-5.90551100,0.00000000
398.99445025,-13.38583000,0.07874016
399.02645025,-13.38583000,0.07874016
399.05845025,-12.99213000,0.07874016
399.09045025,-8.26771600,0.07874016
399.12245025,-17.32283000,0.07874016
399.15445025,-8.66141700,0.00000000
399.18645025,-12.20472000,0.07874016
399.21845025,-11.02362000,0.07874016
399.25045025,-17.71653000,0.07874016
399.28245025,-9.05511800,0.07874016
399.31445025,-12.59842000,0.07874016
399.34645024,-5.51181100,0.07874016
399.37845024,-15.35433000,0.07874016
399.41045024,-4.33070900,0.00000000
399.44245024,-7.48031400,0.07874016
399.47445024,-6.29921200,0.07874016
399.50645024,-11.81102000,0.07874016
399.53845024,0.00000000,0.00000000
399.57045024,-7.08661400,0.07874016
399.60245024,-5.90551100,0.07874016
399.63445024,-10.23622000,0.07874016
399.66645024,-3.93700800,0.00000000
399.69845023,-7.87401500,0.07874016
399.73045023,-5.90551100,0.07874016
399.76245023,-10.62992000,0.07874016
399.79445023,-4.33070900,0.00000000
399.82645023,-8.66141700,0.00000000
399.85845023,-9.44881800,0.00000000
399.89045023,-6.29921200,0.07874016
399.92245023,-1.96850400,0.00000000
399.95445023,-5.51181100,0.00000000
399.98645023,-4.72440900,0.00000000
400.01845023,-3.54330700,0.00000000
400.05045022,-4.72440900,0.07874016
400.08245022,-3.54330700,0.07874016
400.11445022,-7.87401500,0.00000000
400.14645022,-6.29921200,0.07874016
400.17845022,-8.66141700,0.00000000
400.21045022,-10.62992000,0.00000000
400.24245022,-15.35433000,0.07874016
400.27445022,-7.48031400,0.00000000
400.30645022,-12.99213000,0.07874016
400.33845022,-12.99213000,0.07874016
400.37045022,-15.35433000,0.00000000
400.40245021,-7.48031400,0.07874016
400.43445021,-13.77953000,0.07874016
400.46645021,-9.44881800,0.07874016
400.49845021,-14.96063000,0.07874016
400.53045021,-4.72440900,0.00000000
400.56245021,-12.20472000,0.07874016
400.59445021,-8.66141700,0.07874016
400.62645021,-12.99213000,0.07874016
400.65845021,-5.11811000,0.07874016
400.69045021,-17.32283000,0.07874016
400.72245021,-6.29921200,0.07874016
400.75445020,-10.62992000,0.07874016
400.78645020,-8.66141700,0.07874016
400.81845020,-13.77953000,0.07874016
400.85045020,-5.11811000,0.00000000
400.88245020,-16.92913000,0.07874016
400.91445020,-1.96850400,0.00000000
400.94645020,-10.62992000,0.07874016
400.97845020,-9.44881800,0.00000000
401.01045020,-9.44881800,0.07874016
401.04245020,-2.36220500,0.00000000
401.07445020,-9.44881800,0.00000000
401.10645019,-3.54330700,0.00000000
401.13845019,-4.72440900,0.07874016
401.17045019,-8.66141700,0.00000000
401.20245019,-12.99213000,0.07874016
401.23445019,-3.54330700,0.00000000
401.26645019,-5.90551100,0.00000000
401.29845019,-6.69291300,0.00000000
401.33045019,-9.84251900,0.07874016
401.36245019,-8.26771600,0.00000000
401.39445019,-7.08661400,0.00000000
401.42645019,-12.20472000,0.07874016
401.45845018,-9.84251900,0.07874016
401.49045018,-8.66141700,0.07874016
401.52245018,-10.23622000,0.00000000
401.55445018,-14.96063000,0.00000000
401.58645018,-9.44881800,0.00000000
401.61845018,-9.44881800,0.07874016
401.65045018,-6.69291300,0.07874016
401.68245018,-11.41732000,0.07874016
401.71445018,-9.44881800,0.00000000
401.74645018,-14.96063000,0.07874016
401.77845018,-7.48031400,0.07874016
401.81045017,-17.32283000,0.07874016
401.84245017,-8.26771600,0.00000000
401.87445017,-14.96063000,0.07874016
401.90645017,-9.84251900,0.07874016
401.93845017,-16.53543000,0.07874016
401.97045017,-6.29921200,0.07874016
402.00245017,-15.74803000,0.07874016
402.03445017,-4.33070900,0.07874016
402.06645017,-12.59842000,0.07874016
402.09845017,-5.51181100,0.00000000
402.13045017,-12.99213000,0.07874016
402.16245016,-3.93700800,0.00000000
402.19445016,-12.20472000,0.07874016
402.22645016,-1.57480300,0.00000000
402.25845016,-9.84251900,0.07874016
402.29045016,-9.05511800,0.00000000
402.32245016,-8.26771600,0.07874016
402.35445016,-5.11811000,0.00000000
402.38645016,-11.41732000,0.07874016
402.41845016,-5.11811000,0.07874016
402.45045016,-8.66141700,0.00000000
402.48245016,-3.54330700,0.07874016
402.51445015,-5.90551100,0.07874016
402.54645015,-5.90551100,0.00000000
402.57845015,-3.14960600,0.00000000
402.61045015,-0.39370070,0.07874016
402.64245015,-7.48031400,0.07874016
402.67445015,-5.11811000,0.00000000
402.70645015,-1.96850400,0.07874016
402.73845015,-7.48031400,0.07874016
402.77045015,-7.87401500,0.07874016
402.80245015,-8.66141700,0.07874016
402.83445015,-8.66141700,0.07874016
402.86645014,-13.77953000,0.07874016
402.89845014,-11.41732000,0.00000000
402.93045014,-14.17323000,0.00000000
402.96245014,-9.05511800,0.00000000
402.99445014,-13.77953000,0.07874016
403.02645014,-12.99213000,0.00000000
403.05845014,-14.17323000,0.07874016
403.09045014,-5.11811000,0.00000000
403.12245014,-15.74803000,0.07874016
403.15445014,-9.84251900,0.07874016
403.18645014,-13.77953000,0.07874016
403.21845013,-8.66141700,0.07874016
403.25045013,-17.32283000,0.07874016
403.28245013,-6.69291300,0.07874016
403.31445013,-14.56693000,0.07874016
403.34645013,-8.26771600,0.07874016
403.37845013,-20.07874000,0.07874016
403.41045013,-7.48031400,0.00000000
403.44245013,-11.41732000,0.07874016
403.47445013,-10.23622000,0.07874016
403.50645013,-16.14173000,0.07874016
403.53845013,-5.11811000,0.00000000
403.57045012,-14.96063000,0.07874016
403.60245012,-5.90551100,0.00000000
403.63445012,-9.84251900,0.07874016
403.66645012,-5.11811000,0.07874016
403.69845012,-11.81102000,0.07874016
403.73045012,-5.51181100,0.07874016
403.76245012,-11.81102000,0.07874016
403.79445012,-6.69291300,0.00000000
403.82645012,-7.87401500,0.00000000
403.85845012,-9.44881800,0.07874016
403.89045012,-9.44881800,0.00000000
403.92245011,-4.33070900,0.07874016
403.95445011,-7.87401500,0.07874016
403.98645011,-7.48031400,0.07874016
404.01845011,-3.93700800,0.00000000
404.05045011,-5.90551100,0.07874016
404.08245011,-5.11811000,0.00000000
404.11445011,-8.66141700,0.07874016
404.14645011,-5.51181100,0.07874016
404.17845011,-5.90551100,0.07874016
404.21045011,-6.69291300,0.00000000
404.24245011,-11.41732000,0.07874016
404.27445010,-4.33070900,0.07874016
404.30645010,-9.84251900,0.07874016
404.33845010,-11.02362000,0.00000000
404.37045010,-12.59842000,0.07874016
404.40245010,-2.75590500,0.00000000
404.43445010,-11.41732000,0.07874016
404.46645010,-9.44881800,0.07874016
404.49845010,-14.56693000,0.07874016
404.53045010,-5.51181100,0.00000000
404.56245010,-8.66141700,0.07874016
404.59445010,-7.08661400,0.07874016
404.62645009,-7.87401500,0.07874016
404.65845009,-0.39370070,0.00000000
404.69045009,-5.51181100,0.07874016
404.72245009,-4.33070900,0.07874016
404.75445009,-3.14960600,0.07874016
404.78645009,1.57480300,0.00000000
404.81845009,-3.54330700,0.07874016
404.85045009,-1.57480300,0.00000000
404.88245009,-2.75590500,0.07874016
404.91445009,-0.39370070,0.00000000
404.94645009,-2.36220500,0.07874016
404.97845008,-0.78740150,0.00000000
405.01045008,-3.54330700,0.07874016
405.04245008,2.36220500,0.00000000
405.07445008,-8.26771600,0.00000000
405.10645008,0.78740150,0.00000000
405.13845008,1.18110200,0.07874016
405.17045008,1.18110200,0.07874016
405.20245008,0.00000000,0.07874016
405.23445008,3.14960600,0.00000000
405.26645008,1.57480300,0.00000000
405.29845008,1.96850400,0.07874016
405.33045007,1.96850400,0.00000000
405.36245007,1.18110200,0.00000000
405.39445007,3.14960600,0.00000000
405.42645007,-3.93700800,0.07874016
405.45845007,-4.72440900,0.00000000
405.49045007,-3.54330700,0.00000000
405.52245007,-1.96850400,0.07874016
405.55445007,-7.48031400,0.07874016
405.58645007,-1.96850400,0.07874016
405.61845007,-5.11811000,0.00000000
405.65045007,-3.14960600,0.00000000
405.68245007,-8.26771600,0.07874016
405.71445006,-1.96850400,0.00000000
405.74645006,-6.29921200,0.07874016
405.77845006,0.00000000,0.00000000
405.81045006,-12.59842000,0.07874016
405.84245006,-4.33070900,0.00000000
405.87445006,-10.62992000,0.07874016
405.90645006,-2.75590500,0.07874016
405.93845006,-12.99213000,0.07874016
405.97045006,-2.75590500,0.07874016
406.00245006,-12.59842000,0.07874016
406.03445006,-7.08661400,0.00000000
406.06645005,-11.02362000,0.07874016
406.09845005,-2.36220500,0.07874016
406.13045005,-11.41732000,0.07874016
406.16245005,-0.78740150,0.00000000
406.19445005,-10.23622000,0.07874016
406.22645005,-0.78740150,0.00000000
406.25845005,-8.66141700,0.07874016
406.29045005,-3.14960600,0.00000000
406.32245005,-4.72440900,0.00000000
406.35445005,0.00000000,0.00000000
406.38645005,-9.44881800,0.07874016
406.41845004,-4.33070900,0.00000000
406.45045004,-4.33070900,0.07874016
406.48245004,-3.93700800,0.00000000
406.51445004,-6.29921200,0.07874016
406.54645004,-4.33070900,0.00000000
406.57845004,-4.72440900,0.00000000
406.61045004,-2.36220500,0.07874016
406.64245004,-5.11811000,0.00000000
406.67445004,-3.93700800,0.00000000
406.70645004,1.18110200,0.00000000
406.73845004,-3.93700800,0.00000000
406.77045003,-5.51181100,0.00000000
406.80245003,-6.29921200,0.00000000
406.83445003,-3.93700800,0.00000000
406.86645003,-7.48031400,0.00000000
406.89845003,-4.72440900,0.00000000
406.93045003,-10.62992000,0.07874016
406.96245003,-7.48031400,0.07874016
406.99445003,-12.99213000,0.07874016
407.02645003,-10.62992000,0.00000000
407.05845003,-13.77953000,0.00000000
407.09045003,-6.29921200,0.07874016
407.12245002,-16.53543000,0.07874016
407.15445002,-8.26771600,0.00000000
407.18645002,-9.84251900,0.07874016
407.21845002,-7.48031400,0.07874016
407.25045002,-11.02362000,0.07874016
407.28245002,-3.54330700,0.07874016
407.31445002,-5.90551100,0.07874016
407.34645002,-3.54330700,0.00000000
407.37845002,-11.02362000,0.07874016
407.41045002,-2.36220500,0.07874016
407.44245002,-3.14960600,0.07874016
407.47445001,-1.57480300,0.07874016
407.50645001,-10.23622000,0.00000000
407.53845001,-0.78740150,0.00000000
407.57045001,-1.57480300,0.07874016
407.60245001,-3.93700800,0.07874016
407.63445001,-9.84251900,0.07874016
407.66645001,2.36220500,0.00000000
407.69845001,-3.93700800,0.00000000
407.73045001,-0.78740150,0.00000000
407.76245001,-3.54330700,0.00000000
407.79445001,0.78740150,0.07874016
407.82645000,3.14960600,0.00000000
407.85845000,0.00000000,0.00000000
407.89045000,-1.57480300,0.07874016
407.92245000,3.93700800,0.00000000
407.95445000,0.39370070,0.00000000
407.98645000,-2.36220500,0.07874016
408.01845000,0.39370070,0.00000000
408.05045000,-0.78740150,0.00000000
408.08245000,-1.57480300,0.00000000
408.11445000,-4.72440900,0.00000000
408.14645000,-2.36220500,0.00000000
408.17844999,-5.11811000,0.00000000
408.21044999,-4.33070900,0.00000000
408.24244999,-9.05511800,0.07874016
408.27444999,-2.75590500,0.00000000
408.30644999,-3.93700800,0.00000000
408.33844999,-4.72440900,0.07874016
408.37044999,-6.29921200,0.00000000
