Time,Channel A,Channel B
476.52071380,-11.41732000,0.07874016
476.55271379,-0.39370070,0.00000000
476.58471379,-3.93700800,0.07874016
476.61671379,-4.33070900,0.00000000
476.64871379,-9.44881800,0.07874016
476.68071379,2.36220500,0.00000000
476.71271379,-10.23622000,0.07874016
476.74471379,0.00000000,0.07874016
476.77671379,-1.96850400,0.00000000
476.80871379,-1.18110200,0.00000000
476.84071379,-6.69291300,0.07874016
476.87271379,-2.75590500,0.00000000
476.90471378,-6.69291300,0.07874016
476.93671378,0.00000000,0.00000000
476.96871378,-5.11811000,0.00000000
477.00071378,-7.08661400,0.00000000
477.03271378,-3.54330700,0.07874016
477.06471378,-4.33070900,0.07874016
477.09671378,-8.26771600,0.00000000
477.12871378,-4.72440900,0.07874016
477.16071378,-2.36220500,0.00000000
477.19271378,-9.44881800,0.00000000
477.22471378,-6.69291300,0.00000000
477.25671377,-11.02362000,0.00000000
477.28871377,-6.69291300,0.00000000
477.32071377,-11.41732000,0.07874016
477.35271377,-12.20472000,0.00000000
477.38471377,-14.96063000,0.00000000
477.41671377,-8.26771600,0.00000000
477.44871377,-17.71653000,0.07874016
477.48071377,-11.41732000,0.00000000
477.51271377,-13.38583000,0.00000000
477.54471377,-12.20472000,0.00000000
477.57671377,-23.22835000,0.07874016
477.60871376,-11.41732000,0.00000000
477.64071376,-21.25984000,0.07874016
477.67271376,-9.05511800,0.00000000
477.70471376,-15.74803000,0.07874016
477.73671376,-11.81102000,0.07874016
477.76871376,-16.53543000,0.07874016
477.80071376,-6.69291300,0.07874016
477.83271376,-20.47244000,0.07874016
477.86471376,-5.90551100,0.07874016
477.89671376,-9.44881800,0.07874016
477.92871376,-10.62992000,0.07874016
477.96071375,-16.92913000,0.07874016
477.99271375,-7.48031400,0.00000000
478.02471375,-16.92913000,0.07874016
478.05671375,-8.26771600,0.00000000
478.08871375,-12.59842000,0.07874016
478.12071375,-9.84251900,0.00000000
478.15271375,-11.81102000,0.07874016
478.18471375,-10.23622000,0.07874016
478.21671375,-14.96063000,0.07874016
478.24871375,-4.33070900,0.00000000
478.28071375,-7.48031400,0.07874016
478.31271374,-9.44881800,0.00000000
478.34471374,-7.48031400,0.00000000
478.37671374,-6.29921200,0.00000000
478.40871374,-10.23622000,0.00000000
478.44071374,-9.05511800,0.00000000
478.47271374,-8.66141700,0.00000000
478.50471374,-10.62992000,0.00000000
478.53671374,-10.62992000,0.07874016
478.56871374,-18.11024000,0.07874016
478.60071374,-12.59842000,0.00000000
478.63271374,-12.59842000,0.00000000
478.66471373,-15.74803000,0.07874016
478.69671373,-18.11024000,0.07874016
478.72871373,-9.05511800,0.00000000
478.76071373,-17.71653000,0.07874016
478.79271373,-12.59842000,0.00000000
478.82471373,-14.56693000,0.07874016
478.85671373,-10.62992000,0.07874016
478.88871373,-18.50394000,0.07874016
478.92071373,-11.02362000,0.07874016
478.95271373,-21.25984000,0.07874016
478.98471373,-8.66141700,0.07874016
479.01671372,-18.11024000,0.07874016
479.04871372,-16.14173000,0.07874016
479.08071372,-20.07874000,0.07874016
479.11271372,-8.26771600,0.00000000
479.14471372,-22.44094000,0.07874016
479.17671372,-9.05511800,0.00000000
479.20871372,-12.99213000,0.07874016
479.24071372,-9.44881800,0.07874016
479.27271372,-15.35433000,0.07874016
479.30471372,-7.87401500,0.07874016
479.33671372,-14.96063000,0.07874016
479.36871371,-4.72440900,0.00000000
479.40071371,-12.99213000,0.07874016
479.43271371,-9.84251900,0.07874016
479.46471371,-9.05511800,0.07874016
479.49671371,-8.66141700,0.07874016
479.52871371,-15.35433000,0.07874016
479.56071371,-7.87401500,0.07874016
479.59271371,-10.23622000,0.07874016
479.62471371,-10.62992000,0.00000000
479.65671371,-11.81102000,0.07874016
479.68871371,-9.44881800,0.07874016
479.72071370,-7.87401500,0.00000000
479.75271370,-7.87401500,0.00000000
479.78471370,-10.62992000,0.00000000
479.81671370,-7.48031400,0.07874016
479.84871370,-5.51181100,0.07874016
479.88071370,-14.17323000,0.07874016
479.91271370,-10.23622000,0.00000000
479.94471370,-11.41732000,0.07874016
479.97671370,-12.59842000,0.00000000
480.00871370,-14.56693000,0.00000000
480.04071370,-12.20472000,0.00000000
480.07271369,-13.38583000,0.00000000
480.10471369,-11.41732000,0.07874016
480.13671369,-18.11024000,0.07874016
480.16871369,-10.62992000,0.00000000
480.20071369,-10.62992000,0.07874016
480.23271369,-9.84251900,0.00000000
480.26471369,-17.71653000,0.07874016
480.29671369,-3.54330700,0.07874016
480.32871369,-12.59842000,0.07874016
480.36071369,-8.26771600,0.07874016
480.39271369,-11.02362000,0.07874016
480.42471368,-4.72440900,0.00000000
480.45671368,-12.99213000,0.07874016
480.48871368,-3.93700800,0.00000000
480.52071368,-11.81102000,0.07874016
480.55271368,-3.14960600,0.07874016
480.58471368,-8.66141700,0.07874016
480.61671368,-7.87401500,0.07874016
480.64871368,-12.20472000,0.07874016
480.68071368,0.39370070,0.00000000
480.71271368,-11.02362000,0.07874016
480.74471368,-5.51181100,0.07874016
480.77671367,-4.72440900,0.00000000
480.80871367,-2.36220500,0.07874016
480.84071367,-6.69291300,0.07874016
480.87271367,-0.78740150,0.00000000
480.90471367,-4.33070900,0.07874016
480.93671367,1.96850400,0.00000000
480.96871367,-4.33070900,0.07874016
481.00071367,-3.54330700,0.07874016
481.03271367,0.00000000,0.00000000
481.06471367,-0.39370070,0.07874016
481.09671367,-5.51181100,0.07874016
481.12871366,-4.72440900,0.00000000
481.16071366,-1.96850400,0.07874016
481.19271366,-7.08661400,0.00000000
481.22471366,-5.11811000,0.07874016
481.25671366,-11.41732000,0.00000000
481.28871366,-4.33070900,0.00000000
481.32071366,-7.87401500,0.07874016
481.35271366,-7.48031400,0.07874016
481.38471366,-7.08661400,0.07874016
481.41671366,0.00000000,0.00000000
481.44871366,-9.05511800,0.07874016
481.48071366,-6.29921200,0.00000000
481.51271365,-7.87401500,0.07874016
481.54471365,-4.33070900,0.07874016
481.57671365,-11.81102000,0.07874016
481.60871365,-5.51181100,0.00000000
481.64071365,-9.84251900,0.07874016
481.67271365,-4.33070900,0.07874016
481.70471365,-12.59842000,0.07874016
481.73671365,-5.51181100,0.07874016
481.76871365,-5.51181100,0.07874016
481.80071365,-0.39370070,0.07874016
481.83271365,-9.05511800,0.07874016
481.86471364,0.00000000,0.00000000
481.89671364,-3.54330700,0.07874016
481.92871364,-0.39370070,0.07874016
481.96071364,-5.51181100,0.07874016
481.99271364,3.93700800,0.00000000
482.02471364,-3.14960600,0.07874016
482.05671364,-1.18110200,0.00000000
482.08871364,-5.90551100,0.07874016
482.12071364,0.00000000,0.07874016
482.15271364,-1.18110200,0.07874016
482.18471364,-1.57480300,0.00000000
482.21671363,-4.33070900,0.00000000
482.24871363,1.96850400,0.00000000
482.28071363,-1.18110200,0.07874016
482.31271363,-2.36220500,0.00000000
482.34471363,5.11811000,0.07874016
482.37671363,5.11811000,0.00000000
482.40871363,1.18110200,0.00000000
482.44071363,0.78740150,0.00000000
482.47271363,0.39370070,0.00000000
482.50471363,0.39370070,0.00000000
482.53671363,3.14960600,0.00000000
482.56871362,-5.11811000,0.00000000
482.60071362,-3.93700800,0.00000000
482.63271362,-3.54330700,0.07874016
482.66471362,-7.48031400,0.00000000
482.69671362,-8.26771600,0.00000000
482.72871362,-1.18110200,0.07874016
482.76071362,-7.48031400,0.07874016
482.79271362,-4.33070900,0.07874016
482.82471362,-8.66141700,0.07874016
482.85671362,-1.57480300,0.07874016
482.88871362,-6.29921200,0.07874016
482.92071361,0.00000000,0.07874016
482.95271361,-7.87401500,0.07874016
482.98471361,1.96850400,0.07874016
483.01671361,-9.05511800,0.07874016
483.04871361,-5.90551100,0.07874016
483.08071361,-7.87401500,0.07874016
483.11271361,2.75590500,0.00000000
483.14471361,-8.66141700,0.07874016
483.17671361,-1.18110200,0.07874016
483.20871361,-10.62992000,0.07874016
483.24071361,0.39370070,0.07874016
483.27271360,-7.87401500,0.07874016
483.30471360,0.00000000,0.07874016
483.33671360,0.00000000,0.07874016
483.36871360,3.14960600,0.07874016
483.40071360,-7.48031400,0.07874016
483.43271360,0.78740150,0.07874016
483.46471360,1.18110200,0.07874016
483.49671360,1.57480300,0.00000000
483.52871360,-2.36220500,0.07874016
483.56071360,3.14960600,0.00000000
483.59271360,-1.96850400,0.07874016
483.62471359,-0.78740150,0.00000000
483.65671359,-2.36220500,0.00000000
483.68871359,-0.39370070,0.07874016
483.72071359,1.18110200,0.00000000
483.75271359,-0.78740150,0.07874016
483.78471359,-2.75590500,0.07874016
483.81671359,0.78740150,0.00000000
483.84871359,2.75590500,0.00000000
483.88071359,-4.72440900,0.00000000
483.91271359,0.00000000,0.00000000
483.94471359,-2.36220500,0.07874016
483.97671358,-2.75590500,0.00000000
484.00871358,-6.69291300,0.07874016
484.04071358,-3.14960600,0.00000000
484.07271358,-7.08661400,0.07874016
484.10471358,-2.36220500,0.07874016
484.13671358,-11.02362000,0.07874016
484.16871358,-4.33070900,0.00000000
484.20071358,-5.90551100,0.07874016
484.23271358,-5.51181100,0.00000000
484.26471358,-10.62992000,0.07874016
484.29671358,0.39370070,0.00000000
484.32871357,-5.90551100,0.07874016
484.36071357,-4.72440900,0.00000000
484.39271357,-7.48031400,0.07874016
484.42471357,0.00000000,0.00000000
484.45671357,-1.18110200,0.07874016
484.48871357,-0.39370070,0.07874016
484.52071357,-7.48031400,0.07874016
484.55271357,4.72440900,0.00000000
484.58471357,-1.57480300,0.07874016
484.61671357,-0.78740150,0.07874016
484.64871357,-3.93700800,0.07874016
484.68071356,4.33070900,0.00000000
484.71271356,-6.69291300,0.07874016
484.74471356,-0.39370070,0.00000000
484.77671356,-2.75590500,0.07874016
484.80871356,1.96850400,0.00000000
484.84071356,-1.57480300,0.00000000
484.87271356,1.57480300,0.07874016
484.90471356,0.78740150,0.07874016
484.93671356,5.51181100,0.00000000
484.96871356,0.00000000,0.07874016
485.00071356,1.96850400,0.00000000
485.03271355,5.90551100,0.00000000
485.06471355,5.51181100,0.00000000
485.09671355,0.00000000,0.07874016
485.12871355,3.14960600,0.00000000
485.16071355,4.33070900,0.00000000
485.19271355,-3.14960600,0.07874016
485.22471355,-2.75590500,0.00000000
485.25671355,-4.33070900,0.07874016
485.28871355,-0.78740150,0.00000000
485.32071355,-4.72440900,0.07874016
485.35271355,-4.33070900,0.07874016
485.38471354,-3.14960600,0.07874016
485.41671354,3.54330700,0.07874016
485.44871354,-7.08661400,0.07874016
485.48071354,-1.18110200,0.07874016
485.51271354,-1.57480300,0.07874016
485.54471354,-0.39370070,0.07874016
485.57671354,-9.05511800,0.07874016
485.60871354,0.39370070,0.00000000
485.64071354,-6.29921200,0.07874016
485.67271354,1.18110200,0.07874016
485.70471354,-9.84251900,0.07874016
485.73671353,-0.78740150,0.07874016
485.76871353,-8.66141700,0.07874016
485.80071353,0.00000000,0.07874016
485.83271353,-7.48031400,0.07874016
485.86471353,1.57480300,0.00000000
485.89671353,-0.78740150,0.07874016
485.92871353,0.78740150,0.00000000
485.96071353,-2.36220500,0.07874016
485.99271353,4.72440900,0.07874016
486.02471353,-1.96850400,0.07874016
486.05671353,5.11811000,0.00000000
486.08871352,-1.57480300,0.07874016
486.12071352,2.36220500,0.00000000
486.15271352,-2.36220500,0.07874016
486.18471352,0.00000000,0.00000000
486.21671352,-2.36220500,0.00000000
486.24871352,4.33070900,0.00000000
486.28071352,0.39370070,0.07874016
486.31271352,-1.18110200,0.00000000
486.34471352,1.57480300,0.00000000
486.37671352,2.75590500,0.00000000
486.40871352,1.57480300,0.00000000
486.44071351,3.14960600,0.00000000
486.47271351,3.54330700,0.07874016
486.50471351,2.75590500,0.07874016
486.53671351,2.36220500,0.00000000
486.56871351,-4.72440900,0.07874016
486.60071351,1.18110200,0.00000000
486.63271351,-1.96850400,0.07874016
486.66471351,-4.72440900,0.07874016
486.69671351,-6.69291300,0.07874016
486.72871351,-2.36220500,0.00000000
486.76071351,-9.44881800,0.07874016
486.79271350,-2.75590500,0.07874016
486.82471350,-5.51181100,0.00000000
486.85671350,-1.96850400,0.07874016
486.88871350,-9.05511800,0.07874016
486.92071350,-2.75590500,0.00000000
486.95271350,-10.23622000,0.07874016
486.98471350,1.96850400,0.00000000
487.01671350,-6.69291300,0.07874016
487.04871350,-2.75590500,0.00000000
487.08071350,-4.33070900,0.07874016
487.11271350,0.39370070,0.07874016
487.14471349,-7.87401500,0.07874016
487.17671349,0.00000000,0.07874016
487.20871349,-3.93700800,0.07874016
487.24071349,1.18110200,0.07874016
487.27271349,-5.51181100,0.07874016
487.30471349,-1.57480300,0.00000000
487.33671349,-2.75590500,0.07874016
487.36871349,4.33070900,0.00000000
487.40071349,-4.33070900,0.07874016
487.43271349,2.36220500,0.07874016
487.46471349,0.78740150,0.07874016
487.49671348,0.00000000,0.00000000
487.52871348,-3.93700800,0.07874016
487.56071348,5.51181100,0.00000000
487.59271348,2.36220500,0.00000000
487.62471348,3.14960600,0.00000000
487.65671348,0.00000000,0.00000000
487.68871348,1.96850400,0.00000000
487.72071348,1.96850400,0.07874016
487.75271348,1.57480300,0.00000000
487.78471348,0.00000000,0.00000000
487.81671348,1.96850400,0.00000000
487.84871347,0.39370070,0.07874016
487.88071347,-6.29921200,0.07874016
487.91271347,-0.39370070,0.07874016
487.94471347,-1.18110200,0.07874016
487.97671347,-1.18110200,0.07874016
488.00871347,-3.93700800,0.07874016
488.04071347,-1.96850400,0.07874016
488.07271347,-5.11811000,0.07874016
488.10471347,-2.36220500,0.00000000
488.13671347,-6.69291300,0.07874016
488.16871347,-1.96850400,0.00000000
488.20071346,-3.54330700,0.07874016
488.23271346,-3.93700800,0.00000000
488.26471346,-10.23622000,0.07874016
488.29671346,0.39370070,0.00000000
488.32871346,-6.29921200,0.07874016
488.36071346,-2.75590500,0.07874016
488.39271346,-9.05511800,0.07874016
488.42471346,0.39370070,0.07874016
488.45671346,-2.75590500,0.07874016
488.48871346,-0.39370070,0.07874016
488.52071346,-4.33070900,0.07874016
488.55271346,5.90551100,0.07874016
488.58471345,-2.36220500,0.07874016
488.61671345,0.78740150,0.07874016
488.64871345,-3.93700800,0.07874016
488.68071345,6.29921200,0.00000000
488.71271345,-6.69291300,0.07874016
488.74471345,1.96850400,0.00000000
488.77671345,-1.18110200,0.07874016
488.80871345,0.00000000,0.07874016
488.84071345,-3.93700800,0.07874016
488.87271345,-0.39370070,0.00000000
488.90471345,-0.39370070,0.00000000
488.93671344,3.93700800,0.07874016
488.96871344,-1.18110200,0.00000000
489.00071344,1.18110200,0.00000000
489.03271344,4.72440900,0.07874016
489.06471344,3.93700800,0.07874016
489.09671344,1.18110200,0.00000000
489.12871344,5.11811000,0.00000000
489.16071344,3.54330700,0.00000000
489.19271344,-2.75590500,0.00000000
489.22471344,-1.57480300,0.00000000
489.25671344,-3.93700800,0.07874016
489.28871343,0.00000000,0.00000000
489.32071343,-5.11811000,0.07874016
489.35271343,-5.51181100,0.00000000
489.38471343,-6.29921200,0.00000000
489.41671343,-2.75590500,0.00000000
489.44871343,-9.44881800,0.07874016
489.48071343,-2.75590500,0.00000000
489.51271343,-3.93700800,0.07874016
489.54471343,-1.96850400,0.00000000
489.57671343,-7.87401500,0.07874016
489.60871343,-1.57480300,0.00000000
489.64071342,-6.29921200,0.07874016
489.67271342,-0.39370070,0.07874016
489.70471342,-9.84251900,0.07874016
489.73671342,-1.18110200,0.07874016
489.76871342,-3.54330700,0.07874016
489.80071342,-2.36220500,0.00000000
489.83271342,-12.20472000,0.07874016
489.86471342,1.96850400,0.07874016
489.89671342,-3.14960600,0.07874016
489.92871342,-1.18110200,0.07874016
489.96071342,-1.96850400,0.07874016
489.99271341,1.96850400,0.00000000
490.02471341,-2.75590500,0.07874016
490.05671341,3.14960600,0.00000000
490.08871341,-3.14960600,0.07874016
490.12071341,5.11811000,0.00000000
490.15271341,1.18110200,0.07874016
490.18471341,1.18110200,0.00000000
490.21671341,-0.78740150,0.00000000
490.24871341,5.90551100,0.00000000
490.28071341,0.00000000,0.07874016
490.31271341,0.00000000,0.00000000
490.34471340,2.75590500,0.00000000
490.37671340,2.36220500,0.00000000
490.40871340,0.39370070,0.00000000
490.44071340,1.96850400,0.00000000
490.47271340,2.36220500,0.07874016
490.50471340,3.54330700,0.00000000
490.53671340,2.75590500,0.00000000
490.56871340,-3.14960600,0.00000000
490.60071340,2.36220500,0.00000000
490.63271340,-0.78740150,0.00000000
490.66471340,-3.93700800,0.07874016
490.69671339,-3.14960600,0.00000000
490.72871339,1.57480300,0.07874016
490.76071339,-5.90551100,0.07874016
490.79271339,-2.36220500,0.00000000
490.82471339,-6.29921200,0.07874016
490.85671339,-1.96850400,0.07874016
490.88871339,-6.69291300,0.07874016
490.92071339,-3.54330700,0.00000000
490.95271339,-9.44881800,0.07874016
490.98471339,1.96850400,0.07874016
491.01671339,-11.02362000,0.07874016
491.04871338,-1.96850400,0.07874016
491.08071338,-2.75590500,0.07874016
491.11271338,2.36220500,0.07874016
491.14471338,-4.72440900,0.07874016
491.17671338,1.57480300,0.07874016
491.20871338,-3.93700800,0.07874016
491.24071338,2.75590500,0.07874016
491.27271338,-4.72440900,0.07874016
491.30471338,2.75590500,0.07874016
491.33671338,-2.36220500,0.00000000
491.36871338,2.36220500,0.00000000
491.40071337,-5.11811000,0.07874016
491.43271337,0.39370070,0.00000000
491.46471337,0.00000000,0.07874016
491.49671337,0.78740150,0.07874016
491.52871337,-3.54330700,0.00000000
491.56071337,4.33070900,0.00000000
491.59271337,1.18110200,0.07874016
491.62471337,3.54330700,0.00000000
491.65671337,3.14960600,0.07874016
491.68871337,3.93700800,0.00000000
491.72071337,3.93700800,0.07874016
491.75271336,1.18110200,0.00000000
491.78471336,0.00000000,0.00000000
491.81671336,3.54330700,0.00000000
491.84871336,2.36220500,0.00000000
491.88071336,-3.93700800,0.00000000
491.91271336,0.78740150,0.00000000
491.94471336,-3.14960600,0.07874016
491.97671336,-3.54330700,0.00000000
492.00871336,-5.90551100,0.07874016
492.04071336,-0.78740150,0.00000000
492.07271336,-3.54330700,0.00000000
492.10471335,-1.18110200,0.07874016
492.13671335,-8.66141700,0.07874016
492.16871335,-0.78740150,0.00000000
492.20071335,-2.36220500,0.07874016
492.23271335,-0.39370070,0.00000000
492.26471335,-8.26771600,0.07874016
492.29671335,1.96850400,0.00000000
492.32871335,-9.05511800,0.07874016
492.36071335,-4.33070900,0.00000000
492.39271335,-5.90551100,0.07874016
492.42471335,0.00000000,0.07874016
492.45671334,-6.69291300,0.07874016
492.48871334,-0.78740150,0.00000000
492.52071334,-9.05511800,0.07874016
492.55271334,3.54330700,0.07874016
492.58471334,-2.36220500,0.07874016
492.61671334,0.78740150,0.07874016
492.64871334,1.57480300,0.00000000
492.68071334,5.51181100,0.00000000
492.71271334,-5.90551100,0.07874016
492.74471334,3.14960600,0.00000000
492.77671334,-1.18110200,0.07874016
