Time,Channel A,Channel B
418.47696114,-7.08661400,0.07874016
418.50896114,-11.81102000,0.07874016
418.54096114,-3.14960600,0.07874016
418.57296113,-7.87401500,0.07874016
418.60496113,-1.96850400,0.00000000
418.63696113,-7.87401500,0.07874016
418.66896113,-3.54330700,0.00000000
418.70096113,-6.69291300,0.07874016
418.73296113,-7.87401500,0.00000000
418.76496113,-9.05511800,0.00000000
418.79696113,-2.36220500,0.00000000
418.82896113,-8.26771600,0.07874016
418.86096113,-9.05511800,0.07874016
418.89296113,-7.87401500,0.00000000
418.92496112,-7.08661400,0.00000000
418.95696112,-7.08661400,0.00000000
418.98896112,-9.05511800,0.00000000
419.02096112,-7.48031400,0.00000000
419.05296112,-9.05511800,0.00000000
419.08496112,-10.62992000,0.00000000
419.11696112,-15.74803000,0.07874016
419.14896112,-7.87401500,0.00000000
419.18096112,-11.41732000,0.07874016
419.21296112,-14.56693000,0.07874016
419.24496112,-17.32283000,0.00000000
419.27696111,-10.62992000,0.07874016
419.30896111,-19.29134000,0.07874016
419.34096111,-12.20472000,0.07874016
419.37296111,-17.71653000,0.07874016
419.40496111,-12.20472000,0.07874016
419.43696111,-20.07874000,0.07874016
419.46896111,-14.56693000,0.00000000
419.50096111,-21.25984000,0.07874016
419.53296111,-7.08661400,0.07874016
419.56496111,-16.53543000,0.07874016
419.59696111,-12.20472000,0.07874016
419.62896110,-15.74803000,0.07874016
419.66096110,-7.87401500,0.07874016
419.69296110,-17.32283000,0.07874016
419.72496110,-6.69291300,0.07874016
419.75696110,-11.81102000,0.07874016
419.78896110,-7.87401500,0.07874016
419.82096110,-17.32283000,0.07874016
419.85296110,-11.02362000,0.00000000
419.88496110,-16.14173000,0.07874016
419.91696110,-6.69291300,0.07874016
419.94896110,-14.17323000,0.07874016
419.98096109,-9.44881800,0.00000000
420.01296109,-11.02362000,0.07874016
420.04496109,-9.84251900,0.07874016
420.07696109,-13.38583000,0.07874016
420.10896109,-6.69291300,0.00000000
420.14096109,-7.48031400,0.00000000
420.17296109,-8.26771600,0.00000000
420.20496109,-10.62992000,0.00000000
420.23696109,-8.66141700,0.00000000
420.26896109,-7.08661400,0.00000000
420.30096109,-11.02362000,0.07874016
420.33296108,-11.02362000,0.00000000
420.36496108,-11.81102000,0.07874016
420.39696108,-12.59842000,0.00000000
420.42896108,-19.29134000,0.07874016
420.46096108,-14.96063000,0.00000000
420.49296108,-15.35433000,0.07874016
420.52496108,-14.56693000,0.00000000
420.55696108,-18.50394000,0.07874016
420.58896108,-13.38583000,0.00000000
420.62096108,-16.53543000,0.07874016
420.65296108,-11.41732000,0.07874016
420.68496107,-20.47244000,0.07874016
420.71696107,-12.99213000,0.07874016
420.74896107,-18.89764000,0.07874016
420.78096107,-14.17323000,0.07874016
420.81296107,-22.44094000,0.07874016
420.84496107,-10.62992000,0.07874016
420.87696107,-18.50394000,0.07874016
420.90896107,-15.35433000,0.07874016
420.94096107,-24.01575000,0.07874016
420.97296107,-11.81102000,0.07874016
421.00496107,-20.86614000,0.07874016
421.03696106,-11.41732000,0.00000000
421.06896106,-17.32283000,0.07874016
421.10096106,-8.26771600,0.07874016
421.13296106,-14.56693000,0.07874016
421.16496106,-11.02362000,0.00000000
421.19696106,-13.77953000,0.07874016
421.22896106,-7.48031400,0.07874016
421.26096106,-12.99213000,0.07874016
421.29296106,-10.62992000,0.07874016
421.32496106,-13.77953000,0.07874016
421.35696106,-8.66141700,0.00000000
421.38896105,-14.56693000,0.07874016
421.42096105,-11.81102000,0.00000000
421.45296105,-10.62992000,0.07874016
421.48496105,-7.08661400,0.07874016
421.51696105,-12.20472000,0.00000000
421.54896105,-9.05511800,0.07874016
421.58096105,-5.90551100,0.07874016
421.61296105,-6.69291300,0.07874016
421.64496105,-6.69291300,0.07874016
421.67696105,-6.69291300,0.00000000
421.70896105,-5.90551100,0.00000000
421.74096104,-9.44881800,0.07874016
421.77296104,-9.44881800,0.00000000
421.80496104,-14.17323000,0.07874016
421.83696104,-9.44881800,0.00000000
421.86896104,-14.17323000,0.00000000
421.90096104,-14.17323000,0.07874016
421.93296104,-12.99213000,0.07874016
421.96496104,-7.08661400,0.00000000
421.99696104,-16.14173000,0.07874016
422.02896104,-9.84251900,0.00000000
422.06096104,-11.81102000,0.07874016
422.09296103,-7.48031400,0.07874016
422.12496103,-15.74803000,0.07874016
422.15696103,-5.51181100,0.00000000
422.18896103,-12.99213000,0.07874016
422.22096103,-3.93700800,0.07874016
422.25296103,-12.59842000,0.07874016
422.28496103,-6.29921200,0.07874016
422.31696103,-5.51181100,0.07874016
422.34896103,-6.29921200,0.07874016
422.38096103,-16.53543000,0.07874016
422.41296103,-2.75590500,0.07874016
422.44496102,-9.84251900,0.07874016
422.47696102,-5.51181100,0.00000000
422.50896102,-11.02362000,0.07874016
422.54096102,-1.96850400,0.07874016
422.57296102,-6.69291300,0.07874016
422.60496102,-4.33070900,0.00000000
422.63696102,-6.29921200,0.07874016
422.66896102,-0.78740150,0.00000000
422.70096102,-4.33070900,0.07874016
422.73296102,-4.33070900,0.00000000
422.76496102,-4.72440900,0.00000000
422.79696101,-0.39370070,0.07874016
422.82896101,-5.90551100,0.07874016
422.86096101,-2.75590500,0.00000000
422.89296101,-3.14960600,0.07874016
422.92496101,-2.75590500,0.07874016
422.95696101,-3.54330700,0.07874016
422.98896101,-6.69291300,0.00000000
423.02096101,-3.93700800,0.00000000
423.05296101,-3.93700800,0.07874016
423.08496101,-5.11811000,0.00000000
423.11696101,-9.44881800,0.07874016
423.14896100,-4.33070900,0.00000000
423.18096100,-7.87401500,0.07874016
423.21296100,-7.08661400,0.00000000
423.24496100,-7.08661400,0.00000000
423.27696100,-3.93700800,0.07874016
423.30896100,-9.44881800,0.07874016
423.34096100,-7.08661400,0.07874016
423.37296100,-13.77953000,0.07874016
423.40496100,-3.93700800,0.07874016
423.43696100,-10.23622000,0.07874016
423.46896100,-7.87401500,0.07874016
423.50096099,-10.62992000,0.07874016
423.53296099,-3.93700800,0.07874016
423.56496099,-12.99213000,0.07874016
423.59696099,-4.33070900,0.00000000
423.62896099,-5.51181100,0.07874016
423.66096099,1.18110200,0.00000000
423.69296099,-7.08661400,0.07874016
423.72496099,-1.96850400,0.07874016
423.75696099,-3.93700800,0.07874016
423.78896099,0.00000000,0.00000000
423.82096099,-4.33070900,0.07874016
423.85296098,-1.18110200,0.07874016
423.88496098,-2.75590500,0.07874016
423.91696098,-0.39370070,0.00000000
423.94896098,-8.66141700,0.07874016
423.98096098,0.00000000,0.00000000
424.01296098,-1.18110200,0.07874016
424.04496098,-1.57480300,0.00000000
424.07696098,-3.54330700,0.00000000
424.10896098,-0.39370070,0.00000000
424.14096098,-0.78740150,0.00000000
424.17296098,2.36220500,0.07874016
424.20496098,0.00000000,0.07874016
424.23696097,3.93700800,0.00000000
424.26896097,3.54330700,0.07874016
424.30096097,-1.96850400,0.07874016
424.33296097,-2.36220500,0.00000000
424.36496097,-0.39370070,0.00000000
424.39696097,-2.36220500,0.07874016
424.42896097,-8.26771600,0.00000000
424.46096097,-4.72440900,0.00000000
424.49296097,-7.48031400,0.07874016
424.52496097,-7.08661400,0.07874016
424.55696097,-8.26771600,0.07874016
424.58896096,-3.14960600,0.07874016
424.62096096,-6.29921200,0.00000000
424.65296096,-3.54330700,0.07874016
424.68496096,-12.20472000,0.07874016
424.71696096,-0.78740150,0.00000000
424.74896096,-6.69291300,0.07874016
424.78096096,-3.54330700,0.07874016
424.81296096,-8.66141700,0.07874016
424.84496096,-1.96850400,0.07874016
424.87696096,-12.99213000,0.07874016
424.90896096,-3.54330700,0.07874016
424.94096095,-10.23622000,0.07874016
424.97296095,-2.36220500,0.00000000
425.00496095,-7.08661400,0.07874016
425.03696095,-3.54330700,0.07874016
425.06896095,-12.59842000,0.07874016
425.10096095,2.36220500,0.07874016
425.13296095,-7.08661400,0.07874016
425.16496095,-2.36220500,0.00000000
425.19696095,-1.18110200,0.07874016
425.22896095,0.78740150,0.07874016
425.26096095,-4.33070900,0.07874016
425.29296094,-0.39370070,0.00000000
425.32496094,-3.54330700,0.07874016
425.35696094,1.18110200,0.00000000
425.38896094,-3.54330700,0.07874016
425.42096094,-3.14960600,0.00000000
425.45296094,-3.54330700,0.07874016
425.48496094,0.39370070,0.07874016
425.51696094,-5.11811000,0.00000000
425.54896094,-2.36220500,0.00000000
425.58096094,1.96850400,0.07874016
425.61296094,-1.57480300,0.00000000
425.64496093,-2.36220500,0.00000000
425.67696093,-0.39370070,0.00000000
425.70896093,0.78740150,0.00000000
425.74096093,-3.54330700,0.00000000
425.77296093,-3.93700800,0.00000000
425.80496093,-5.90551100,0.07874016
425.83696093,-2.75590500,0.07874016
425.86896093,-7.48031400,0.07874016
425.90096093,-7.48031400,0.00000000
425.93296093,-5.90551100,0.07874016
425.96496093,-2.75590500,0.07874016
425.99696092,-15.74803000,0.07874016
426.02896092,-3.93700800,0.00000000
426.06096092,-8.26771600,0.07874016
426.09296092,-3.93700800,0.07874016
426.12496092,-10.62992000,0.07874016
426.15696092,-2.36220500,0.07874016
426.18896092,-6.69291300,0.07874016
426.22096092,-0.39370070,0.07874016
426.25296092,-9.05511800,0.07874016
426.28496092,-1.57480300,0.07874016
426.31696092,-5.11811000,0.07874016
426.34896091,-1.96850400,0.00000000
426.38096091,-5.51181100,0.07874016
426.41296091,0.78740150,0.07874016
426.44496091,-6.69291300,0.07874016
426.47696091,-2.36220500,0.07874016
426.50896091,-6.69291300,0.07874016
426.54096091,0.78740150,0.07874016
426.57296091,-4.33070900,0.07874016
426.60496091,0.39370070,0.07874016
426.63696091,-4.72440900,0.07874016
426.66896091,1.57480300,0.07874016
426.70096090,0.39370070,0.07874016
426.73296090,-1.18110200,0.07874016
426.76496090,0.39370070,0.07874016
426.79696090,5.11811000,0.00000000
426.82896090,-1.18110200,0.07874016
426.86096090,0.39370070,0.00000000
426.89296090,0.39370070,0.00000000
426.92496090,1.57480300,0.07874016
426.95696090,1.18110200,0.00000000
426.98896090,-1.18110200,0.00000000
427.02096090,-0.78740150,0.07874016
427.05296089,-2.36220500,0.00000000
427.08496089,-4.33070900,0.00000000
427.11696089,-6.69291300,0.00000000
427.14896089,0.00000000,0.07874016
427.18096089,-4.72440900,0.07874016
427.21296089,-5.51181100,0.00000000
427.24496089,-6.69291300,0.07874016
427.27696089,-0.78740150,0.00000000
427.30896089,-6.69291300,0.07874016
427.34096089,-3.14960600,0.07874016
427.37296089,-7.48031400,0.07874016
427.40496088,-3.14960600,0.07874016
427.43696088,-7.87401500,0.07874016
427.46896088,-7.08661400,0.07874016
427.50096088,-10.62992000,0.07874016
427.53296088,1.18110200,0.07874016
427.56496088,-8.66141700,0.07874016
427.59696088,-4.72440900,0.07874016
427.62896088,-8.66141700,0.07874016
427.66096088,0.78740150,0.07874016
427.69296088,-5.51181100,0.07874016
427.72496088,1.96850400,0.00000000
427.75696087,-1.18110200,0.00000000
427.78896087,1.18110200,0.07874016
427.82096087,-7.08661400,0.07874016
427.85296087,1.18110200,0.00000000
427.88496087,-0.39370070,0.07874016
427.91696087,2.36220500,0.00000000
427.94896087,-5.51181100,0.07874016
427.98096087,0.00000000,0.07874016
428.01296087,-4.33070900,0.07874016
428.04496087,-1.96850400,0.07874016
428.07696087,-2.75590500,0.00000000
428.10896086,1.96850400,0.00000000
428.14096086,0.39370070,0.07874016
428.17296086,0.00000000,0.07874016
428.20496086,-1.18110200,0.00000000
428.23696086,3.14960600,0.07874016
428.26896086,4.72440900,0.00000000
428.30096086,0.39370070,0.07874016
428.33296086,0.39370070,0.00000000
428.36496086,0.78740150,0.00000000
428.39696086,-1.18110200,0.00000000
428.42896086,-6.29921200,0.07874016
428.46096085,-1.96850400,0.00000000
428.49296085,-5.51181100,0.00000000
428.52496085,-6.29921200,0.00000000
428.55696085,-9.05511800,0.07874016
428.58896085,-6.29921200,0.00000000
428.62096085,-5.90551100,0.00000000
428.65296085,-2.36220500,0.07874016
428.68496085,-7.08661400,0.07874016
428.71696085,0.00000000,0.07874016
428.74896085,-4.33070900,0.07874016
428.78096085,-3.14960600,0.00000000
428.81296084,-7.48031400,0.07874016
428.84496084,2.75590500,0.07874016
428.87696084,-4.33070900,0.07874016
428.90896084,-2.75590500,0.07874016
428.94096084,-7.48031400,0.07874016
428.97296084,0.39370070,0.00000000
429.00496084,-5.51181100,0.07874016
429.03696084,0.00000000,0.00000000
429.06896084,-6.29921200,0.00000000
429.10096084,3.93700800,0.00000000
429.13296084,-5.51181100,0.07874016
429.16496083,-1.18110200,0.00000000
429.19696083,0.00000000,0.07874016
429.22896083,5.51181100,0.00000000
429.26096083,-1.96850400,0.00000000
429.29296083,3.54330700,0.07874016
429.32496083,2.36220500,0.00000000
429.35696083,1.96850400,0.00000000
429.38896083,-0.39370070,0.07874016
429.42096083,1.96850400,0.00000000
429.45296083,1.57480300,0.00000000
429.48496083,3.54330700,0.00000000
429.51696082,-3.93700800,0.00000000
429.54896082,1.57480300,0.07874016
429.58096082,3.93700800,0.07874016
429.61296082,0.39370070,0.07874016
429.64496082,0.39370070,0.07874016
429.67696082,2.36220500,0.00000000
429.70896082,2.36220500,0.00000000
429.74096082,-1.57480300,0.07874016
429.77296082,0.00000000,0.07874016
429.80496082,-1.96850400,0.07874016
429.83696082,1.18110200,0.07874016
429.86896081,-3.93700800,0.07874016
429.90096081,-2.75590500,0.07874016
429.93296081,-1.57480300,0.07874016
429.96496081,-2.36220500,0.00000000
429.99696081,-8.66141700,0.07874016
430.02896081,-1.18110200,0.00000000
430.06096081,-4.72440900,0.07874016
430.09296081,-1.57480300,0.07874016
430.12496081,-9.84251900,0.07874016
430.15696081,1.96850400,0.00000000
430.18896081,-7.08661400,0.07874016
430.22096080,2.36220500,0.00000000
430.25296080,-4.72440900,0.07874016
430.28496080,0.39370070,0.07874016
430.31696080,0.00000000,0.07874016
430.34896080,0.00000000,0.00000000
430.38096080,-4.33070900,0.07874016
430.41296080,5.51181100,0.00000000
430.44496080,-3.54330700,0.07874016
430.47696080,1.57480300,0.00000000
430.50896080,-2.36220500,0.00000000
430.54096080,1.96850400,0.00000000
430.57296079,-5.51181100,0.07874016
430.60496079,1.96850400,0.07874016
430.63696079,-2.36220500,0.00000000
430.66896079,4.33070900,0.00000000
430.70096079,1.96850400,0.07874016
430.73296079,-0.78740150,0.00000000
430.76496079,1.18110200,0.07874016
430.79696079,6.29921200,0.00000000
430.82896079,0.78740150,0.07874016
430.86096079,2.75590500,0.00000000
430.89296079,3.14960600,0.07874016
430.92496078,2.36220500,0.00000000
430.95696078,1.57480300,0.00000000
430.98896078,0.00000000,0.07874016
431.02096078,1.96850400,0.00000000
431.05296078,-0.39370070,0.07874016
431.08496078,-3.54330700,0.00000000
431.11696078,-6.69291300,0.07874016
431.14896078,-0.39370070,0.00000000
431.18096078,-4.33070900,0.00000000
431.21296078,-3.93700800,0.00000000
431.24496078,-1.57480300,0.07874016
431.27696078,-0.39370070,0.07874016
431.30896077,-6.69291300,0.07874016
431.34096077,-0.78740150,0.07874016
431.37296077,-4.72440900,0.07874016
431.40496077,0.78740150,0.07874016
431.43696077,-5.11811000,0.07874016
431.46896077,-4.33070900,0.07874016
431.50096077,-6.69291300,0.07874016
431.53296077,0.39370070,0.00000000
431.56496077,-8.66141700,0.07874016
431.59696077,0.00000000,0.07874016
431.62896077,-1.57480300,0.07874016
431.66096076,-0.39370070,0.00000000
431.69296076,-5.51181100,0.07874016
431.72496076,2.36220500,0.07874016
431.75696076,-2.36220500,0.07874016
431.78896076,6.29921200,0.00000000
431.82096076,1.57480300,0.07874016
431.85296076,2.75590500,0.00000000
431.88496076,0.78740150,0.00000000
431.91696076,3.54330700,0.00000000
431.94896076,-4.33070900,0.07874016
431.98096076,5.90551100,0.00000000
432.01296075,0.00000000,0.00000000
432.04496075,0.00000000,0.00000000
432.07696075,-2.36220500,0.07874016
432.10896075,3.14960600,0.00000000
432.14096075,1.18110200,0.00000000
432.17296075,3.93700800,0.00000000
432.20496075,2.36220500,0.00000000
432.23696075,4.33070900,0.00000000
432.26896075,4.33070900,0.00000000
432.30096075,0.78740150,0.00000000
432.33296075,4.33070900,0.07874016
432.36496074,6.69291300,0.00000000
432.39696074,3.14960600,0.07874016
432.42896074,-2.75590500,0.07874016
432.46096074,0.00000000,0.00000000
432.49296074,-3.93700800,0.07874016
432.52496074,-3.14960600,0.00000000
432.55696074,-4.33070900,0.00000000
432.58896074,-3.54330700,0.00000000
432.62096074,-5.11811000,0.07874016
432.65296074,-2.36220500,0.07874016
432.68496074,-7.48031400,0.07874016
432.71696073,2.75590500,0.00000000
432.74896073,-5.11811000,0.07874016
432.78096073,-0.78740150,0.00000000
432.81296073,-7.08661400,0.07874016
432.84496073,2.75590500,0.07874016
432.87696073,-3.93700800,0.07874016
432.90896073,-0.78740150,0.07874016
432.94096073,-3.54330700,0.07874016
432.97296073,2.36220500,0.07874016
433.00496073,-6.29921200,0.07874016
433.03696073,0.00000000,0.00000000
433.06896072,-7.08661400,0.07874016
433.10096072,4.72440900,0.00000000
433.13296072,-2.36220500,0.00000000
433.16496072,-0.39370070,0.07874016
433.19696072,-1.57480300,0.00000000
433.22896072,3.14960600,0.07874016
433.26096072,-4.33070900,0.07874016
433.29296072,5.51181100,0.07874016
433.32496072,3.54330700,0.07874016
433.35696072,2.75590500,0.00000000
433.38896072,-0.78740150,0.07874016
433.42096071,1.96850400,0.07874016
433.45296071,2.36220500,0.07874016
433.48496071,4.72440900,0.07874016
433.51696071,-0.78740150,0.00000000
433.54896071,2.36220500,0.00000000
433.58096071,3.14960600,0.00000000
433.61296071,-1.18110200,0.00000000
433.64496071,0.39370070,0.00000000
433.67696071,1.57480300,0.00000000
433.70896071,2.36220500,0.00000000
433.74096071,-2.36220500,0.00000000
433.77296070,-0.39370070,0.00000000
433.80496070,-3.14960600,0.07874016
433.83696070,-0.39370070,0.07874016
433.86896070,-4.72440900,0.07874016
433.90096070,-3.14960600,0.00000000
433.93296070,-2.36220500,0.07874016
433.96496070,-1.96850400,0.00000000
433.99696070,-11.02362000,0.07874016
434.02896070,-1.57480300,0.07874016
434.06096070,-6.29921200,0.07874016
434.09296070,-3.54330700,0.07874016
434.12496069,-8.26771600,0.07874016
434.15696069,-1.96850400,0.00000000
434.18896069,-8.66141700,0.07874016
434.22096069,-0.39370070,0.07874016
434.25296069,-9.05511800,0.07874016
434.28496069,1.57480300,0.07874016
434.31696069,-1.57480300,0.07874016
434.34896069,-0.39370070,0.00000000
434.38096069,-2.75590500,0.07874016
434.41296069,5.11811000,0.07874016
434.44496069,-5.11811000,0.07874016
434.47696068,0.78740150,0.00000000
434.50896068,-4.72440900,0.07874016
434.54096068,3.54330700,0.00000000
434.57296068,-4.33070900,0.07874016
434.60496068,-0.39370070,0.00000000
434.63696068,-2.36220500,0.00000000
434.66896068,1.96850400,0.00000000
434.70096068,-1.18110200,0.00000000
