Time,Channel A,Channel B
472.68643824,-7.48031400,0.07874016
472.71843824,-3.54330700,0.00000000
472.75043824,-6.69291300,0.07874016
472.78243824,-0.39370070,0.00000000
472.81443824,-7.87401500,0.07874016
472.84643824,-0.39370070,0.00000000
472.87843824,-5.11811000,0.07874016
472.91043824,1.57480300,0.00000000
472.94243824,-5.90551100,0.07874016
472.97443824,0.00000000,0.07874016
473.00643823,-3.14960600,0.07874016
473.03843823,7.48031400,0.07874016
473.07043823,-3.54330700,0.07874016
473.10243823,2.36220500,0.07874016
473.13443823,1.18110200,0.07874016
473.16643823,0.78740150,0.07874016
473.19843823,-4.72440900,0.07874016
473.23043823,3.93700800,0.07874016
473.26243823,-2.75590500,0.07874016
473.29443823,2.36220500,0.07874016
473.32643823,-3.93700800,0.07874016
473.35843822,1.96850400,0.07874016
473.39043822,4.33070900,0.07874016
473.42243822,3.93700800,0.07874016
473.45443822,0.00000000,0.00000000
473.48643822,6.29921200,0.00000000
473.51843822,1.96850400,0.07874016
473.55043822,2.36220500,0.00000000
473.58243822,3.93700800,0.00000000
473.61443822,5.51181100,0.00000000
473.64643822,2.75590500,0.00000000
473.67843822,-0.39370070,0.00000000
473.71043821,-1.18110200,0.00000000
473.74243821,-1.57480300,0.00000000
473.77443821,0.39370070,0.00000000
473.80643821,-7.48031400,0.07874016
473.83843821,-4.33070900,0.07874016
473.87043821,-3.93700800,0.00000000
473.90243821,-6.29921200,0.07874016
473.93443821,-8.26771600,0.07874016
473.96643821,1.18110200,0.07874016
473.99843821,-5.51181100,0.07874016
474.03043821,-0.78740150,0.00000000
474.06243821,-8.26771600,0.07874016
474.09443820,-2.36220500,0.07874016
474.12643820,-5.51181100,0.07874016
474.15843820,-2.36220500,0.07874016
474.19043820,-10.62992000,0.07874016
474.22243820,1.57480300,0.00000000
474.25443820,-12.59842000,0.07874016
474.28643820,-5.11811000,0.00000000
474.31843820,-7.87401500,0.00000000
474.35043820,0.39370070,0.00000000
474.38243820,-4.72440900,0.07874016
474.41443820,-1.18110200,0.00000000
474.44643819,-5.11811000,0.07874016
474.47843819,2.36220500,0.00000000
474.51043819,-4.33070900,0.07874016
474.54243819,1.57480300,0.00000000
474.57443819,-4.33070900,0.07874016
474.60643819,5.51181100,0.07874016
474.63843819,-5.90551100,0.07874016
474.67043819,-1.96850400,0.00000000
474.70243819,0.78740150,0.00000000
474.73443819,0.00000000,0.00000000
474.76643819,-4.33070900,0.07874016
474.79843818,1.57480300,0.00000000
474.83043818,-3.54330700,0.07874016
474.86243818,-0.78740150,0.07874016
474.89443818,-3.14960600,0.00000000
474.92643818,0.78740150,0.07874016
474.95843818,2.36220500,0.00000000
474.99043818,0.00000000,0.00000000
475.02243818,-2.75590500,0.07874016
475.05443818,-2.36220500,0.07874016
475.08643818,0.39370070,0.07874016
475.11843818,-7.08661400,0.07874016
475.15043817,-4.33070900,0.00000000
475.18243817,-5.90551100,0.00000000
475.21443817,-6.69291300,0.00000000
475.24643817,-9.84251900,0.07874016
475.27843817,-5.90551100,0.07874016
475.31043817,-9.05511800,0.07874016
475.34243817,-2.75590500,0.07874016
475.37443817,-13.38583000,0.07874016
475.40643817,-6.29921200,0.00000000
475.43843817,-8.26771600,0.07874016
475.47043817,-4.72440900,0.07874016
475.50243816,-14.17323000,0.07874016
475.53443816,0.39370070,0.00000000
475.56643816,-6.29921200,0.07874016
475.59843816,-3.54330700,0.07874016
475.63043816,-7.48031400,0.07874016
475.66243816,-0.78740150,0.00000000
475.69443816,-7.08661400,0.07874016
475.72643816,0.78740150,0.07874016
475.75843816,-9.05511800,0.07874016
475.79043816,-0.39370070,0.07874016
475.82243816,-2.75590500,0.07874016
475.85443815,-4.33070900,0.07874016
475.88643815,-7.08661400,0.07874016
475.91843815,3.54330700,0.07874016
475.95043815,-8.66141700,0.07874016
475.98243815,-0.78740150,0.00000000
476.01443815,-4.33070900,0.07874016
476.04643815,1.18110200,0.07874016
476.07843815,-0.78740150,0.00000000
476.11043815,0.39370070,0.00000000
476.14243815,-1.96850400,0.07874016
476.17443815,3.14960600,0.07874016
476.20643814,-2.36220500,0.07874016
476.23843814,-1.96850400,0.00000000
476.27043814,0.78740150,0.07874016
476.30243814,-0.39370070,0.00000000
476.33443814,-4.33070900,0.07874016
476.36643814,-4.33070900,0.00000000
476.39843814,-1.57480300,0.00000000
476.43043814,-6.69291300,0.00000000
476.46243814,-4.72440900,0.07874016
476.49443814,-8.66141700,0.07874016
476.52643814,-4.72440900,0.00000000
476.55843813,-7.08661400,0.07874016
476.59043813,-8.66141700,0.07874016
476.62243813,-9.05511800,0.00000000
476.65443813,-1.18110200,0.00000000
476.68643813,-11.41732000,0.07874016
476.71843813,-4.33070900,0.07874016
476.75043813,-8.26771600,0.07874016
476.78243813,-5.90551100,0.07874016
476.81443813,-17.32283000,0.07874016
476.84643813,-5.90551100,0.00000000
476.87843813,-16.92913000,0.07874016
476.91043812,-3.93700800,0.07874016
476.94243812,-12.59842000,0.07874016
476.97443812,-9.44881800,0.00000000
477.00643812,-12.59842000,0.07874016
477.03843812,-2.36220500,0.00000000
477.07043812,-16.14173000,0.07874016
477.10243812,-1.96850400,0.07874016
477.13443812,-6.29921200,0.07874016
477.16643812,-5.51181100,0.07874016
477.19843812,-11.81102000,0.07874016
477.23043812,-2.36220500,0.00000000
477.26243811,-11.02362000,0.07874016
477.29443811,-4.33070900,0.07874016
477.32643811,-10.23622000,0.00000000
477.35843811,-7.48031400,0.07874016
477.39043811,-8.66141700,0.07874016
477.42243811,-9.05511800,0.07874016
477.45443811,-12.59842000,0.07874016
477.48643811,-3.93700800,0.00000000
477.51843811,-6.69291300,0.00000000
477.55043811,-8.26771600,0.00000000
477.58243811,-5.51181100,0.00000000
477.61443810,-4.33070900,0.07874016
477.64643810,-6.29921200,0.07874016
477.67843810,-7.08661400,0.00000000
477.71043810,-7.48031400,0.00000000
477.74243810,-9.05511800,0.00000000
477.77443810,-8.66141700,0.00000000
477.80643810,-16.92913000,0.07874016
477.83843810,-11.41732000,0.00000000
477.87043810,-12.59842000,0.07874016
477.90243810,-16.14173000,0.07874016
477.93443810,-19.68504000,0.07874016
477.96643809,-11.81102000,0.07874016
477.99843809,-18.89764000,0.07874016
478.03043809,-12.59842000,0.07874016
478.06243809,-16.53543000,0.07874016
478.09443809,-11.81102000,0.07874016
478.12643809,-17.32283000,0.07874016
478.15843809,-11.02362000,0.07874016
478.19043809,-20.07874000,0.07874016
478.22243809,-6.69291300,0.07874016
478.25443809,-15.74803000,0.07874016
478.28643809,-13.77953000,0.07874016
478.31843808,-18.11024000,0.07874016
478.35043808,-8.26771600,0.00000000
478.38243808,-21.25984000,0.07874016
478.41443808,-9.44881800,0.00000000
478.44643808,-14.17323000,0.07874016
478.47843808,-9.44881800,0.07874016
478.51043808,-15.74803000,0.07874016
478.54243808,-11.02362000,0.00000000
478.57443808,-15.35433000,0.07874016
478.60643808,-5.11811000,0.07874016
478.63843808,-12.20472000,0.07874016
478.67043807,-8.26771600,0.07874016
478.70243807,-7.48031400,0.07874016
478.73443807,-8.26771600,0.00000000
478.76643807,-14.17323000,0.07874016
478.79843807,-6.69291300,0.07874016
478.83043807,-7.87401500,0.07874016
478.86243807,-7.48031400,0.00000000
478.89443807,-10.62992000,0.07874016
478.92643807,-10.62992000,0.00000000
478.95843807,-8.66141700,0.00000000
478.99043807,-9.84251900,0.00000000
479.02243806,-11.41732000,0.00000000
479.05443806,-9.84251900,0.07874016
479.08643806,-8.66141700,0.00000000
479.11843806,-17.32283000,0.07874016
479.15043806,-12.99213000,0.00000000
479.18243806,-12.99213000,0.07874016
479.21443806,-12.59842000,0.07874016
479.24643806,-16.14173000,0.00000000
479.27843806,-11.41732000,0.07874016
479.31043806,-16.92913000,0.07874016
479.34243806,-12.20472000,0.07874016
479.37443805,-20.86614000,0.07874016
479.40643805,-14.56693000,0.07874016
479.43843805,-19.29134000,0.07874016
479.47043805,-13.38583000,0.07874016
479.50243805,-25.59055000,0.07874016
479.53443805,-10.62992000,0.00000000
479.56643805,-19.29134000,0.07874016
479.59843805,-14.56693000,0.07874016
479.63043805,-20.07874000,0.07874016
479.66243805,-9.84251900,0.00000000
479.69443805,-17.32283000,0.07874016
479.72643804,-9.44881800,0.07874016
479.75843804,-14.56693000,0.07874016
479.79043804,-5.90551100,0.07874016
479.82243804,-12.59842000,0.07874016
479.85443804,-10.62992000,0.07874016
479.88643804,-15.35433000,0.07874016
479.91843804,-7.08661400,0.00000000
479.95043804,-14.17323000,0.07874016
479.98243804,-9.84251900,0.00000000
480.01443804,-10.62992000,0.07874016
480.04643804,-7.87401500,0.00000000
480.07843803,-9.84251900,0.07874016
480.11043803,-8.26771600,0.00000000
480.14243803,-7.87401500,0.07874016
480.17443803,-1.57480300,0.00000000
480.20643803,-6.29921200,0.07874016
480.23843803,-6.69291300,0.07874016
480.27043803,-2.75590500,0.00000000
480.30243803,-3.14960600,0.07874016
480.33443803,-6.69291300,0.00000000
480.36643803,-5.51181100,0.00000000
480.39843803,-4.72440900,0.00000000
480.43043802,-11.02362000,0.07874016
480.46243802,-10.23622000,0.00000000
480.49443802,-14.17323000,0.07874016
480.52643802,-8.66141700,0.00000000
480.55843802,-9.84251900,0.07874016
480.59043802,-12.59842000,0.07874016
480.62243802,-12.59842000,0.07874016
480.65443802,-4.33070900,0.00000000
480.68643802,-15.74803000,0.00000000
480.71843802,-7.48031400,0.07874016
480.75043802,-9.05511800,0.07874016
480.78243801,-5.90551100,0.07874016
480.81443801,-12.20472000,0.07874016
480.84643801,-7.48031400,0.00000000
480.87843801,-13.38583000,0.07874016
480.91043801,-3.54330700,0.07874016
480.94243801,-11.02362000,0.07874016
480.97443801,-7.08661400,0.07874016
481.00643801,-12.99213000,0.07874016
481.03843801,-4.33070900,0.07874016
481.07043801,-13.77953000,0.07874016
481.10243801,-3.54330700,0.00000000
481.13443800,-4.33070900,0.00000000
481.16643800,-3.93700800,0.00000000
481.19843800,-7.48031400,0.07874016
481.23043800,-1.18110200,0.07874016
481.26243800,-4.33070900,0.07874016
481.29443800,-0.78740150,0.00000000
481.32643800,-5.51181100,0.07874016
481.35843800,0.00000000,0.00000000
481.39043800,-2.36220500,0.07874016
481.42243800,-3.14960600,0.00000000
481.45443800,-5.51181100,0.07874016
481.48643800,1.57480300,0.00000000
481.51843799,-3.54330700,0.07874016
481.55043799,-2.75590500,0.00000000
481.58243799,-2.75590500,0.07874016
481.61443799,-1.57480300,0.00000000
481.64643799,-2.36220500,0.00000000
481.67843799,-2.36220500,0.07874016
481.71043799,-1.18110200,0.00000000
481.74243799,-1.18110200,0.00000000
481.77443799,-2.36220500,0.07874016
481.80643799,-8.66141700,0.07874016
481.83843799,-3.54330700,0.07874016
481.87043798,-4.72440900,0.07874016
481.90243798,-6.69291300,0.00000000
481.93443798,-7.87401500,0.07874016
481.96643798,-5.11811000,0.07874016
481.99843798,-9.05511800,0.07874016
482.03043798,-4.72440900,0.07874016
482.06243798,-9.84251900,0.07874016
482.09443798,-3.93700800,0.07874016
482.12643798,-9.84251900,0.07874016
482.15843798,-5.11811000,0.07874016
482.19043798,-12.20472000,0.07874016
482.22243797,0.00000000,0.07874016
482.25443797,-5.51181100,0.07874016
482.28643797,-4.33070900,0.07874016
482.31843797,-2.75590500,0.07874016
482.35043797,2.36220500,0.07874016
482.38243797,-3.93700800,0.07874016
482.41443797,1.57480300,0.00000000
482.44643797,-3.54330700,0.07874016
482.47843797,2.75590500,0.00000000
482.51043797,-4.33070900,0.07874016
482.54243797,-0.78740150,0.00000000
482.57443796,-3.14960600,0.00000000
482.60643796,2.75590500,0.07874016
482.63843796,-4.72440900,0.07874016
482.67043796,1.18110200,0.07874016
482.70243796,-0.39370070,0.00000000
482.73443796,1.96850400,0.00000000
482.76643796,-2.36220500,0.07874016
482.79843796,3.93700800,0.00000000
482.83043796,1.18110200,0.07874016
482.86243796,3.93700800,0.07874016
482.89443796,1.18110200,0.07874016
482.92643795,2.75590500,0.07874016
482.95843795,5.11811000,0.00000000
482.99043795,0.78740150,0.07874016
483.02243795,-1.57480300,0.00000000
483.05443795,0.39370070,0.00000000
483.08643795,0.39370070,0.00000000
483.11843795,-5.90551100,0.00000000
483.15043795,-1.57480300,0.07874016
483.18243795,-3.93700800,0.07874016
483.21443795,-2.36220500,0.00000000
483.24643795,-5.51181100,0.00000000
483.27843794,-2.75590500,0.00000000
483.31043794,-3.54330700,0.07874016
483.34243794,0.39370070,0.07874016
483.37443794,-9.05511800,0.07874016
483.40643794,0.39370070,0.00000000
483.43843794,-3.14960600,0.07874016
483.47043794,-1.57480300,0.07874016
483.50243794,-7.48031400,0.07874016
483.53443794,0.78740150,0.07874016
483.56643794,-10.62992000,0.07874016
483.59843794,-2.36220500,0.00000000
483.63043793,-9.44881800,0.07874016
483.66243793,0.00000000,0.07874016
483.69443793,-2.75590500,0.07874016
483.72643793,-0.39370070,0.00000000
483.75843793,-4.33070900,0.07874016
483.79043793,3.54330700,0.00000000
483.82243793,-2.36220500,0.07874016
483.85443793,1.18110200,0.07874016
483.88643793,0.39370070,0.07874016
483.91843793,6.69291300,0.07874016
483.95043793,-3.93700800,0.07874016
483.98243792,1.96850400,0.07874016
484.01443792,-1.18110200,0.07874016
484.04643792,2.75590500,0.00000000
484.07843792,1.18110200,0.07874016
484.11043792,-0.39370070,0.07874016
484.14243792,-2.75590500,0.07874016
484.17443792,3.14960600,0.00000000
484.20643792,-2.75590500,0.07874016
484.23843792,0.78740150,0.00000000
484.27043792,4.72440900,0.00000000
484.30243792,3.93700800,0.00000000
484.33443791,0.39370070,0.00000000
484.36643791,1.96850400,0.00000000
484.39843791,2.75590500,0.00000000
484.43043791,-0.39370070,0.00000000
484.46243791,-0.39370070,0.00000000
484.49443791,-4.33070900,0.07874016
484.52643791,0.00000000,0.07874016
484.55843791,-5.11811000,0.07874016
484.59043791,-6.69291300,0.07874016
484.62243791,-5.11811000,0.07874016
484.65443791,-0.78740150,0.07874016
484.68643790,-8.66141700,0.07874016
484.71843790,-5.11811000,0.07874016
484.75043790,-7.08661400,0.07874016
484.78243790,-2.36220500,0.07874016
484.81443790,-7.48031400,0.07874016
484.84643790,-0.39370070,0.07874016
484.87843790,-1.96850400,0.07874016
484.91043790,0.78740150,0.07874016
484.94243790,-7.08661400,0.07874016
484.97443790,0.00000000,0.07874016
485.00643790,-1.96850400,0.07874016
485.03843789,3.14960600,0.07874016
485.07043789,-5.90551100,0.07874016
485.10243789,3.54330700,0.00000000
485.13443789,-3.14960600,0.07874016
485.16643789,0.00000000,0.00000000
485.19843789,-3.14960600,0.07874016
485.23043789,2.75590500,0.00000000
485.26243789,0.00000000,0.07874016
485.29443789,2.36220500,0.07874016
485.32643789,-4.72440900,0.07874016
485.35843789,4.72440900,0.00000000
485.39043788,1.96850400,0.07874016
485.42243788,3.54330700,0.07874016
485.45443788,1.96850400,0.07874016
485.48643788,6.69291300,0.00000000
485.51843788,1.18110200,0.00000000
485.55043788,1.18110200,0.07874016
485.58243788,3.93700800,0.07874016
485.61443788,5.11811000,0.00000000
485.64643788,2.75590500,0.00000000
485.67843788,0.39370070,0.00000000
485.71043788,0.00000000,0.07874016
485.74243787,0.39370070,0.00000000
485.77443787,0.00000000,0.00000000
485.80643787,-5.90551100,0.00000000
485.83843787,-1.18110200,0.00000000
485.87043787,-2.75590500,0.00000000
485.90243787,-5.51181100,0.00000000
485.93443787,-2.75590500,0.07874016
485.96643787,1.18110200,0.07874016
485.99843787,-4.72440900,0.07874016
486.03043787,1.57480300,0.00000000
486.06243787,-6.29921200,0.00000000
486.09443786,-1.96850400,0.07874016
486.12643786,-8.26771600,0.07874016
486.15843786,-2.36220500,0.00000000
486.19043786,-7.08661400,0.07874016
486.22243786,1.57480300,0.00000000
486.25443786,-7.08661400,0.00000000
486.28643786,-4.33070900,0.07874016
486.31843786,-7.48031400,0.07874016
486.35043786,2.36220500,0.00000000
486.38243786,-5.51181100,0.07874016
486.41443786,2.36220500,0.07874016
486.44643785,-1.96850400,0.07874016
486.47843785,3.93700800,0.00000000
486.51043785,-5.51181100,0.07874016
486.54243785,3.93700800,0.00000000
486.57443785,0.39370070,0.07874016
486.60643785,4.72440900,0.00000000
486.63843785,-3.93700800,0.07874016
486.67043785,0.00000000,0.00000000
486.70243785,0.00000000,0.00000000
486.73443785,0.00000000,0.00000000
486.76643785,-1.57480300,0.07874016
486.79843784,2.75590500,0.00000000
486.83043784,0.39370070,0.07874016
486.86243784,2.36220500,0.07874016
486.89443784,0.39370070,0.07874016
486.92643784,3.54330700,0.00000000
486.95843784,5.90551100,0.00000000
486.99043784,1.96850400,0.07874016
487.02243784,1.18110200,0.00000000
487.05443784,2.75590500,0.00000000
487.08643784,1.96850400,0.00000000
487.11843784,-3.93700800,0.07874016
487.15043783,0.00000000,0.00000000
487.18243783,-2.75590500,0.00000000
487.21443783,-3.93700800,0.07874016
487.24643783,-6.69291300,0.07874016
487.27843783,-5.11811000,0.00000000
487.31043783,-4.72440900,0.07874016
487.34243783,-1.18110200,0.07874016
487.37443783,-9.44881800,0.07874016
487.40643783,0.78740150,0.00000000
487.43843783,-2.75590500,0.07874016
487.47043783,-2.36220500,0.00000000
487.50243782,-7.08661400,0.07874016
487.53443782,2.75590500,0.00000000
487.56643782,-6.29921200,0.07874016
487.59843782,0.00000000,0.07874016
487.63043782,-5.51181100,0.07874016
487.66243782,1.18110200,0.07874016
487.69443782,-2.36220500,0.07874016
487.72643782,-0.39370070,0.00000000
487.75843782,-7.08661400,0.07874016
487.79043782,3.14960600,0.00000000
487.82243782,-4.72440900,0.07874016
487.85443781,-1.18110200,0.00000000
487.88643781,-1.18110200,0.07874016
487.91843781,4.72440900,0.00000000
487.95043781,-3.54330700,0.07874016
487.98243781,3.14960600,0.00000000
488.01443781,-1.18110200,0.07874016
488.04643781,3.93700800,0.07874016
488.07843781,0.39370070,0.07874016
488.11043781,0.78740150,0.07874016
488.14243781,1.18110200,0.07874016
488.17443781,4.72440900,0.00000000
488.20643780,-1.18110200,0.07874016
488.23843780,0.39370070,0.00000000
488.27043780,3.54330700,0.07874016
488.30243780,1.18110200,0.07874016
488.33443780,-0.78740150,0.07874016
488.36643780,1.18110200,0.00000000
488.39843780,2.36220500,0.00000000
488.43043780,-1.96850400,0.00000000
488.46243780,-1.96850400,0.00000000
488.49443780,-3.93700800,0.00000000
488.52643780,1.18110200,0.07874016
488.55843780,-2.36220500,0.07874016
488.59043779,-3.93700800,0.07874016
488.62243779,-3.54330700,0.07874016
488.65443779,1.18110200,0.00000000
488.68643779,-9.44881800,0.07874016
488.71843779,-1.57480300,0.00000000
488.75043779,-4.72440900,0.07874016
488.78243779,-3.14960600,0.00000000
488.81443779,-8.26771600,0.07874016
488.84643779,-4.33070900,0.07874016
488.87843779,-7.87401500,0.07874016
488.91043779,0.00000000,0.07874016
488.94243778,-10.23622000,0.07874016
