Time,Channel A,Channel B
436.62029534,-5.90551100,0.07874016
436.65229534,-7.87401500,0.07874016
436.68429534,-9.84251900,0.07874016
436.71629534,0.00000000,0.00000000
436.74829534,-7.87401500,0.07874016
436.78029534,-6.29921200,0.07874016
436.81229534,-7.87401500,0.07874016
436.84429534,-3.54330700,0.07874016
436.87629534,-11.81102000,0.07874016
436.90829534,-2.75590500,0.00000000
436.94029533,-12.99213000,0.07874016
436.97229533,-1.57480300,0.00000000
437.00429533,-11.81102000,0.07874016
437.03629533,-6.29921200,0.07874016
437.06829533,-5.51181100,0.07874016
437.10029533,0.39370070,0.07874016
437.13229533,-11.02362000,0.07874016
437.16429533,1.18110200,0.07874016
437.19629533,-7.08661400,0.07874016
437.22829533,0.39370070,0.07874016
437.26029533,-7.08661400,0.07874016
437.29229532,1.96850400,0.07874016
437.32429532,-1.57480300,0.00000000
437.35629532,0.00000000,0.07874016
437.38829532,-7.87401500,0.07874016
437.42029532,-2.36220500,0.00000000
437.45229532,-4.33070900,0.07874016
437.48429532,-0.39370070,0.07874016
437.51629532,-6.69291300,0.00000000
437.54829532,0.39370070,0.07874016
437.58029532,-1.96850400,0.07874016
437.61229532,-3.93700800,0.07874016
437.64429531,-1.18110200,0.07874016
437.67629531,3.14960600,0.00000000
437.70829531,0.39370070,0.07874016
437.74029531,-0.39370070,0.00000000
437.77229531,-1.96850400,0.07874016
437.80429531,-3.54330700,0.00000000
437.83629531,-1.18110200,0.07874016
437.86829531,-9.44881800,0.07874016
437.90029531,-6.29921200,0.00000000
437.93229531,-7.87401500,0.07874016
437.96429531,-11.81102000,0.07874016
437.99629530,-15.74803000,0.07874016
438.02829530,-5.90551100,0.07874016
438.06029530,-12.20472000,0.07874016
438.09229530,-7.08661400,0.07874016
438.12429530,-13.38583000,0.07874016
438.15629530,-9.84251900,0.00000000
438.18829530,-19.29134000,0.07874016
438.22029530,-5.11811000,0.07874016
438.25229530,-17.71653000,0.07874016
438.28429530,-2.75590500,0.07874016
438.31629530,-12.99213000,0.07874016
438.34829530,-12.99213000,0.07874016
438.38029529,-17.71653000,0.07874016
438.41229529,-4.33070900,0.07874016
438.44429529,-18.50394000,0.07874016
438.47629529,-6.69291300,0.07874016
438.50829529,-12.20472000,0.07874016
438.54029529,-9.05511800,0.07874016
438.57229529,-14.56693000,0.07874016
438.60429529,-7.08661400,0.07874016
438.63629529,-14.17323000,0.07874016
438.66829529,-2.36220500,0.00000000
438.70029529,-11.02362000,0.07874016
438.73229528,-9.05511800,0.07874016
438.76429528,-7.87401500,0.07874016
438.79629528,-4.33070900,0.00000000
438.82829528,-11.41732000,0.07874016
438.86029528,-4.72440900,0.00000000
438.89229528,-7.87401500,0.07874016
438.92429528,-8.26771600,0.00000000
438.95629528,-10.23622000,0.07874016
438.98829528,-9.44881800,0.07874016
439.02029528,-7.08661400,0.00000000
439.05229528,-7.48031400,0.00000000
439.08429527,-11.41732000,0.00000000
439.11629527,-10.62992000,0.00000000
439.14829527,-6.29921200,0.00000000
439.18029527,-14.17323000,0.07874016
439.21229527,-11.41732000,0.07874016
439.24429527,-11.81102000,0.00000000
439.27629527,-12.59842000,0.00000000
439.30829527,-17.32283000,0.07874016
439.34029527,-11.41732000,0.00000000
439.37229527,-16.14173000,0.07874016
439.40429527,-9.84251900,0.00000000
439.43629526,-19.68504000,0.07874016
439.46829526,-16.92913000,0.07874016
439.50029526,-19.29134000,0.07874016
439.53229526,-12.99213000,0.07874016
439.56429526,-23.62205000,0.07874016
439.59629526,-9.84251900,0.07874016
439.62829526,-14.96063000,0.07874016
439.66029526,-14.17323000,0.07874016
439.69229526,-21.25984000,0.07874016
439.72429526,-8.26771600,0.07874016
439.75629526,-18.50394000,0.07874016
439.78829525,-7.48031400,0.00000000
439.82029525,-15.74803000,0.07874016
439.85229525,-9.44881800,0.07874016
439.88429525,-12.99213000,0.07874016
439.91629525,-10.23622000,0.07874016
439.94829525,-16.92913000,0.07874016
439.98029525,-5.51181100,0.00000000
440.01229525,-12.99213000,0.07874016
440.04429525,-11.02362000,0.00000000
440.07629525,-13.38583000,0.07874016
440.10829525,-8.66141700,0.07874016
440.14029524,-13.38583000,0.07874016
440.17229524,-9.05511800,0.07874016
440.20429524,-9.44881800,0.00000000
440.23629524,-5.11811000,0.00000000
440.26829524,-7.87401500,0.07874016
440.30029524,-9.44881800,0.00000000
440.33229524,-7.48031400,0.07874016
440.36429524,-6.69291300,0.07874016
440.39629524,-11.02362000,0.07874016
440.42829524,-10.23622000,0.00000000
440.46029524,-7.48031400,0.00000000
440.49229523,-13.38583000,0.07874016
440.52429523,-12.99213000,0.00000000
440.55629523,-16.92913000,0.07874016
440.58829523,-14.17323000,0.00000000
440.62029523,-16.14173000,0.07874016
440.65229523,-15.74803000,0.07874016
440.68429523,-18.50394000,0.00000000
440.71629523,-10.62992000,0.07874016
440.74829523,-16.92913000,0.07874016
440.78029523,-14.56693000,0.07874016
440.81229523,-14.17323000,0.07874016
440.84429522,-8.66141700,0.07874016
440.87629522,-18.89764000,0.07874016
440.90829522,-11.81102000,0.07874016
440.94029522,-14.96063000,0.07874016
440.97229522,-10.62992000,0.00000000
441.00429522,-14.96063000,0.07874016
441.03629522,-11.81102000,0.07874016
441.06829522,-11.81102000,0.07874016
441.10029522,-7.08661400,0.00000000
441.13229522,-17.32283000,0.07874016
441.16429522,-4.33070900,0.07874016
441.19629521,-6.29921200,0.07874016
441.22829521,-5.90551100,0.07874016
441.26029521,-12.99213000,0.07874016
441.29229521,-1.96850400,0.07874016
441.32429521,-7.08661400,0.07874016
441.35629521,-1.18110200,0.00000000
441.38829521,-5.90551100,0.07874016
441.42029521,-3.54330700,0.00000000
441.45229521,-6.69291300,0.07874016
441.48429521,-5.51181100,0.00000000
441.51629521,-9.44881800,0.07874016
441.54829520,-0.78740150,0.07874016
441.58029520,-4.33070900,0.07874016
441.61229520,-5.51181100,0.07874016
441.64429520,-4.33070900,0.07874016
441.67629520,-2.36220500,0.07874016
441.70829520,-3.93700800,0.07874016
441.74029520,-2.75590500,0.07874016
441.77229520,-2.75590500,0.07874016
441.80429520,-3.93700800,0.07874016
441.83629520,-4.33070900,0.00000000
441.86829520,-11.02362000,0.07874016
441.90029519,-5.11811000,0.00000000
441.93229519,-5.11811000,0.07874016
441.96429519,-9.05511800,0.00000000
441.99629519,-12.59842000,0.07874016
442.02829519,-5.90551100,0.07874016
442.06029519,-15.35433000,0.07874016
442.09229519,-8.66141700,0.00000000
442.12429519,-14.17323000,0.07874016
442.15629519,-6.29921200,0.07874016
442.18829519,-9.84251900,0.07874016
442.22029519,-8.26771600,0.00000000
442.25229518,-12.99213000,0.07874016
442.28429518,-2.36220500,0.07874016
442.31629518,-6.69291300,0.07874016
442.34829518,-5.11811000,0.07874016
442.38029518,-7.48031400,0.07874016
442.41229518,-1.18110200,0.07874016
442.44429518,-10.62992000,0.07874016
442.47629518,-2.36220500,0.00000000
442.50829518,-3.54330700,0.07874016
442.54029518,-0.39370070,0.07874016
442.57229518,-6.69291300,0.07874016
442.60429517,-4.33070900,0.00000000
442.63629517,-5.90551100,0.07874016
442.66829517,2.36220500,0.07874016
442.70029517,-6.29921200,0.07874016
442.73229517,0.00000000,0.00000000
442.76429517,0.00000000,0.07874016
442.79629517,0.78740150,0.07874016
442.82829517,-3.93700800,0.07874016
442.86029517,2.75590500,0.07874016
442.89229517,1.18110200,0.00000000
442.92429517,1.18110200,0.07874016
442.95629516,-0.78740150,0.07874016
442.98829516,-1.18110200,0.00000000
443.02029516,1.57480300,0.00000000
443.05229516,0.78740150,0.07874016
443.08429516,-2.36220500,0.00000000
443.11629516,0.00000000,0.07874016
443.14829516,0.78740150,0.07874016
443.18029516,-7.48031400,0.07874016
443.21229516,-4.33070900,0.00000000
443.24429516,-3.54330700,0.07874016
443.27629516,-3.93700800,0.00000000
443.30829515,-5.11811000,0.07874016
443.34029515,-2.75590500,0.07874016
443.37229515,-5.11811000,0.07874016
443.40429515,0.00000000,0.07874016
443.43629515,-7.48031400,0.07874016
443.46829515,-2.36220500,0.00000000
443.50029515,-5.51181100,0.07874016
443.53229515,-2.75590500,0.07874016
443.56429515,-8.26771600,0.07874016
443.59629515,-1.96850400,0.00000000
443.62829515,-8.26771600,0.07874016
443.66029514,-1.57480300,0.00000000
443.69229514,-6.29921200,0.07874016
443.72429514,-0.39370070,0.00000000
443.75629514,-7.08661400,0.07874016
443.78829514,2.75590500,0.07874016
443.82029514,-8.26771600,0.07874016
443.85229514,5.90551100,0.07874016
443.88429514,1.18110200,0.07874016
443.91629514,0.00000000,0.07874016
443.94829514,-2.75590500,0.07874016
443.98029514,5.11811000,0.07874016
444.01229513,-2.36220500,0.07874016
444.04429513,0.39370070,0.07874016
444.07629513,-1.57480300,0.07874016
444.10829513,2.75590500,0.07874016
444.14029513,0.00000000,0.07874016
444.17229513,0.39370070,0.07874016
444.20429513,-0.78740150,0.07874016
444.23629513,5.51181100,0.00000000
444.26829513,0.78740150,0.07874016
444.30029513,0.39370070,0.07874016
444.33229513,4.72440900,0.07874016
444.36429512,4.33070900,0.00000000
444.39629512,1.18110200,0.00000000
444.42829512,3.14960600,0.00000000
444.46029512,4.33070900,0.00000000
444.49229512,-0.78740150,0.00000000
444.52429512,-1.96850400,0.00000000
444.55629512,-5.90551100,0.07874016
444.58829512,-2.75590500,0.00000000
444.62029512,-5.90551100,0.07874016
444.65229512,-6.69291300,0.00000000
444.68429512,-7.08661400,0.07874016
444.71629511,-0.39370070,0.00000000
444.74829511,-8.66141700,0.07874016
444.78029511,-4.33070900,0.07874016
444.81229511,-6.29921200,0.07874016
444.84429511,0.00000000,0.07874016
444.87629511,-7.08661400,0.07874016
444.90829511,-0.39370070,0.07874016
444.94029511,-8.66141700,0.07874016
444.97229511,1.18110200,0.07874016
445.00429511,-7.87401500,0.07874016
445.03629511,-2.36220500,0.07874016
445.06829510,-1.96850400,0.07874016
445.10029510,0.00000000,0.07874016
445.13229510,-8.66141700,0.07874016
445.16429510,0.39370070,0.00000000
445.19629510,-3.54330700,0.07874016
445.22829510,0.78740150,0.00000000
445.26029510,-2.36220500,0.07874016
445.29229510,3.93700800,0.00000000
445.32429510,-0.78740150,0.07874016
445.35629510,3.54330700,0.07874016
445.38829510,-1.96850400,0.00000000
445.42029510,4.33070900,0.00000000
445.45229509,3.14960600,0.07874016
445.48429509,2.75590500,0.00000000
445.51629509,-1.57480300,0.00000000
445.54829509,4.72440900,0.07874016
445.58029509,-0.39370070,0.00000000
445.61229509,0.78740150,0.00000000
445.64429509,1.96850400,0.07874016
445.67629509,2.75590500,0.00000000
445.70829509,-0.39370070,0.07874016
445.74029509,-0.78740150,0.07874016
445.77229509,0.00000000,0.00000000
445.80429508,2.36220500,0.07874016
445.83629508,3.14960600,0.00000000
445.86829508,-4.33070900,0.07874016
445.90029508,-0.78740150,0.07874016
445.93229508,-1.96850400,0.00000000
445.96429508,-3.93700800,0.07874016
445.99629508,-4.33070900,0.00000000
446.02829508,0.78740150,0.07874016
446.06029508,-5.11811000,0.07874016
446.09229508,-3.54330700,0.00000000
446.12429508,-9.05511800,0.07874016
446.15629507,-1.96850400,0.07874016
446.18829507,-3.14960600,0.07874016
446.22029507,-3.14960600,0.07874016
446.25229507,-8.26771600,0.07874016
446.28429507,1.96850400,0.07874016
446.31629507,-5.90551100,0.07874016
446.34829507,-1.18110200,0.00000000
446.38029507,-0.78740150,0.07874016
446.41229507,4.72440900,0.07874016
446.44429507,-4.33070900,0.07874016
446.47629507,2.36220500,0.07874016
446.50829506,-3.54330700,0.07874016
446.54029506,5.11811000,0.00000000
446.57229506,-0.39370070,0.07874016
446.60429506,2.36220500,0.00000000
446.63629506,-2.36220500,0.07874016
446.66829506,4.72440900,0.00000000
446.70029506,-7.08661400,0.07874016
446.73229506,3.14960600,0.07874016
446.76429506,1.18110200,0.07874016
446.79629506,3.93700800,0.07874016
446.82829506,-1.18110200,0.00000000
446.86029505,3.14960600,0.00000000
446.89229505,1.57480300,0.07874016
446.92429505,4.72440900,0.00000000
446.95629505,3.14960600,0.07874016
446.98829505,4.72440900,0.00000000
447.02029505,5.11811000,0.00000000
447.05229505,2.75590500,0.07874016
447.08429505,-0.78740150,0.07874016
447.11629505,1.96850400,0.00000000
447.14829505,3.54330700,0.00000000
447.18029505,-3.93700800,0.07874016
447.21229504,-2.36220500,0.00000000
447.24429504,-3.93700800,0.07874016
447.27629504,-4.33070900,0.07874016
447.30829504,-5.90551100,0.07874016
447.34029504,-1.18110200,0.07874016
447.37229504,-3.54330700,0.07874016
447.40429504,1.18110200,0.00000000
447.43629504,-6.69291300,0.07874016
447.46829504,-1.57480300,0.00000000
447.50029504,-4.33070900,0.07874016
447.53229504,0.39370070,0.00000000
447.56429503,-8.66141700,0.07874016
447.59629503,0.39370070,0.07874016
447.62829503,-5.11811000,0.00000000
447.66029503,-4.33070900,0.07874016
447.69229503,-5.90551100,0.07874016
447.72429503,0.00000000,0.07874016
447.75629503,-6.69291300,0.07874016
447.78829503,2.36220500,0.07874016
447.82029503,-4.72440900,0.07874016
447.85229503,4.33070900,0.07874016
447.88429503,-3.93700800,0.07874016
447.91629502,1.96850400,0.00000000
447.94829502,-0.78740150,0.00000000
447.98029502,6.29921200,0.00000000
448.01229502,-0.39370070,0.07874016
448.04429502,2.75590500,0.07874016
448.07629502,-1.18110200,0.07874016
448.10829502,4.33070900,0.00000000
448.14029502,-0.78740150,0.00000000
448.17229502,0.78740150,0.00000000
448.20429502,-1.18110200,0.07874016
448.23629502,4.33070900,0.07874016
448.26829501,-1.18110200,0.07874016
448.30029501,1.18110200,0.00000000
448.33229501,5.51181100,0.00000000
448.36429501,4.33070900,0.00000000
448.39629501,1.57480300,0.00000000
448.42829501,3.54330700,0.00000000
448.46029501,4.72440900,0.00000000
448.49229501,0.00000000,0.07874016
448.52429501,1.18110200,0.00000000
448.55629501,-2.75590500,0.07874016
448.58829501,0.00000000,0.00000000
448.62029500,-3.54330700,0.07874016
448.65229500,-5.90551100,0.00000000
448.68429500,-5.11811000,0.07874016
448.71629500,-0.39370070,0.00000000
448.74829500,-9.05511800,0.07874016
448.78029500,-2.75590500,0.07874016
448.81229500,-2.75590500,0.07874016
448.84429500,-2.75590500,0.07874016
448.87629500,-8.26771600,0.07874016
448.90829500,1.57480300,0.00000000
448.94029500,-4.72440900,0.07874016
448.97229499,4.33070900,0.07874016
449.00429499,-6.69291300,0.07874016
449.03629499,-0.39370070,0.00000000
449.06829499,-2.36220500,0.07874016
449.10029499,1.96850400,0.07874016
449.13229499,-3.54330700,0.07874016
449.16429499,3.14960600,0.07874016
449.19629499,-1.96850400,0.07874016
449.22829499,1.18110200,0.07874016
449.26029499,-3.93700800,0.07874016
449.29229499,4.33070900,0.00000000
449.32429498,0.00000000,0.07874016
449.35629498,5.11811000,0.00000000
449.38829498,-1.18110200,0.07874016
449.42029498,5.11811000,0.07874016
449.45229498,5.11811000,0.07874016
449.48429498,3.14960600,0.07874016
449.51629498,1.96850400,0.07874016
449.54829498,9.05511800,0.00000000
449.58029498,1.18110200,0.07874016
449.61229498,1.57480300,0.07874016
449.64429498,2.75590500,0.00000000
449.67629497,4.33070900,0.00000000
449.70829497,2.36220500,0.07874016
449.74029497,1.57480300,0.00000000
449.77229497,-0.39370070,0.00000000
449.80429497,0.00000000,0.00000000
449.83629497,-0.39370070,0.00000000
449.86829497,-4.72440900,0.07874016
449.90029497,2.75590500,0.00000000
449.93229497,-0.78740150,0.00000000
449.96429497,-4.33070900,0.07874016
449.99629497,-5.11811000,0.07874016
450.02829496,-0.78740150,0.07874016
450.06029496,-4.72440900,0.07874016
450.09229496,0.39370070,0.00000000
450.12429496,-6.69291300,0.07874016
450.15629496,-2.36220500,0.00000000
450.18829496,-7.48031400,0.07874016
450.22029496,-5.90551100,0.07874016
450.25229496,-11.02362000,0.07874016
450.28429496,3.14960600,0.00000000
450.31629496,-8.66141700,0.07874016
450.34829496,-3.14960600,0.00000000
450.38029495,-3.93700800,0.07874016
450.41229495,0.78740150,0.07874016
450.44429495,-8.66141700,0.07874016
450.47629495,3.93700800,0.07874016
450.50829495,-4.72440900,0.07874016
450.54029495,3.14960600,0.00000000
450.57229495,-2.75590500,0.07874016
450.60429495,-0.78740150,0.00000000
450.63629495,0.39370070,0.00000000
450.66829495,4.72440900,0.07874016
450.70029495,-7.08661400,0.07874016
450.73229494,1.18110200,0.00000000
450.76429494,-1.57480300,0.00000000
450.79629494,0.39370070,0.00000000
450.82829494,-2.36220500,0.07874016
450.86029494,3.93700800,0.00000000
450.89229494,1.18110200,0.00000000
450.92429494,2.75590500,0.00000000
450.95629494,0.39370070,0.07874016
450.98829494,2.75590500,0.00000000
451.02029494,5.90551100,0.07874016
451.05229494,3.54330700,0.00000000
451.08429493,0.39370070,0.07874016
451.11629493,2.36220500,0.00000000
451.14829493,1.18110200,0.07874016
451.18029493,-4.33070900,0.00000000
451.21229493,-1.57480300,0.07874016
451.24429493,-3.14960600,0.07874016
451.27629493,-3.14960600,0.07874016
451.30829493,-7.48031400,0.00000000
451.34029493,-5.11811000,0.00000000
451.37229493,-4.33070900,0.00000000
451.40429493,-1.18110200,0.00000000
451.43629492,-6.29921200,0.00000000
451.46829492,-0.39370070,0.00000000
451.50029492,-3.93700800,0.07874016
451.53229492,-2.36220500,0.07874016
451.56429492,-6.69291300,0.07874016
451.59629492,1.57480300,0.07874016
451.62829492,-4.33070900,0.07874016
451.66029492,-1.57480300,0.07874016
451.69229492,-7.08661400,0.07874016
451.72429492,0.00000000,0.00000000
451.75629492,-1.57480300,0.07874016
451.78829491,0.00000000,0.00000000
451.82029491,-5.90551100,0.07874016
451.85229491,5.11811000,0.07874016
451.88429491,-1.96850400,0.07874016
451.91629491,1.18110200,0.07874016
451.94829491,-0.39370070,0.07874016
451.98029491,7.87401500,0.00000000
452.01229491,0.78740150,0.07874016
452.04429491,5.11811000,0.00000000
452.07629491,3.14960600,0.07874016
452.10829491,4.72440900,0.00000000
452.14029490,1.18110200,0.00000000
452.17229490,1.96850400,0.00000000
452.20429490,0.78740150,0.00000000
452.23629490,6.29921200,0.00000000
452.26829490,0.00000000,0.00000000
452.30029490,1.96850400,0.00000000
452.33229490,5.51181100,0.00000000
452.36429490,3.14960600,0.07874016
452.39629490,1.18110200,0.00000000
452.42829490,3.14960600,0.00000000
452.46029490,3.54330700,0.00000000
452.49229489,1.18110200,0.07874016
452.52429489,1.18110200,0.00000000
452.55629489,-2.36220500,0.07874016
452.58829489,1.96850400,0.00000000
452.62029489,-2.75590500,0.00000000
452.65229489,-4.72440900,0.00000000
452.68429489,-4.72440900,0.07874016
452.71629489,-0.78740150,0.07874016
452.74829489,-10.62992000,0.07874016
452.78029489,-3.14960600,0.07874016
452.81229489,-3.93700800,0.07874016
452.84429489,-2.36220500,0.07874016
452.87629488,-8.26771600,0.07874016
