Time,Channel A,Channel B
460.17093435,-11.81102000,0.00000000
460.20293435,-18.50394000,0.07874016
460.23493435,-13.38583000,0.07874016
460.26693435,-17.71653000,0.07874016
460.29893435,-11.81102000,0.00000000
460.33093435,-16.92913000,0.07874016
460.36293435,-5.90551100,0.00000000
460.39493435,-17.71653000,0.07874016
460.42693435,-7.08661400,0.00000000
460.45893435,-8.66141700,0.00000000
460.49093434,-9.05511800,0.00000000
460.52293434,-13.38583000,0.00000000
460.55493434,-3.93700800,0.00000000
460.58693434,-9.05511800,0.07874016
460.61893434,-9.84251900,0.00000000
460.65093434,-11.41732000,0.00000000
460.68293434,-6.69291300,0.07874016
460.71493434,-7.87401500,0.00000000
460.74693434,-6.69291300,0.00000000
460.77893434,-8.66141700,0.00000000
460.81093434,-3.54330700,0.00000000
460.84293433,-5.11811000,0.00000000
460.87493433,-8.26771600,0.00000000
460.90693433,-3.93700800,0.00000000
460.93893433,-2.75590500,0.07874016
460.97093433,-5.51181100,0.00000000
461.00293433,-9.05511800,0.00000000
461.03493433,-5.90551100,0.00000000
461.06693433,-9.84251900,0.00000000
461.09893433,-9.44881800,0.00000000
461.13093433,-12.59842000,0.00000000
461.16293433,-8.66141700,0.00000000
461.19493432,-12.20472000,0.07874016
461.22693432,-10.23622000,0.00000000
461.25893432,-17.32283000,0.07874016
461.29093432,-5.90551100,0.00000000
461.32293432,-11.81102000,0.07874016
461.35493432,-9.44881800,0.07874016
461.38693432,-13.77953000,0.07874016
461.41893432,-3.14960600,0.07874016
461.45093432,-11.81102000,0.07874016
461.48293432,-5.90551100,0.00000000
461.51493432,-15.35433000,0.07874016
461.54693431,-1.57480300,0.00000000
461.57893431,-9.05511800,0.07874016
461.61093431,-6.29921200,0.07874016
461.64293431,-8.66141700,0.00000000
461.67493431,-2.75590500,0.00000000
461.70693431,-11.81102000,0.07874016
461.73893431,-5.51181100,0.00000000
461.77093431,-6.69291300,0.00000000
461.80293431,-3.14960600,0.07874016
461.83493431,-9.05511800,0.07874016
461.86693431,-1.57480300,0.00000000
461.89893430,-4.33070900,0.00000000
461.93093430,0.39370070,0.00000000
461.96293430,-3.54330700,0.00000000
461.99493430,-1.57480300,0.00000000
462.02693430,-0.39370070,0.00000000
462.05893430,0.39370070,0.07874016
462.09093430,-5.11811000,0.00000000
462.12293430,0.00000000,0.00000000
462.15493430,1.18110200,0.00000000
462.18693430,-3.14960600,0.00000000
462.21893430,-3.93700800,0.00000000
462.25093429,-1.96850400,0.00000000
462.28293429,-2.75590500,0.00000000
462.31493429,-5.11811000,0.00000000
462.34693429,-4.33070900,0.00000000
462.37893429,-5.51181100,0.00000000
462.41093429,-1.57480300,0.00000000
462.44293429,-8.26771600,0.07874016
462.47493429,-6.69291300,0.00000000
462.50693429,-3.14960600,0.00000000
462.53893429,-2.36220500,0.00000000
462.57093429,-9.05511800,0.00000000
462.60293429,-2.36220500,0.00000000
462.63493428,-10.23622000,0.00000000
462.66693428,-4.72440900,0.07874016
462.69893428,-10.23622000,0.07874016
462.73093428,-4.33070900,0.00000000
462.76293428,-7.08661400,0.07874016
462.79493428,-3.54330700,0.00000000
462.82693428,-10.62992000,0.07874016
462.85893428,-2.36220500,0.00000000
462.89093428,-3.93700800,0.07874016
462.92293428,-0.39370070,0.00000000
462.95493428,-4.72440900,0.07874016
462.98693427,5.11811000,0.07874016
463.01893427,-4.33070900,0.07874016
463.05093427,1.18110200,0.00000000
463.08293427,0.00000000,0.00000000
463.11493427,2.36220500,0.07874016
463.14693427,-1.57480300,0.00000000
463.17893427,0.78740150,0.00000000
463.21093427,-5.51181100,0.07874016
463.24293427,3.54330700,0.00000000
463.27493427,-3.14960600,0.07874016
463.30693427,0.00000000,0.00000000
463.33893426,0.39370070,0.07874016
463.37093426,3.93700800,0.00000000
463.40293426,-2.36220500,0.07874016
463.43493426,1.96850400,0.00000000
463.46693426,3.54330700,0.07874016
463.49893426,5.11811000,0.00000000
463.53093426,3.93700800,0.07874016
463.56293426,2.36220500,0.00000000
463.59493426,3.93700800,0.00000000
463.62693426,1.96850400,0.00000000
463.65893426,-1.18110200,0.00000000
463.69093425,-4.33070900,0.00000000
463.72293425,1.18110200,0.07874016
463.75493425,-7.08661400,0.07874016
463.78693425,-7.87401500,0.00000000
463.81893425,-6.69291300,0.07874016
463.85093425,-2.36220500,0.00000000
463.88293425,-7.87401500,0.00000000
463.91493425,-1.96850400,0.00000000
463.94693425,-7.87401500,0.07874016
463.97893425,-1.57480300,0.00000000
464.01093425,-7.08661400,0.07874016
464.04293424,-3.54330700,0.00000000
464.07493424,-6.29921200,0.07874016
464.10693424,3.14960600,0.00000000
464.13893424,-11.81102000,0.07874016
464.17093424,-3.14960600,0.00000000
464.20293424,-5.90551100,0.07874016
464.23493424,-2.75590500,0.07874016
464.26693424,-6.29921200,0.07874016
464.29893424,-0.78740150,0.00000000
464.33093424,-8.66141700,0.07874016
464.36293424,0.78740150,0.00000000
464.39493423,-6.69291300,0.07874016
464.42693423,0.78740150,0.00000000
464.45893423,-0.39370070,0.07874016
464.49093423,3.14960600,0.00000000
464.52293423,-4.33070900,0.07874016
464.55493423,3.14960600,0.00000000
464.58693423,1.57480300,0.00000000
464.61893423,0.00000000,0.07874016
464.65093423,-0.78740150,0.00000000
464.68293423,3.54330700,0.07874016
464.71493423,-1.18110200,0.07874016
464.74693422,0.00000000,0.00000000
464.77893422,-3.54330700,0.00000000
464.81093422,2.36220500,0.07874016
464.84293422,2.36220500,0.07874016
464.87493422,-0.78740150,0.00000000
464.90693422,0.78740150,0.00000000
464.93893422,2.75590500,0.00000000
464.97093422,0.78740150,0.00000000
465.00293422,-1.96850400,0.00000000
465.03493422,4.33070900,0.00000000
465.06693422,-1.18110200,0.00000000
465.09893421,-1.57480300,0.00000000
465.13093421,-5.51181100,0.07874016
465.16293421,-3.54330700,0.07874016
465.19493421,-2.75590500,0.07874016
465.22693421,-2.36220500,0.00000000
465.25893421,-9.44881800,0.07874016
465.29093421,-1.96850400,0.00000000
465.32293421,-8.66141700,0.07874016
465.35493421,-5.90551100,0.00000000
465.38693421,-8.26771600,0.07874016
465.41893421,1.18110200,0.07874016
465.45093420,-6.29921200,0.00000000
465.48293420,-1.96850400,0.00000000
465.51493420,-7.48031400,0.07874016
465.54693420,1.96850400,0.07874016
465.57893420,-3.54330700,0.07874016
465.61093420,1.57480300,0.00000000
465.64293420,-3.93700800,0.00000000
465.67493420,5.11811000,0.00000000
465.70693420,-5.90551100,0.07874016
465.73893420,-1.57480300,0.00000000
465.77093420,-1.18110200,0.07874016
465.80293419,1.96850400,0.00000000
465.83493419,-5.51181100,0.00000000
465.86693419,1.57480300,0.00000000
465.89893419,-2.75590500,0.00000000
465.93093419,2.36220500,0.07874016
465.96293419,-0.78740150,0.00000000
465.99493419,1.96850400,0.00000000
466.02693419,3.93700800,0.00000000
466.05893419,5.11811000,0.00000000
466.09093419,0.00000000,0.00000000
466.12293419,4.72440900,0.00000000
466.15493418,5.90551100,0.00000000
466.18693418,2.75590500,0.00000000
466.21893418,1.18110200,0.00000000
466.25093418,1.96850400,0.00000000
466.28293418,1.18110200,0.00000000
466.31493418,-2.75590500,0.00000000
466.34693418,-2.36220500,0.00000000
466.37893418,-4.72440900,0.00000000
466.41093418,-0.78740150,0.00000000
466.44293418,-6.29921200,0.00000000
466.47493418,-6.29921200,0.00000000
466.50693417,-2.75590500,0.00000000
466.53893417,0.39370070,0.00000000
466.57093417,-6.29921200,0.07874016
466.60293417,-0.39370070,0.00000000
466.63493417,-5.11811000,0.07874016
466.66693417,-0.39370070,0.00000000
466.69893417,-7.48031400,0.07874016
466.73093417,-1.96850400,0.07874016
466.76293417,-5.11811000,0.07874016
466.79493417,-0.39370070,0.00000000
466.82693417,-12.59842000,0.07874016
466.85893416,-1.57480300,0.00000000
466.89093416,-5.90551100,0.07874016
466.92293416,-1.57480300,0.00000000
466.95493416,-6.29921200,0.00000000
466.98693416,3.93700800,0.00000000
467.01893416,-6.69291300,0.07874016
467.05093416,2.36220500,0.00000000
467.08293416,-3.93700800,0.07874016
467.11493416,3.54330700,0.00000000
467.14693416,1.18110200,0.00000000
467.17893416,1.57480300,0.00000000
467.21093415,-1.57480300,0.00000000
467.24293415,5.11811000,0.00000000
467.27493415,-0.39370070,0.07874016
467.30693415,-1.18110200,0.00000000
467.33893415,-0.78740150,0.00000000
467.37093415,3.54330700,0.00000000
467.40293415,-2.36220500,0.00000000
467.43493415,0.39370070,0.00000000
467.46693415,1.57480300,0.00000000
467.49893415,1.57480300,0.00000000
467.53093415,2.75590500,0.00000000
467.56293414,2.36220500,0.00000000
467.59493414,4.33070900,0.00000000
467.62693414,4.33070900,0.00000000
467.65893414,0.78740150,0.00000000
467.69093414,-3.54330700,0.00000000
467.72293414,1.96850400,0.07874016
467.75493414,-2.75590500,0.00000000
467.78693414,-4.33070900,0.00000000
467.81893414,-4.33070900,0.07874016
467.85093414,-1.96850400,0.00000000
467.88293414,-7.87401500,0.00000000
467.91493413,-3.54330700,0.00000000
467.94693413,-7.48031400,0.00000000
467.97893413,-1.18110200,0.07874016
468.01093413,-5.90551100,0.07874016
468.04293413,-3.54330700,0.00000000
468.07493413,-7.48031400,0.07874016
468.10693413,3.14960600,0.00000000
468.13893413,-6.29921200,0.07874016
468.17093413,0.00000000,0.00000000
468.20293413,-1.57480300,0.07874016
468.23493413,0.78740150,0.07874016
468.26693412,-7.48031400,0.07874016
468.29893412,0.39370070,0.00000000
468.33093412,-1.18110200,0.00000000
468.36293412,1.96850400,0.00000000
468.39493412,-6.69291300,0.07874016
468.42693412,0.39370070,0.00000000
468.45893412,-2.36220500,0.07874016
468.49093412,2.36220500,0.00000000
468.52293412,-6.69291300,0.00000000
468.55493412,5.11811000,0.00000000
468.58693412,1.96850400,0.07874016
468.61893411,1.57480300,0.07874016
468.65093411,-0.78740150,0.00000000
468.68293411,5.11811000,0.00000000
468.71493411,3.14960600,0.00000000
468.74693411,3.93700800,0.00000000
468.77893411,0.00000000,0.00000000
468.81093411,2.75590500,0.00000000
468.84293411,2.36220500,0.07874016
468.87493411,-0.39370070,0.00000000
468.90693411,0.78740150,0.00000000
468.93893411,3.93700800,0.00000000
468.97093410,0.78740150,0.00000000
469.00293410,-5.11811000,0.00000000
469.03493410,-0.39370070,0.00000000
469.06693410,-3.54330700,0.00000000
469.09893410,-0.78740150,0.00000000
469.13093410,-2.75590500,0.07874016
469.16293410,0.39370070,0.00000000
469.19493410,-2.75590500,0.00000000
469.22693410,-0.78740150,0.00000000
469.25893410,-8.26771600,0.00000000
469.29093410,-1.18110200,0.07874016
469.32293409,-3.14960600,0.07874016
469.35493409,-4.72440900,0.00000000
469.38693409,-11.02362000,0.07874016
469.41893409,-1.96850400,0.00000000
469.45093409,-11.41732000,0.00000000
469.48293409,-1.18110200,0.00000000
469.51493409,-5.11811000,0.07874016
469.54693409,0.00000000,0.00000000
469.57893409,-7.08661400,0.07874016
469.61093409,-0.78740150,0.00000000
469.64293409,-4.33070900,0.07874016
469.67493408,4.33070900,0.07874016
469.70693408,1.18110200,0.07874016
469.73893408,0.39370070,0.00000000
469.77093408,-2.36220500,0.07874016
469.80293408,4.33070900,0.00000000
469.83493408,-5.11811000,0.07874016
469.86693408,2.36220500,0.07874016
469.89893408,-0.39370070,0.00000000
469.93093408,1.96850400,0.00000000
469.96293408,-3.93700800,0.07874016
469.99493408,-1.57480300,0.00000000
470.02693408,-0.39370070,0.07874016
470.05893407,4.72440900,0.07874016
470.09093407,0.78740150,0.00000000
470.12293407,2.75590500,0.00000000
470.15493407,5.90551100,0.00000000
470.18693407,2.36220500,0.00000000
470.21893407,1.57480300,0.00000000
470.25093407,5.51181100,0.00000000
470.28293407,5.51181100,0.00000000
470.31493407,1.18110200,0.00000000
470.34693407,0.39370070,0.07874016
470.37893407,-4.33070900,0.00000000
470.41093406,0.00000000,0.00000000
470.44293406,-5.11811000,0.00000000
470.47493406,-5.11811000,0.00000000
470.50693406,-3.54330700,0.00000000
470.53893406,-1.18110200,0.00000000
470.57093406,-8.26771600,0.07874016
470.60293406,-1.57480300,0.00000000
470.63493406,-2.36220500,0.07874016
470.66693406,0.39370070,0.00000000
470.69893406,-4.33070900,0.07874016
470.73093406,-0.39370070,0.00000000
470.76293405,-7.48031400,0.07874016
470.79493405,2.75590500,0.07874016
470.82693405,-7.08661400,0.07874016
470.85893405,1.18110200,0.00000000
470.89093405,-0.78740150,0.07874016
470.92293405,-1.18110200,0.07874016
470.95493405,-7.87401500,0.07874016
470.98693405,3.14960600,0.00000000
471.01893405,-4.33070900,0.07874016
471.05093405,1.57480300,0.00000000
471.08293405,-2.75590500,0.07874016
471.11493404,2.75590500,0.00000000
471.14693404,0.00000000,0.00000000
471.17893404,4.33070900,0.00000000
471.21093404,-1.18110200,0.07874016
471.24293404,7.48031400,0.00000000
471.27493404,2.36220500,0.07874016
471.30693404,1.18110200,0.00000000
471.33893404,0.00000000,0.00000000
471.37093404,5.51181100,0.00000000
471.40293404,0.39370070,0.00000000
471.43493404,2.75590500,0.00000000
471.46693403,2.36220500,0.00000000
471.49893403,2.75590500,0.07874016
471.53093403,1.18110200,0.00000000
471.56293403,-0.39370070,0.00000000
471.59493403,1.18110200,0.00000000
471.62693403,3.14960600,0.00000000
471.65893403,0.39370070,0.00000000
471.69093403,-3.93700800,0.00000000
471.72293403,2.75590500,0.00000000
471.75493403,-1.18110200,0.00000000
471.78693403,-1.96850400,0.00000000
471.81893402,-2.36220500,0.00000000
471.85093402,0.39370070,0.00000000
471.88293402,-5.51181100,0.07874016
471.91493402,-3.54330700,0.00000000
471.94693402,-8.66141700,0.07874016
471.97893402,-2.36220500,0.00000000
472.01093402,-7.48031400,0.07874016
472.04293402,-4.33070900,0.00000000
472.07493402,-9.84251900,0.07874016
472.10693402,0.78740150,0.00000000
472.13893402,-7.87401500,0.07874016
472.17093401,-3.14960600,0.00000000
472.20293401,-4.72440900,0.07874016
472.23493401,2.36220500,0.00000000
472.26693401,-7.08661400,0.07874016
472.29893401,2.75590500,0.00000000
472.33093401,-0.39370070,0.00000000
472.36293401,3.14960600,0.00000000
472.39493401,-4.72440900,0.07874016
472.42693401,1.18110200,0.07874016
472.45893401,-1.18110200,0.07874016
472.49093401,3.14960600,0.00000000
472.52293400,-8.66141700,0.07874016
472.55493400,2.36220500,0.00000000
472.58693400,-0.39370070,0.07874016
472.61893400,0.00000000,0.00000000
472.65093400,-0.78740150,0.00000000
472.68293400,2.36220500,0.00000000
472.71493400,0.39370070,0.00000000
472.74693400,3.54330700,0.00000000
472.77893400,0.00000000,0.07874016
472.81093400,3.93700800,0.00000000
472.84293400,5.51181100,0.07874016
472.87493399,1.18110200,0.00000000
472.90693399,0.00000000,0.00000000
472.93893399,1.96850400,0.00000000
472.97093399,0.39370070,0.00000000
473.00293399,-5.11811000,0.00000000
473.03493399,-1.18110200,0.00000000
473.06693399,-4.72440900,0.07874016
473.09893399,-4.33070900,0.00000000
473.13093399,-7.08661400,0.07874016
473.16293399,-5.11811000,0.00000000
473.19493399,-3.93700800,0.07874016
473.22693398,-0.39370070,0.07874016
473.25893398,-8.66141700,0.00000000
473.29093398,-0.39370070,0.00000000
473.32293398,-5.11811000,0.00000000
473.35493398,-3.93700800,0.07874016
473.38693398,-8.66141700,0.07874016
473.41893398,0.39370070,0.00000000
473.45093398,-8.66141700,0.07874016
473.48293398,-2.36220500,0.00000000
473.51493398,-14.17323000,0.07874016
473.54693398,-1.57480300,0.00000000
473.57893397,-6.69291300,0.07874016
473.61093397,-3.14960600,0.00000000
473.64293397,-6.29921200,0.00000000
473.67493397,1.57480300,0.00000000
473.70693397,-7.08661400,0.07874016
473.73893397,-1.57480300,0.00000000
473.77093397,-6.29921200,0.07874016
473.80293397,5.90551100,0.00000000
473.83493397,-5.11811000,0.07874016
473.86693397,0.39370070,0.07874016
473.89893397,-1.96850400,0.07874016
473.93093396,0.78740150,0.00000000
473.96293396,-3.93700800,0.00000000
473.99493396,0.00000000,0.00000000
474.02693396,-3.93700800,0.07874016
474.05893396,1.96850400,0.00000000
474.09093396,-6.29921200,0.00000000
474.12293396,-3.54330700,0.00000000
474.15493396,0.39370070,0.00000000
474.18693396,0.00000000,0.00000000
474.21893396,-1.96850400,0.00000000
474.25093396,0.39370070,0.00000000
474.28293395,0.39370070,0.00000000
474.31493395,-2.36220500,0.00000000
474.34693395,-1.18110200,0.00000000
474.37893395,-5.90551100,0.07874016
474.41093395,-1.18110200,0.00000000
474.44293395,-7.87401500,0.07874016
474.47493395,-10.23622000,0.00000000
474.50693395,-9.44881800,0.07874016
474.53893395,-4.33070900,0.00000000
474.57093395,-12.59842000,0.00000000
474.60293395,-5.90551100,0.00000000
474.63493394,-10.62992000,0.00000000
474.66693394,-7.87401500,0.07874016
474.69893394,-13.77953000,0.07874016
474.73093394,-7.87401500,0.07874016
474.76293394,-10.62992000,0.07874016
474.79493394,-0.78740150,0.00000000
474.82693394,-15.74803000,0.00000000
474.85893394,-3.93700800,0.00000000
474.89093394,-8.66141700,0.07874016
474.92293394,-2.36220500,0.00000000
474.95493394,-9.44881800,0.07874016
474.98693393,-1.57480300,0.00000000
475.01893393,-11.02362000,0.07874016
475.05093393,-4.72440900,0.00000000
475.08293393,-12.99213000,0.07874016
475.11493393,-3.14960600,0.00000000
475.14693393,-6.29921200,0.00000000
475.17893393,-2.75590500,0.07874016
475.21093393,-7.87401500,0.07874016
475.24293393,-2.75590500,0.07874016
475.27493393,-5.90551100,0.07874016
475.30693393,-3.14960600,0.07874016
475.33893392,-4.33070900,0.00000000
475.37093392,3.54330700,0.00000000
475.40293392,-2.75590500,0.00000000
475.43493392,-3.14960600,0.00000000
475.46693392,-1.96850400,0.00000000
475.49893392,-1.57480300,0.00000000
475.53093392,-1.57480300,0.00000000
475.56293392,-2.75590500,0.00000000
475.59493392,-4.33070900,0.00000000
475.62693392,-3.14960600,0.00000000
475.65893392,-5.11811000,0.00000000
475.69093391,-9.84251900,0.00000000
475.72293391,-2.36220500,0.00000000
475.75493391,-5.51181100,0.00000000
475.78693391,-8.26771600,0.00000000
475.81893391,-8.66141700,0.00000000
475.85093391,-4.72440900,0.00000000
475.88293391,-8.26771600,0.07874016
475.91493391,-3.14960600,0.00000000
475.94693391,-10.23622000,0.00000000
475.97893391,-2.75590500,0.00000000
476.01093391,-10.23622000,0.07874016
476.04293390,-8.66141700,0.00000000
476.07493390,-12.59842000,0.07874016
476.10693390,-3.14960600,0.00000000
476.13893390,-14.17323000,0.07874016
476.17093390,-7.08661400,0.00000000
476.20293390,-12.99213000,0.07874016
476.23493390,-3.54330700,0.00000000
476.26693390,-10.62992000,0.07874016
476.29893390,-2.75590500,0.00000000
476.33093390,-5.51181100,0.00000000
476.36293390,0.00000000,0.07874016
476.39493389,-9.44881800,0.00000000
476.42693389,-3.14960600,0.00000000
476.45893389,-7.48031400,0.07874016
