Time,Channel A,Channel B
409.56926842,-11.81102000,0.07874016
409.60126842,-9.84251900,0.07874016
409.63326841,-14.96063000,0.07874016
409.66526841,-0.39370070,0.07874016
409.69726841,-9.44881800,0.07874016
409.72926841,-6.69291300,0.07874016
409.76126841,-9.84251900,0.07874016
409.79326841,-1.18110200,0.00000000
409.82526841,-9.84251900,0.07874016
409.85726841,-1.57480300,0.07874016
409.88926841,-10.62992000,0.07874016
409.92126841,1.18110200,0.07874016
409.95326841,-8.26771600,0.07874016
409.98526840,-6.69291300,0.07874016
410.01726840,-9.05511800,0.07874016
410.04926840,-0.39370070,0.07874016
410.08126840,-9.44881800,0.07874016
410.11326840,-3.93700800,0.00000000
410.14526840,-6.69291300,0.07874016
410.17726840,-4.72440900,0.07874016
410.20926840,-6.69291300,0.07874016
410.24126840,-1.57480300,0.07874016
410.27326840,-2.75590500,0.07874016
410.30526840,-1.96850400,0.07874016
410.33726839,-5.11811000,0.07874016
410.36926839,-4.72440900,0.07874016
410.40126839,-3.14960600,0.07874016
410.43326839,-5.51181100,0.07874016
410.46526839,-7.48031400,0.00000000
410.49726839,-6.29921200,0.00000000
410.52926839,-7.48031400,0.00000000
410.56126839,-14.96063000,0.07874016
410.59326839,-9.84251900,0.07874016
410.62526839,-11.41732000,0.07874016
410.65726839,-8.66141700,0.00000000
410.68926838,-13.77953000,0.07874016
410.72126838,-11.81102000,0.00000000
410.75326838,-14.17323000,0.00000000
410.78526838,-9.05511800,0.07874016
410.81726838,-17.71653000,0.07874016
410.84926838,-5.90551100,0.00000000
410.88126838,-13.77953000,0.07874016
410.91326838,-11.02362000,0.07874016
410.94526838,-19.29134000,0.07874016
410.97726838,-11.41732000,0.07874016
411.00926838,-19.29134000,0.07874016
411.04126837,-9.84251900,0.00000000
411.07326837,-19.29134000,0.07874016
411.10526837,-8.66141700,0.07874016
411.13726837,-12.59842000,0.07874016
411.16926837,-10.23622000,0.07874016
411.20126837,-16.53543000,0.07874016
411.23326837,-1.96850400,0.00000000
411.26526837,-14.17323000,0.07874016
411.29726837,-7.87401500,0.07874016
411.32926837,-9.84251900,0.07874016
411.36126837,-5.11811000,0.07874016
411.39326837,-11.41732000,0.07874016
411.42526836,-5.11811000,0.07874016
411.45726836,-12.20472000,0.07874016
411.48926836,-6.69291300,0.07874016
411.52126836,-11.02362000,0.00000000
411.55326836,-11.41732000,0.07874016
411.58526836,-9.84251900,0.07874016
411.61726836,-4.72440900,0.00000000
411.64926836,-11.81102000,0.00000000
411.68126836,-9.05511800,0.07874016
411.71326836,-5.51181100,0.07874016
411.74526836,-6.69291300,0.07874016
411.77726835,-8.26771600,0.00000000
411.80926835,-7.48031400,0.07874016
411.84126835,-7.08661400,0.07874016
411.87326835,-12.20472000,0.07874016
411.90526835,-12.59842000,0.07874016
411.93726835,-15.74803000,0.07874016
411.96926835,-9.44881800,0.07874016
412.00126835,-16.14173000,0.07874016
412.03326835,-17.32283000,0.07874016
412.06526835,-17.71653000,0.07874016
412.09726835,-14.17323000,0.07874016
412.12926834,-23.62205000,0.07874016
412.16126834,-11.81102000,0.07874016
412.19326834,-16.92913000,0.07874016
412.22526834,-10.62992000,0.07874016
412.25726834,-18.89764000,0.07874016
412.28926834,-13.77953000,0.07874016
412.32126834,-19.68504000,0.07874016
412.35326834,-8.26771600,0.07874016
412.38526834,-21.25984000,0.07874016
412.41726834,-10.62992000,0.07874016
412.44926834,-12.99213000,0.07874016
412.48126833,-12.20472000,0.07874016
412.51326833,-20.07874000,0.07874016
412.54526833,-7.87401500,0.00000000
412.57726833,-16.92913000,0.07874016
412.60926833,-9.44881800,0.00000000
412.64126833,-13.77953000,0.00000000
412.67326833,-9.84251900,0.07874016
412.70526833,-12.59842000,0.07874016
412.73726833,-6.69291300,0.07874016
412.76926833,-15.35433000,0.07874016
412.80126833,-4.33070900,0.00000000
412.83326832,-7.87401500,0.07874016
412.86526832,-11.02362000,0.07874016
412.89726832,-11.41732000,0.07874016
412.92926832,-5.90551100,0.07874016
412.96126832,-12.59842000,0.07874016
412.99326832,-9.84251900,0.07874016
413.02526832,-9.44881800,0.07874016
413.05726832,-8.66141700,0.00000000
413.08926832,-9.05511800,0.00000000
413.12126832,-12.20472000,0.07874016
413.15326832,-11.02362000,0.07874016
413.18526831,-10.23622000,0.00000000
413.21726831,-12.59842000,0.07874016
413.24926831,-16.92913000,0.07874016
413.28126831,-9.84251900,0.07874016
413.31326831,-14.17323000,0.07874016
413.34526831,-14.96063000,0.00000000
413.37726831,-15.74803000,0.07874016
413.40926831,-12.99213000,0.07874016
413.44126831,-19.68504000,0.07874016
413.47326831,-13.38583000,0.07874016
413.50526831,-21.65354000,0.07874016
413.53726830,-11.81102000,0.00000000
413.56926830,-17.32283000,0.07874016
413.60126830,-16.92913000,0.00000000
413.63326830,-20.47244000,0.07874016
413.66526830,-9.44881800,0.07874016
413.69726830,-18.50394000,0.07874016
413.72926830,-11.81102000,0.07874016
413.76126830,-14.96063000,0.07874016
413.79326830,-6.69291300,0.07874016
413.82526830,-9.84251900,0.07874016
413.85726830,-8.26771600,0.07874016
413.88926829,-12.59842000,0.07874016
413.92126829,-2.75590500,0.00000000
413.95326829,-10.62992000,0.07874016
413.98526829,-6.29921200,0.07874016
414.01726829,-10.23622000,0.07874016
414.04926829,-4.72440900,0.07874016
414.08126829,-13.77953000,0.00000000
414.11326829,-5.51181100,0.00000000
414.14526829,-5.51181100,0.07874016
414.17726829,-4.72440900,0.00000000
414.20926829,-8.26771600,0.07874016
414.24126828,-3.54330700,0.00000000
414.27326828,-5.11811000,0.00000000
414.30526828,-1.96850400,0.07874016
414.33726828,-5.51181100,0.00000000
414.36926828,-1.57480300,0.00000000
414.40126828,0.00000000,0.00000000
414.43326828,-5.51181100,0.07874016
414.46526828,-5.51181100,0.00000000
414.49726828,-3.93700800,0.07874016
414.52926828,-4.72440900,0.00000000
414.56126828,-9.44881800,0.00000000
414.59326827,-8.66141700,0.00000000
414.62526827,-11.41732000,0.07874016
414.65726827,-9.05511800,0.07874016
414.68926827,-11.81102000,0.07874016
414.72126827,-7.48031400,0.00000000
414.75326827,-6.29921200,0.00000000
414.78526827,-4.72440900,0.00000000
414.81726827,-13.38583000,0.07874016
414.84926827,-4.72440900,0.00000000
414.88126827,-7.87401500,0.07874016
414.91326827,-5.90551100,0.07874016
414.94526826,-11.41732000,0.07874016
414.97726826,-2.75590500,0.07874016
415.00926826,-14.17323000,0.07874016
415.04126826,-4.33070900,0.07874016
415.07326826,-13.38583000,0.07874016
415.10526826,-3.14960600,0.00000000
415.13726826,-5.51181100,0.07874016
415.16926826,-5.51181100,0.07874016
415.20126826,-12.59842000,0.07874016
415.23326826,1.57480300,0.00000000
415.26526826,-9.44881800,0.07874016
415.29726825,0.00000000,0.00000000
415.32926825,-3.14960600,0.07874016
415.36126825,1.18110200,0.07874016
415.39326825,-4.33070900,0.00000000
415.42526825,-3.14960600,0.00000000
415.45726825,-7.48031400,0.07874016
415.48926825,1.96850400,0.00000000
415.52126825,-5.51181100,0.07874016
415.55326825,-4.33070900,0.07874016
415.58526825,-4.33070900,0.07874016
415.61726825,-1.57480300,0.00000000
415.64926824,-5.11811000,0.07874016
415.68126824,-1.57480300,0.07874016
415.71326824,0.00000000,0.00000000
415.74526824,-0.78740150,0.00000000
415.77726824,-3.14960600,0.07874016
415.80926824,-3.93700800,0.07874016
415.84126824,-1.57480300,0.00000000
415.87326824,-2.75590500,0.07874016
415.90526824,-5.90551100,0.07874016
415.93726824,-8.66141700,0.00000000
415.96926824,-4.72440900,0.07874016
416.00126823,-11.41732000,0.07874016
416.03326823,-9.84251900,0.00000000
416.06526823,-8.66141700,0.07874016
416.09726823,-5.51181100,0.07874016
416.12926823,-11.81102000,0.07874016
416.16126823,-8.66141700,0.07874016
416.19326823,-11.02362000,0.07874016
416.22526823,-5.51181100,0.00000000
416.25726823,-11.02362000,0.07874016
416.28926823,-5.51181100,0.00000000
416.32126823,-11.02362000,0.07874016
416.35326822,-1.57480300,0.07874016
416.38526822,-12.99213000,0.07874016
416.41726822,-2.75590500,0.07874016
416.44926822,-3.14960600,0.07874016
416.48126822,-3.14960600,0.07874016
416.51326822,-12.59842000,0.07874016
416.54526822,-1.57480300,0.07874016
416.57726822,-10.23622000,0.07874016
416.60926822,-1.18110200,0.07874016
416.64126822,-7.87401500,0.07874016
416.67326822,-1.18110200,0.00000000
416.70526821,-1.57480300,0.07874016
416.73726821,-2.36220500,0.07874016
416.76926821,-9.05511800,0.07874016
416.80126821,3.54330700,0.07874016
416.83326821,-2.75590500,0.00000000
416.86526821,-0.78740150,0.07874016
416.89726821,-1.18110200,0.07874016
416.92926821,0.78740150,0.00000000
416.96126821,-0.78740150,0.07874016
416.99326821,-0.78740150,0.00000000
417.02526821,-1.96850400,0.07874016
417.05726820,1.18110200,0.07874016
417.08926820,-1.57480300,0.07874016
417.12126820,-5.11811000,0.07874016
417.15326820,-2.36220500,0.07874016
417.18526820,-1.96850400,0.07874016
417.21726820,-3.93700800,0.07874016
417.24926820,-5.90551100,0.07874016
417.28126820,-3.14960600,0.00000000
417.31326820,-5.90551100,0.07874016
417.34526820,-5.51181100,0.07874016
417.37726820,-8.26771600,0.07874016
417.40926819,-3.54330700,0.07874016
417.44126819,-6.29921200,0.07874016
417.47326819,-4.33070900,0.07874016
417.50526819,-11.02362000,0.07874016
417.53726819,-1.57480300,0.00000000
417.56926819,-9.84251900,0.07874016
417.60126819,-7.87401500,0.07874016
417.63326819,-11.41732000,0.07874016
417.66526819,-2.36220500,0.00000000
417.69726819,-13.38583000,0.07874016
417.72926819,-2.36220500,0.07874016
417.76126818,-9.44881800,0.07874016
417.79326818,-0.39370070,0.00000000
417.82526818,-3.93700800,0.07874016
417.85726818,-2.36220500,0.00000000
417.88926818,-7.08661400,0.07874016
417.92126818,4.33070900,0.07874016
417.95326818,-10.23622000,0.07874016
417.98526818,0.39370070,0.07874016
418.01726818,-4.33070900,0.07874016
418.04926818,-0.39370070,0.00000000
418.08126818,-5.11811000,0.07874016
418.11326817,-1.57480300,0.07874016
418.14526817,-6.29921200,0.07874016
418.17726817,0.00000000,0.00000000
418.20926817,-7.08661400,0.07874016
418.24126817,-0.78740150,0.00000000
418.27326817,1.18110200,0.00000000
418.30526817,-0.39370070,0.07874016
418.33726817,-4.33070900,0.07874016
418.36926817,1.96850400,0.07874016
418.40126817,0.39370070,0.07874016
418.43326817,-1.96850400,0.07874016
418.46526817,-1.96850400,0.07874016
418.49726816,-3.93700800,0.00000000
418.52926816,-3.93700800,0.00000000
418.56126816,-10.23622000,0.07874016
418.59326816,-9.05511800,0.00000000
418.62526816,-9.84251900,0.00000000
418.65726816,-7.87401500,0.07874016
418.68926816,-16.53543000,0.07874016
418.72126816,-9.05511800,0.00000000
418.75326816,-11.41732000,0.07874016
418.78526816,-9.44881800,0.00000000
418.81726816,-13.77953000,0.07874016
418.84926815,-7.48031400,0.00000000
418.88126815,-16.14173000,0.07874016
418.91326815,-7.48031400,0.00000000
418.94526815,-17.32283000,0.07874016
418.97726815,-7.08661400,0.07874016
419.00926815,-12.59842000,0.07874016
419.04126815,-9.84251900,0.07874016
419.07326815,-20.86614000,0.07874016
419.10526815,-6.29921200,0.07874016
419.13726815,-17.71653000,0.07874016
419.16926815,-9.44881800,0.00000000
419.20126814,-10.62992000,0.07874016
419.23326814,-5.90551100,0.07874016
419.26526814,-12.99213000,0.07874016
419.29726814,-5.51181100,0.07874016
419.32926814,-14.56693000,0.07874016
419.36126814,-2.75590500,0.00000000
419.39326814,-6.29921200,0.07874016
419.42526814,-7.48031400,0.07874016
419.45726814,-9.05511800,0.07874016
419.48926814,-3.14960600,0.07874016
419.52126814,-12.20472000,0.07874016
419.55326813,-7.48031400,0.07874016
419.58526813,-5.51181100,0.07874016
419.61726813,-6.69291300,0.00000000
419.64926813,-9.84251900,0.00000000
419.68126813,-8.26771600,0.07874016
419.71326813,-9.05511800,0.00000000
419.74526813,-4.72440900,0.00000000
419.77726813,-5.90551100,0.07874016
419.80926813,-7.48031400,0.00000000
419.84126813,-3.54330700,0.00000000
419.87326813,-9.44881800,0.07874016
419.90526812,-12.20472000,0.00000000
419.93726812,-11.41732000,0.07874016
419.96926812,-7.48031400,0.00000000
420.00126812,-14.96063000,0.00000000
420.03326812,-11.41732000,0.07874016
420.06526812,-15.74803000,0.07874016
420.09726812,-12.20472000,0.07874016
420.12926812,-16.53543000,0.07874016
420.16126812,-15.35433000,0.07874016
420.19326812,-21.65354000,0.07874016
420.22526812,-9.05511800,0.07874016
420.25726811,-23.22835000,0.07874016
420.28926811,-11.81102000,0.07874016
420.32126811,-14.17323000,0.07874016
420.35326811,-10.62992000,0.00000000
420.38526811,-18.89764000,0.07874016
420.41726811,-7.08661400,0.07874016
420.44926811,-17.71653000,0.07874016
420.48126811,-8.26771600,0.07874016
420.51326811,-14.56693000,0.07874016
420.54526811,-9.44881800,0.07874016
420.57726811,-14.56693000,0.07874016
420.60926810,-7.08661400,0.07874016
420.64126810,-20.07874000,0.07874016
420.67326810,-7.08661400,0.00000000
420.70526810,-11.81102000,0.07874016
420.73726810,-10.62992000,0.00000000
420.76926810,-13.38583000,0.07874016
420.80126810,-6.29921200,0.00000000
420.83326810,-13.77953000,0.07874016
420.86526810,-6.29921200,0.07874016
420.89726810,-9.05511800,0.07874016
420.92926810,-5.11811000,0.00000000
420.96126809,-5.51181100,0.00000000
420.99326809,-9.05511800,0.07874016
421.02526809,-11.02362000,0.00000000
421.05726809,-4.72440900,0.00000000
421.08926809,-9.44881800,0.07874016
421.12126809,-11.02362000,0.00000000
421.15326809,-7.87401500,0.00000000
421.18526809,-11.81102000,0.07874016
421.21726809,-13.77953000,0.07874016
421.24926809,-15.74803000,0.00000000
421.28126809,-13.38583000,0.07874016
421.31326808,-12.99213000,0.00000000
421.34526808,-11.41732000,0.07874016
421.37726808,-16.92913000,0.07874016
421.40926808,-9.84251900,0.07874016
421.44126808,-12.20472000,0.07874016
421.47326808,-12.99213000,0.07874016
421.50526808,-13.77953000,0.07874016
421.53726808,-6.69291300,0.07874016
421.56926808,-14.96063000,0.07874016
421.60126808,-11.81102000,0.07874016
421.63326808,-16.92913000,0.07874016
421.66526807,-7.87401500,0.00000000
421.69726807,-12.59842000,0.07874016
421.72926807,-9.44881800,0.07874016
421.76126807,-16.53543000,0.07874016
421.79326807,-2.75590500,0.07874016
421.82526807,-12.99213000,0.07874016
421.85726807,-6.29921200,0.00000000
421.88926807,-5.51181100,0.07874016
421.92126807,-1.57480300,0.00000000
421.95326807,-12.20472000,0.07874016
421.98526807,-0.39370070,0.00000000
422.01726806,-5.51181100,0.07874016
422.04926806,-1.96850400,0.07874016
422.08126806,-7.48031400,0.00000000
422.11326806,-3.54330700,0.00000000
422.14526806,-7.87401500,0.07874016
422.17726806,-1.57480300,0.00000000
422.20926806,-10.62992000,0.07874016
422.24126806,-2.75590500,0.07874016
422.27326806,-1.57480300,0.07874016
422.30526806,-4.33070900,0.07874016
422.33726806,-4.33070900,0.07874016
422.36926805,0.39370070,0.07874016
422.40126805,-1.96850400,0.07874016
422.43326805,-1.18110200,0.00000000
422.46526805,-2.36220500,0.07874016
422.49726805,-1.96850400,0.07874016
422.52926805,0.78740150,0.00000000
422.56126805,-7.08661400,0.07874016
422.59326805,-7.08661400,0.07874016
422.62526805,-6.69291300,0.07874016
422.65726805,-7.87401500,0.07874016
422.68926805,-13.38583000,0.07874016
422.72126804,-6.69291300,0.00000000
422.75326804,-8.66141700,0.07874016
422.78526804,-7.48031400,0.07874016
422.81726804,-9.44881800,0.07874016
422.84926804,-5.51181100,0.07874016
422.88126804,-7.48031400,0.07874016
422.91326804,-2.36220500,0.07874016
422.94526804,-11.02362000,0.07874016
422.97726804,-2.36220500,0.07874016
423.00926804,-3.14960600,0.07874016
423.04126804,-5.51181100,0.00000000
423.07326803,-8.26771600,0.07874016
423.10526803,2.36220500,0.00000000
423.13726803,-6.69291300,0.07874016
423.16926803,-1.57480300,0.07874016
423.20126803,-7.87401500,0.07874016
423.23326803,0.39370070,0.07874016
423.26526803,-4.72440900,0.07874016
423.29726803,0.39370070,0.07874016
423.32926803,-3.93700800,0.07874016
423.36126803,5.11811000,0.07874016
423.39326803,-2.75590500,0.07874016
423.42526802,0.39370070,0.07874016
423.45726802,3.14960600,0.07874016
423.48926802,4.72440900,0.07874016
423.52126802,-2.36220500,0.07874016
423.55326802,2.36220500,0.07874016
423.58526802,0.00000000,0.07874016
423.61726802,2.36220500,0.00000000
423.64926802,0.78740150,0.07874016
423.68126802,1.96850400,0.07874016
423.71326802,2.75590500,0.07874016
423.74526802,2.75590500,0.00000000
423.77726801,-2.75590500,0.00000000
423.80926801,-1.18110200,0.00000000
423.84126801,3.54330700,0.00000000
423.87326801,-1.57480300,0.00000000
423.90526801,-1.18110200,0.07874016
423.93726801,-1.57480300,0.07874016
423.96926801,-1.18110200,0.07874016
424.00126801,-4.33070900,0.07874016
424.03326801,-1.57480300,0.00000000
424.06526801,-3.54330700,0.07874016
424.09726801,-0.39370070,0.07874016
424.12926800,-8.26771600,0.07874016
424.16126800,-6.29921200,0.07874016
424.19326800,-6.29921200,0.07874016
424.22526800,0.00000000,0.07874016
424.25726800,-10.62992000,0.07874016
424.28926800,0.00000000,0.07874016
424.32126800,-8.26771600,0.07874016
424.35326800,-2.36220500,0.00000000
424.38526800,-7.48031400,0.07874016
424.41726800,-0.39370070,0.07874016
424.44926800,-2.36220500,0.07874016
424.48126799,3.93700800,0.07874016
424.51326799,-4.33070900,0.07874016
424.54526799,1.57480300,0.07874016
424.57726799,-2.36220500,0.07874016
424.60926799,3.14960600,0.00000000
424.64126799,-3.54330700,0.07874016
424.67326799,4.72440900,0.00000000
424.70526799,-5.51181100,0.07874016
424.73726799,0.00000000,0.07874016
424.76926799,-3.93700800,0.07874016
424.80126799,2.75590500,0.07874016
424.83326798,1.96850400,0.07874016
424.86526798,1.57480300,0.07874016
424.89726798,-3.54330700,0.07874016
424.92926798,4.33070900,0.00000000
424.96126798,1.18110200,0.07874016
424.99326798,0.78740150,0.00000000
425.02526798,3.54330700,0.00000000
425.05726798,5.90551100,0.07874016
425.08926798,0.78740150,0.00000000
425.12126798,0.39370070,0.00000000
425.15326798,1.18110200,0.00000000
425.18526797,-0.78740150,0.07874016
425.21726797,-0.78740150,0.00000000
425.24926797,-6.69291300,0.07874016
425.28126797,-4.72440900,0.00000000
425.31326797,-4.72440900,0.07874016
425.34526797,-5.51181100,0.00000000
425.37726797,-7.08661400,0.00000000
425.40926797,0.00000000,0.07874016
425.44126797,-6.29921200,0.07874016
425.47326797,-4.33070900,0.07874016
425.50526797,-7.87401500,0.07874016
425.53726797,-0.78740150,0.07874016
425.56926796,-7.08661400,0.07874016
425.60126796,-1.57480300,0.00000000
425.63326796,-7.08661400,0.07874016
425.66526796,-0.39370070,0.00000000
425.69726796,-8.66141700,0.00000000
