Time,Channel A,Channel B
389.77790898,-12.59842000,0.07874016
389.80990898,-16.14173000,0.07874016
389.84190898,-8.26771600,0.07874016
389.87390897,-20.47244000,0.07874016
389.90590897,-8.66141700,0.00000000
389.93790897,-13.38583000,0.07874016
389.96990897,-10.23622000,0.07874016
390.00190897,-22.04724000,0.07874016
390.03390897,-7.48031400,0.00000000
390.06590897,-14.56693000,0.07874016
390.09790897,-6.69291300,0.00000000
390.12990897,-12.99213000,0.07874016
390.16190897,-6.69291300,0.07874016
390.19390897,-7.87401500,0.00000000
390.22590896,-5.11811000,0.07874016
390.25790896,-10.62992000,0.07874016
390.28990896,-4.33070900,0.00000000
390.32190896,-7.08661400,0.07874016
390.35390896,-5.90551100,0.00000000
390.38590896,-8.66141700,0.00000000
390.41790896,-6.29921200,0.00000000
390.44990896,-7.08661400,0.00000000
390.48190896,-5.51181100,0.00000000
390.51390896,-7.87401500,0.00000000
390.54590896,-5.51181100,0.00000000
390.57790895,-3.93700800,0.00000000
390.60990895,-9.05511800,0.07874016
390.64190895,-7.48031400,0.00000000
390.67390895,-4.33070900,0.07874016
390.70590895,-4.72440900,0.00000000
390.73790895,-11.81102000,0.00000000
390.76990895,-8.66141700,0.00000000
390.80190895,-12.59842000,0.00000000
390.83390895,-9.84251900,0.00000000
390.86590895,-14.56693000,0.00000000
390.89790895,-11.81102000,0.00000000
390.92990894,-12.99213000,0.07874016
390.96190894,-11.02362000,0.07874016
390.99390894,-18.50394000,0.07874016
391.02590894,-10.23622000,0.07874016
391.05790894,-11.81102000,0.07874016
391.08990894,-9.44881800,0.07874016
391.12190894,-16.14173000,0.07874016
391.15390894,-5.11811000,0.07874016
391.18590894,-13.77953000,0.07874016
391.21790894,-8.26771600,0.07874016
391.24990894,-12.20472000,0.07874016
391.28190893,-2.36220500,0.00000000
391.31390893,-13.77953000,0.07874016
391.34590893,-4.33070900,0.00000000
391.37790893,-12.59842000,0.07874016
391.40990893,-3.93700800,0.07874016
391.44190893,-14.96063000,0.07874016
391.47390893,-5.51181100,0.00000000
391.50590893,-8.66141700,0.07874016
391.53790893,-6.69291300,0.07874016
391.56990893,-12.20472000,0.07874016
391.60190893,-5.90551100,0.00000000
391.63390892,-14.17323000,0.07874016
391.66590892,-1.57480300,0.00000000
391.69790892,-7.87401500,0.00000000
391.72990892,-7.87401500,0.07874016
391.76190892,-7.87401500,0.00000000
391.79390892,-3.14960600,0.00000000
391.82590892,-8.26771600,0.00000000
391.85790892,-5.11811000,0.00000000
391.88990892,-3.14960600,0.00000000
391.92190892,-7.87401500,0.00000000
391.95390892,-10.62992000,0.00000000
391.98590891,-9.84251900,0.00000000
392.01790891,-8.66141700,0.00000000
392.04990891,-12.59842000,0.07874016
392.08190891,-11.81102000,0.00000000
392.11390891,-16.53543000,0.07874016
392.14590891,-12.20472000,0.00000000
392.17790891,-16.14173000,0.07874016
392.20990891,-13.38583000,0.07874016
392.24190891,-11.41732000,0.07874016
392.27390891,-8.26771600,0.07874016
392.30590891,-18.50394000,0.07874016
392.33790890,-12.59842000,0.07874016
392.36990890,-19.29134000,0.07874016
392.40190890,-7.08661400,0.07874016
392.43390890,-16.53543000,0.07874016
392.46590890,-12.20472000,0.07874016
392.49790890,-18.11024000,0.07874016
392.52990890,-10.62992000,0.07874016
392.56190890,-20.07874000,0.07874016
392.59390890,-10.62992000,0.00000000
392.62590890,-9.05511800,0.07874016
392.65790890,-9.44881800,0.00000000
392.68990889,-16.14173000,0.07874016
392.72190889,-3.14960600,0.00000000
392.75390889,-9.05511800,0.07874016
392.78590889,-5.51181100,0.07874016
392.81790889,-10.23622000,0.07874016
392.84990889,-2.36220500,0.00000000
392.88190889,-9.44881800,0.07874016
392.91390889,-6.29921200,0.00000000
392.94590889,-11.81102000,0.07874016
392.97790889,-3.93700800,0.00000000
393.00990889,-7.08661400,0.07874016
393.04190888,-9.44881800,0.00000000
393.07390888,-8.66141700,0.00000000
393.10590888,-4.72440900,0.07874016
393.13790888,-9.44881800,0.00000000
393.16990888,-6.69291300,0.07874016
393.20190888,-4.72440900,0.00000000
393.23390888,-5.11811000,0.00000000
393.26590888,-5.90551100,0.00000000
393.29790888,-8.26771600,0.00000000
393.32990888,-6.69291300,0.00000000
393.36190888,-6.29921200,0.07874016
393.39390887,-8.66141700,0.07874016
393.42590887,-12.99213000,0.00000000
393.45790887,-8.66141700,0.00000000
393.48990887,-12.99213000,0.07874016
393.52190887,-14.17323000,0.00000000
393.55390887,-12.99213000,0.00000000
393.58590887,-9.84251900,0.07874016
393.61790887,-14.96063000,0.07874016
393.64990887,-10.23622000,0.00000000
393.68190887,-16.53543000,0.07874016
393.71390887,-7.48031400,0.00000000
393.74590886,-12.20472000,0.07874016
393.77790886,-9.05511800,0.07874016
393.80990886,-14.17323000,0.07874016
393.84190886,-1.18110200,0.07874016
393.87390886,-13.77953000,0.07874016
393.90590886,-7.48031400,0.00000000
393.93790886,-9.05511800,0.07874016
393.96990886,-5.11811000,0.00000000
394.00190886,-13.77953000,0.07874016
394.03390886,-4.72440900,0.07874016
394.06590886,-10.62992000,0.07874016
394.09790885,-3.14960600,0.00000000
394.12990885,-8.66141700,0.07874016
394.16190885,-5.11811000,0.00000000
394.19390885,-8.26771600,0.07874016
394.22590885,-0.39370070,0.07874016
394.25790885,-11.81102000,0.07874016
394.28990885,-0.78740150,0.00000000
394.32190885,-3.93700800,0.07874016
394.35390885,-3.54330700,0.00000000
394.38590885,-5.90551100,0.07874016
394.41790885,-0.39370070,0.00000000
394.44990884,-3.54330700,0.07874016
394.48190884,-3.14960600,0.00000000
394.51390884,-6.29921200,0.00000000
394.54590884,-3.54330700,0.00000000
394.57790884,-2.36220500,0.00000000
394.60990884,-5.11811000,0.00000000
394.64190884,-5.90551100,0.00000000
394.67390884,-3.14960600,0.00000000
394.70590884,-5.90551100,0.07874016
394.73790884,-9.84251900,0.00000000
394.76990884,-4.33070900,0.00000000
394.80190883,-7.48031400,0.00000000
394.83390883,-5.90551100,0.00000000
394.86590883,-10.62992000,0.00000000
394.89790883,-7.08661400,0.07874016
394.92990883,-9.44881800,0.07874016
394.96190883,-4.72440900,0.00000000
394.99390883,-12.59842000,0.07874016
395.02590883,-4.33070900,0.07874016
395.05790883,-10.62992000,0.07874016
395.08990883,-9.44881800,0.00000000
395.12190883,-15.35433000,0.07874016
395.15390882,-3.93700800,0.00000000
395.18590882,-8.66141700,0.07874016
395.21790882,-5.90551100,0.07874016
395.24990882,-12.20472000,0.07874016
395.28190882,-1.96850400,0.07874016
395.31390882,-10.62992000,0.07874016
395.34590882,-0.78740150,0.00000000
395.37790882,-7.87401500,0.07874016
395.40990882,0.78740150,0.00000000
395.44190882,-6.69291300,0.07874016
395.47390882,-4.33070900,0.00000000
395.50590881,-13.38583000,0.07874016
395.53790881,1.96850400,0.00000000
395.56990881,-7.87401500,0.00000000
395.60190881,-3.93700800,0.07874016
395.63390881,-8.26771600,0.07874016
395.66590881,-4.33070900,0.00000000
395.69790881,-7.48031400,0.07874016
395.72990881,-6.69291300,0.00000000
395.76190881,-1.96850400,0.07874016
395.79390881,-0.39370070,0.07874016
395.82590881,-10.23622000,0.00000000
395.85790880,-2.36220500,0.00000000
395.88990880,-0.78740150,0.07874016
395.92190880,-3.54330700,0.07874016
395.95390880,-4.33070900,0.00000000
395.98590880,-3.93700800,0.00000000
396.01790880,-4.72440900,0.00000000
396.04990880,-10.23622000,0.00000000
396.08190880,-9.05511800,0.00000000
396.11390880,-11.81102000,0.07874016
396.14590880,-6.69291300,0.00000000
396.17790880,-13.77953000,0.07874016
396.20990879,-14.96063000,0.07874016
396.24190879,-13.38583000,0.07874016
396.27390879,-8.26771600,0.00000000
396.30590879,-15.74803000,0.07874016
396.33790879,-8.26771600,0.07874016
396.36990879,-11.81102000,0.07874016
396.40190879,-7.87401500,0.00000000
396.43390879,-15.35433000,0.07874016
396.46590879,-7.08661400,0.00000000
396.49790879,-12.99213000,0.07874016
396.52990879,-7.48031400,0.00000000
396.56190878,-24.80315000,0.07874016
396.59390878,-6.69291300,0.00000000
396.62590878,-12.59842000,0.07874016
396.65790878,-11.02362000,0.07874016
396.68990878,-16.53543000,0.07874016
396.72190878,-3.93700800,0.07874016
396.75390878,-12.20472000,0.07874016
396.78590878,-7.87401500,0.00000000
396.81790878,-9.84251900,0.07874016
396.84990878,-5.51181100,0.07874016
396.88190878,-8.66141700,0.00000000
396.91390878,-2.75590500,0.00000000
396.94590877,-7.87401500,0.07874016
396.97790877,-2.36220500,0.07874016
397.00990877,-5.51181100,0.07874016
397.04190877,-7.08661400,0.00000000
397.07390877,-6.69291300,0.00000000
397.10590877,-1.57480300,0.00000000
397.13790877,-7.08661400,0.00000000
397.16990877,-7.08661400,0.07874016
397.20190877,-5.11811000,0.07874016
397.23390877,-4.72440900,0.00000000
397.26590877,-4.33070900,0.00000000
397.29790876,-5.11811000,0.00000000
397.32990876,-3.93700800,0.07874016
397.36190876,-5.90551100,0.00000000
397.39390876,-7.87401500,0.07874016
397.42590876,-12.59842000,0.07874016
397.45790876,-5.51181100,0.00000000
397.48990876,-9.44881800,0.07874016
397.52190876,-11.02362000,0.00000000
397.55390876,-11.81102000,0.07874016
397.58590876,-9.84251900,0.00000000
397.61790876,-14.96063000,0.00000000
397.64990875,-10.23622000,0.07874016
397.68190875,-15.74803000,0.07874016
397.71390875,-5.51181100,0.07874016
397.74590875,-13.77953000,0.07874016
397.77790875,-12.20472000,0.00000000
397.80990875,-15.74803000,0.07874016
397.84190875,-3.14960600,0.07874016
397.87390875,-15.35433000,0.07874016
397.90590875,-4.72440900,0.07874016
397.93790875,-9.44881800,0.07874016
397.96990875,-6.69291300,0.07874016
398.00190874,-16.92913000,0.07874016
398.03390874,-3.14960600,0.00000000
398.06590874,-9.84251900,0.07874016
398.09790874,-5.11811000,0.00000000
398.12990874,-11.41732000,0.07874016
398.16190874,-7.87401500,0.07874016
398.19390874,-14.17323000,0.07874016
398.22590874,-3.14960600,0.00000000
398.25790874,-12.59842000,0.07874016
398.28990874,-5.51181100,0.07874016
398.32190874,-10.23622000,0.07874016
398.35390873,-7.08661400,0.00000000
398.38590873,-8.66141700,0.07874016
398.41790873,-3.93700800,0.00000000
398.44990873,-5.11811000,0.00000000
398.48190873,-4.72440900,0.07874016
398.51390873,-9.84251900,0.00000000
398.54590873,-5.51181100,0.07874016
398.57790873,-4.72440900,0.00000000
398.60990873,-8.26771600,0.00000000
398.64190873,-7.87401500,0.00000000
398.67390873,-6.69291300,0.07874016
398.70590872,-9.05511800,0.07874016
398.73790872,-15.35433000,0.07874016
398.76990872,-10.23622000,0.00000000
398.80190872,-12.59842000,0.07874016
398.83390872,-11.02362000,0.07874016
398.86590872,-14.56693000,0.07874016
398.89790872,-11.81102000,0.00000000
398.92990872,-14.56693000,0.00000000
398.96190872,-6.69291300,0.00000000
398.99390872,-16.14173000,0.07874016
399.02590872,-8.66141700,0.07874016
399.05790871,-12.99213000,0.07874016
399.08990871,-11.41732000,0.00000000
399.12190871,-17.71653000,0.07874016
399.15390871,-7.48031400,0.00000000
399.18590871,-13.38583000,0.07874016
399.21790871,-10.23622000,0.00000000
399.24990871,-15.35433000,0.07874016
399.28190871,-5.90551100,0.07874016
399.31390871,-11.41732000,0.07874016
399.34590871,-8.66141700,0.07874016
399.37790871,-13.38583000,0.07874016
399.40990870,-0.39370070,0.00000000
399.44190870,-9.05511800,0.07874016
399.47390870,-5.90551100,0.00000000
399.50590870,-6.29921200,0.00000000
399.53790870,-0.78740150,0.00000000
399.56990870,-9.44881800,0.00000000
399.60190870,-4.33070900,0.07874016
399.63390870,-7.48031400,0.07874016
399.66590870,-4.33070900,0.00000000
399.69790870,-9.05511800,0.07874016
399.72990870,-7.48031400,0.00000000
399.76190869,-7.48031400,0.07874016
399.79390869,-4.33070900,0.00000000
399.82590869,-9.84251900,0.07874016
399.85790869,-6.29921200,0.00000000
399.88990869,-3.14960600,0.07874016
399.92190869,-5.90551100,0.00000000
399.95390869,-7.48031400,0.07874016
399.98590869,-3.93700800,0.07874016
400.01790869,-3.14960600,0.00000000
400.04990869,-6.69291300,0.00000000
400.08190869,-5.51181100,0.00000000
400.11390868,-9.84251900,0.07874016
400.14590868,-7.87401500,0.00000000
400.17790868,-13.77953000,0.07874016
400.20990868,-12.20472000,0.00000000
400.24190868,-11.41732000,0.07874016
400.27390868,-7.48031400,0.00000000
400.30590868,-18.11024000,0.07874016
400.33790868,-11.41732000,0.00000000
400.36990868,-15.35433000,0.07874016
400.40190868,-7.08661400,0.00000000
400.43390868,-12.99213000,0.07874016
400.46590867,-8.66141700,0.07874016
400.49790867,-14.56693000,0.07874016
400.52990867,-6.29921200,0.07874016
400.56190867,-16.14173000,0.07874016
400.59390867,-5.11811000,0.07874016
400.62590867,-8.26771600,0.07874016
400.65790867,-7.48031400,0.07874016
400.68990867,-18.50394000,0.07874016
400.72190867,-3.54330700,0.00000000
400.75390867,-11.41732000,0.07874016
400.78590867,-10.23622000,0.07874016
400.81790866,-11.02362000,0.07874016
400.84990866,-3.93700800,0.00000000
400.88190866,-16.14173000,0.07874016
400.91390866,-3.93700800,0.07874016
400.94590866,-9.84251900,0.00000000
400.97790866,-4.72440900,0.00000000
401.00990866,-8.26771600,0.07874016
401.04190866,-6.69291300,0.00000000
401.07390866,-7.87401500,0.00000000
401.10590866,-4.72440900,0.07874016
401.13790866,-8.66141700,0.00000000
401.16990865,-7.08661400,0.00000000
401.20190865,-7.08661400,0.07874016
401.23390865,-4.33070900,0.07874016
401.26590865,-8.26771600,0.00000000
401.29790865,-9.44881800,0.00000000
401.32990865,-8.66141700,0.00000000
401.36190865,-9.05511800,0.00000000
401.39390865,-10.62992000,0.00000000
401.42590865,-14.17323000,0.07874016
401.45790865,-7.87401500,0.00000000
401.48990865,-12.59842000,0.07874016
401.52190864,-13.77953000,0.00000000
401.55390864,-11.02362000,0.07874016
401.58590864,-7.87401500,0.07874016
401.61790864,-12.59842000,0.07874016
401.64990864,-9.05511800,0.00000000
401.68190864,-14.17323000,0.07874016
401.71390864,-9.05511800,0.00000000
401.74590864,-15.74803000,0.07874016
401.77790864,-8.26771600,0.07874016
401.80990864,-14.56693000,0.07874016
401.84190864,-7.08661400,0.00000000
401.87390863,-21.25984000,0.07874016
401.90590863,-9.05511800,0.07874016
401.93790863,-11.41732000,0.07874016
401.96990863,-5.11811000,0.07874016
402.00190863,-17.32283000,0.07874016
402.03390863,-5.90551100,0.00000000
402.06590863,-10.62992000,0.07874016
402.09790863,-5.90551100,0.07874016
402.12990863,-10.62992000,0.07874016
402.16190863,-3.93700800,0.00000000
402.19390863,-7.48031400,0.07874016
402.22590862,-6.29921200,0.00000000
402.25790862,-14.96063000,0.00000000
402.28990862,-4.33070900,0.07874016
402.32190862,-5.51181100,0.00000000
402.35390862,-8.26771600,0.00000000
402.38590862,-10.62992000,0.07874016
402.41790862,-3.14960600,0.00000000
402.44990862,-10.62992000,0.07874016
402.48190862,-4.72440900,0.07874016
402.51390862,-5.90551100,0.07874016
402.54590862,-1.96850400,0.07874016
402.57790861,-1.18110200,0.07874016
402.60990861,-5.11811000,0.07874016
402.64190861,-6.69291300,0.00000000
402.67390861,-3.93700800,0.00000000
402.70590861,-4.33070900,0.07874016
402.73790861,-12.59842000,0.00000000
402.76990861,-7.87401500,0.00000000
402.80190861,-12.20472000,0.07874016
402.83390861,-14.96063000,0.00000000
402.86590861,-15.74803000,0.07874016
402.89790861,-9.84251900,0.00000000
402.92990860,-12.59842000,0.07874016
402.96190860,-7.08661400,0.00000000
402.99390860,-17.71653000,0.07874016
403.02590860,-9.44881800,0.00000000
403.05790860,-15.74803000,0.07874016
403.08990860,-8.66141700,0.07874016
403.12190860,-14.56693000,0.07874016
403.15390860,-5.90551100,0.07874016
403.18590860,-16.53543000,0.07874016
403.21790860,-11.02362000,0.07874016
403.24990860,-17.71653000,0.07874016
403.28190859,-5.90551100,0.07874016
403.31390859,-14.96063000,0.07874016
403.34590859,-10.23622000,0.00000000
403.37790859,-19.68504000,0.07874016
403.40990859,-4.33070900,0.00000000
403.44190859,-13.38583000,0.07874016
403.47390859,-10.62992000,0.07874016
403.50590859,-9.44881800,0.07874016
403.53790859,-1.96850400,0.00000000
403.56990859,-19.29134000,0.07874016
403.60190859,-5.11811000,0.00000000
403.63390858,-9.84251900,0.07874016
403.66590858,-6.29921200,0.07874016
403.69790858,-9.44881800,0.07874016
403.72990858,-7.08661400,0.00000000
403.76190858,-9.05511800,0.00000000
403.79390858,-7.87401500,0.00000000
403.82590858,-12.59842000,0.00000000
403.85790858,-9.44881800,0.00000000
403.88990858,-5.51181100,0.00000000
403.92190858,-8.66141700,0.07874016
403.95390858,-10.62992000,0.00000000
403.98590858,-5.11811000,0.07874016
404.01790857,-4.72440900,0.07874016
404.04990857,-10.62992000,0.07874016
404.08190857,-6.69291300,0.07874016
404.11390857,-7.08661400,0.07874016
404.14590857,-5.51181100,0.07874016
404.17790857,-11.02362000,0.07874016
404.20990857,-11.41732000,0.07874016
404.24190857,-9.84251900,0.07874016
404.27390857,-4.33070900,0.00000000
404.30590857,-14.56693000,0.07874016
404.33790857,-9.44881800,0.00000000
404.36990856,-9.84251900,0.07874016
404.40190856,-8.66141700,0.07874016
404.43390856,-14.96063000,0.00000000
404.46590856,-7.48031400,0.07874016
404.49790856,-13.38583000,0.07874016
404.52990856,-5.11811000,0.07874016
404.56190856,-9.44881800,0.07874016
404.59390856,-5.11811000,0.07874016
404.62590856,-5.90551100,0.07874016
404.65790856,-3.54330700,0.07874016
404.68990856,-5.51181100,0.07874016
404.72190855,0.78740150,0.07874016
404.75390855,-5.11811000,0.07874016
404.78590855,-2.36220500,0.00000000
404.81790855,-2.36220500,0.07874016
404.84990855,-0.78740150,0.00000000
404.88190855,-2.36220500,0.07874016
404.91390855,-1.18110200,0.00000000
404.94590855,-3.14960600,0.07874016
404.97790855,0.39370070,0.00000000
405.00990855,-5.11811000,0.07874016
405.04190855,-1.18110200,0.07874016
405.07390854,-3.14960600,0.07874016
405.10590854,5.11811000,0.00000000
405.13790854,-1.96850400,0.00000000
405.16990854,-0.39370070,0.07874016
405.20190854,3.14960600,0.07874016
405.23390854,0.39370070,0.07874016
405.26590854,0.00000000,0.07874016
405.29790854,0.78740150,0.00000000
405.32990854,1.18110200,0.00000000
405.36190854,-1.57480300,0.00000000
405.39390854,-3.93700800,0.07874016
405.42590853,-8.66141700,0.07874016
405.45790853,-1.96850400,0.00000000
405.48990853,-5.11811000,0.07874016
405.52190853,-9.05511800,0.07874016
405.55390853,-6.69291300,0.07874016
405.58590853,-1.18110200,0.00000000
405.61790853,-9.44881800,0.00000000
405.64990853,-2.36220500,0.07874016
405.68190853,-5.11811000,0.07874016
405.71390853,-1.18110200,0.07874016
405.74590853,-9.84251900,0.07874016
405.77790852,-3.14960600,0.00000000
405.80990852,-12.20472000,0.07874016
