Time,Channel A,Channel B
478.18998648,-17.32283000,0.07874016
478.22198648,-10.62992000,0.07874016
478.25398647,-17.71653000,0.07874016
478.28598647,-12.20472000,0.07874016
478.31798647,-18.11024000,0.07874016
478.34998647,-7.48031400,0.00000000
478.38198647,-21.25984000,0.07874016
478.41398647,-10.62992000,0.00000000
478.44598647,-12.20472000,0.07874016
478.47798647,-11.81102000,0.07874016
478.50998647,-15.74803000,0.07874016
478.54198647,-5.90551100,0.00000000
478.57398647,-12.59842000,0.07874016
478.60598646,-9.84251900,0.00000000
478.63798646,-10.62992000,0.00000000
478.66998646,-7.48031400,0.00000000
478.70198646,-9.44881800,0.00000000
478.73398646,-7.48031400,0.00000000
478.76598646,-12.59842000,0.00000000
478.79798646,-8.26771600,0.00000000
478.82998646,-9.44881800,0.07874016
478.86198646,-12.59842000,0.07874016
478.89398646,-9.84251900,0.00000000
478.92598646,-8.26771600,0.00000000
478.95798645,-12.99213000,0.00000000
478.98998645,-15.74803000,0.00000000
479.02198645,-11.81102000,0.00000000
479.05398645,-13.77953000,0.00000000
479.08598645,-11.02362000,0.00000000
479.11798645,-15.74803000,0.00000000
479.14998645,-12.99213000,0.07874016
479.18198645,-14.96063000,0.07874016
479.21398645,-16.14173000,0.00000000
479.24598645,-22.04724000,0.07874016
479.27798645,-8.66141700,0.00000000
479.30998644,-17.71653000,0.07874016
479.34198644,-14.96063000,0.00000000
479.37398644,-19.29134000,0.07874016
479.40598644,-14.96063000,0.00000000
479.43798644,-23.62205000,0.07874016
479.46998644,-12.59842000,0.00000000
479.50198644,-22.04724000,0.07874016
479.53398644,-11.02362000,0.07874016
479.56598644,-18.11024000,0.07874016
479.59798644,-15.35433000,0.07874016
479.62998644,-16.92913000,0.07874016
479.66198643,-4.33070900,0.07874016
479.69398643,-16.92913000,0.07874016
479.72598643,-10.62992000,0.00000000
479.75798643,-11.41732000,0.07874016
479.78998643,-10.23622000,0.00000000
479.82198643,-15.35433000,0.07874016
479.85398643,-8.66141700,0.00000000
479.88598643,-13.38583000,0.07874016
479.91798643,-8.66141700,0.00000000
479.94998643,-13.77953000,0.07874016
479.98198643,-11.41732000,0.00000000
480.01398642,-8.66141700,0.00000000
480.04598642,-6.69291300,0.00000000
480.07798642,-11.41732000,0.00000000
480.10998642,-6.29921200,0.00000000
480.14198642,-5.51181100,0.07874016
480.17398642,-7.48031400,0.00000000
480.20598642,-5.51181100,0.07874016
480.23798642,-2.75590500,0.00000000
480.26998642,-3.93700800,0.00000000
480.30198642,-8.26771600,0.00000000
480.33398642,-10.23622000,0.00000000
480.36598641,-12.59842000,0.00000000
480.39798641,-8.66141700,0.00000000
480.42998641,-14.17323000,0.00000000
480.46198641,-12.20472000,0.00000000
480.49398641,-11.02362000,0.00000000
480.52598641,-11.41732000,0.00000000
480.55798641,-14.56693000,0.00000000
480.58998641,-7.87401500,0.07874016
480.62198641,-11.41732000,0.07874016
480.65398641,-5.51181100,0.00000000
480.68598641,-13.77953000,0.07874016
480.71798640,-6.69291300,0.00000000
480.74998640,-11.81102000,0.07874016
480.78198640,-5.90551100,0.00000000
480.81398640,-12.99213000,0.07874016
480.84598640,-5.11811000,0.00000000
480.87798640,-12.99213000,0.07874016
480.90998640,-8.26771600,0.00000000
480.94198640,-11.81102000,0.07874016
480.97398640,-3.14960600,0.00000000
481.00598640,-12.99213000,0.07874016
481.03798640,-3.93700800,0.07874016
481.06998639,-9.05511800,0.07874016
481.10198639,-3.14960600,0.00000000
481.13398639,-5.11811000,0.00000000
481.16598639,-3.93700800,0.07874016
481.19798639,-7.87401500,0.07874016
481.22998639,1.57480300,0.00000000
481.26198639,-5.51181100,0.00000000
481.29398639,-4.72440900,0.07874016
481.32598639,-3.54330700,0.00000000
481.35798639,-0.39370070,0.07874016
481.38998639,-5.90551100,0.00000000
481.42198638,-2.75590500,0.00000000
481.45398638,-3.54330700,0.00000000
481.48598638,-3.14960600,0.00000000
481.51798638,-3.54330700,0.00000000
481.54998638,-3.54330700,0.07874016
481.58198638,-0.78740150,0.07874016
481.61398638,-0.78740150,0.00000000
481.64598638,-4.72440900,0.00000000
481.67798638,-5.90551100,0.00000000
481.70998638,0.00000000,0.00000000
481.74198638,-6.69291300,0.07874016
481.77398637,-5.51181100,0.00000000
481.80598637,-5.51181100,0.00000000
481.83798637,-5.11811000,0.00000000
481.86998637,-10.23622000,0.07874016
481.90198637,-5.51181100,0.00000000
481.93398637,-9.44881800,0.07874016
481.96598637,-3.14960600,0.00000000
481.99798637,-9.84251900,0.00000000
482.02998637,-7.87401500,0.00000000
482.06198637,-8.66141700,0.07874016
482.09398637,-2.75590500,0.00000000
482.12598636,-12.59842000,0.07874016
482.15798636,-2.36220500,0.07874016
482.18998636,-6.29921200,0.07874016
482.22198636,-1.57480300,0.00000000
482.25398636,-6.69291300,0.07874016
482.28598636,0.00000000,0.07874016
482.31798636,-3.54330700,0.07874016
482.34998636,1.57480300,0.07874016
482.38198636,-7.48031400,0.07874016
482.41398636,0.00000000,0.00000000
482.44598636,-1.96850400,0.07874016
482.47798635,-1.18110200,0.00000000
482.50998635,-7.87401500,0.07874016
482.54198635,1.96850400,0.00000000
482.57398635,-1.18110200,0.00000000
482.60598635,-1.57480300,0.00000000
482.63798635,-2.75590500,0.07874016
482.66998635,1.96850400,0.00000000
482.70198635,-1.57480300,0.00000000
482.73398635,1.96850400,0.00000000
482.76598635,-1.18110200,0.00000000
482.79798635,4.33070900,0.00000000
482.82998635,1.96850400,0.00000000
482.86198634,-1.18110200,0.00000000
482.89398634,-0.78740150,0.00000000
482.92598634,1.96850400,0.00000000
482.95798634,-1.96850400,0.00000000
482.98998634,-4.33070900,0.07874016
483.02198634,-1.18110200,0.00000000
483.05398634,-5.11811000,0.00000000
483.08598634,-3.93700800,0.00000000
483.11798634,-7.48031400,0.07874016
483.14998634,-3.93700800,0.07874016
483.18198634,-4.33070900,0.00000000
483.21398633,-2.75590500,0.00000000
483.24598633,-9.84251900,0.07874016
483.27798633,0.00000000,0.00000000
483.30998633,-6.69291300,0.07874016
483.34198633,-4.33070900,0.07874016
483.37398633,-8.26771600,0.07874016
483.40598633,0.39370070,0.07874016
483.43798633,-10.62992000,0.07874016
483.46998633,-4.72440900,0.00000000
483.50198633,-9.05511800,0.07874016
483.53398633,-2.36220500,0.07874016
483.56598632,-9.84251900,0.07874016
483.59798632,-1.96850400,0.00000000
483.62998632,-8.66141700,0.07874016
483.66198632,1.96850400,0.00000000
483.69398632,-5.11811000,0.07874016
483.72598632,-1.18110200,0.00000000
483.75798632,0.00000000,0.00000000
483.78998632,1.96850400,0.00000000
483.82198632,-5.11811000,0.00000000
483.85398632,1.57480300,0.00000000
483.88598632,-2.36220500,0.00000000
483.91798631,2.75590500,0.00000000
483.94998631,-3.93700800,0.07874016
483.98198631,-0.78740150,0.00000000
484.01398631,-1.18110200,0.00000000
484.04598631,-1.18110200,0.00000000
484.07798631,-4.72440900,0.00000000
484.10998631,0.39370070,0.00000000
484.14198631,1.96850400,0.07874016
484.17398631,0.00000000,0.00000000
484.20598631,-0.39370070,0.00000000
484.23798631,1.96850400,0.00000000
484.26998630,1.57480300,0.00000000
484.30198630,0.39370070,0.07874016
484.33398630,-0.39370070,0.00000000
484.36598630,-2.36220500,0.00000000
484.39798630,0.00000000,0.00000000
484.42998630,-7.08661400,0.00000000
484.46198630,-4.33070900,0.00000000
484.49398630,-3.54330700,0.07874016
484.52598630,-2.36220500,0.00000000
484.55798630,-9.44881800,0.00000000
484.58998630,-3.93700800,0.00000000
484.62198629,-8.26771600,0.07874016
484.65398629,-3.54330700,0.00000000
484.68598629,-6.29921200,0.00000000
484.71798629,-1.57480300,0.07874016
484.74998629,-4.33070900,0.00000000
484.78198629,-1.18110200,0.00000000
484.81398629,-10.23622000,0.07874016
484.84598629,0.78740150,0.00000000
484.87798629,0.00000000,0.00000000
484.90998629,-1.96850400,0.07874016
484.94198629,-5.90551100,0.07874016
484.97398628,2.75590500,0.07874016
485.00598628,-6.69291300,0.07874016
485.03798628,0.78740150,0.07874016
485.06998628,-3.93700800,0.07874016
485.10198628,3.14960600,0.00000000
485.13398628,-2.36220500,0.00000000
485.16598628,-0.39370070,0.07874016
485.19798628,-5.11811000,0.00000000
485.22998628,5.11811000,0.00000000
485.26198628,1.18110200,0.07874016
485.29398628,1.96850400,0.07874016
485.32598627,1.57480300,0.00000000
485.35798627,4.33070900,0.00000000
485.38998627,-1.57480300,0.07874016
485.42198627,2.36220500,0.07874016
485.45398627,1.96850400,0.00000000
485.48598627,3.93700800,0.07874016
485.51798627,1.18110200,0.00000000
485.54998627,-1.18110200,0.00000000
485.58198627,0.78740150,0.00000000
485.61398627,2.75590500,0.00000000
485.64598627,-0.39370070,0.07874016
485.67798626,-2.36220500,0.00000000
485.70998626,2.75590500,0.00000000
485.74198626,-5.11811000,0.00000000
485.77398626,-3.93700800,0.00000000
485.80598626,-3.14960600,0.07874016
485.83798626,-1.18110200,0.00000000
485.86998626,-3.54330700,0.00000000
485.90198626,-3.14960600,0.00000000
485.93398626,-5.90551100,0.07874016
485.96598626,-1.96850400,0.07874016
485.99798626,-10.62992000,0.07874016
486.02998625,-3.14960600,0.00000000
486.06198625,-4.72440900,0.07874016
486.09398625,-1.57480300,0.07874016
486.12598625,-13.38583000,0.07874016
486.15798625,-1.18110200,0.00000000
486.18998625,-4.33070900,0.07874016
486.22198625,-0.78740150,0.07874016
486.25398625,-3.14960600,0.07874016
486.28598625,-0.39370070,0.07874016
486.31798625,-6.29921200,0.07874016
486.34998625,3.93700800,0.07874016
486.38198624,-5.11811000,0.00000000
486.41398624,3.54330700,0.00000000
486.44598624,0.78740150,0.07874016
486.47798624,1.18110200,0.07874016
486.50998624,-9.05511800,0.07874016
486.54198624,2.36220500,0.00000000
486.57398624,-3.93700800,0.07874016
486.60598624,-0.78740150,0.00000000
486.63798624,-1.18110200,0.00000000
486.66998624,0.00000000,0.00000000
486.70198624,-0.78740150,0.00000000
486.73398623,0.78740150,0.00000000
486.76598623,-1.57480300,0.07874016
486.79798623,5.11811000,0.00000000
486.82998623,2.75590500,0.07874016
486.86198623,-0.39370070,0.00000000
486.89398623,1.18110200,0.00000000
486.92598623,2.75590500,0.07874016
486.95798623,0.00000000,0.00000000
486.98998623,-3.54330700,0.07874016
487.02198623,-0.39370070,0.00000000
487.05398623,-5.11811000,0.00000000
487.08598622,-4.33070900,0.00000000
487.11798622,-8.26771600,0.00000000
487.14998622,-5.51181100,0.00000000
487.18198622,-4.33070900,0.00000000
487.21398622,-5.11811000,0.00000000
487.24598622,-9.05511800,0.07874016
487.27798622,-0.78740150,0.00000000
487.30998622,-6.69291300,0.07874016
487.34198622,-2.75590500,0.07874016
487.37398622,-4.33070900,0.07874016
487.40598622,-0.39370070,0.07874016
487.43798621,-7.87401500,0.07874016
487.46998621,-2.36220500,0.00000000
487.50198621,-9.44881800,0.07874016
487.53398621,0.00000000,0.07874016
487.56598621,-7.48031400,0.07874016
487.59798621,-2.36220500,0.00000000
487.62998621,-6.29921200,0.07874016
487.66198621,1.96850400,0.00000000
487.69398621,-6.69291300,0.07874016
487.72598621,-0.78740150,0.07874016
487.75798621,-1.57480300,0.07874016
487.78998620,3.14960600,0.00000000
487.82198620,-0.78740150,0.00000000
487.85398620,1.96850400,0.07874016
487.88598620,-0.39370070,0.07874016
487.91798620,4.33070900,0.00000000
487.94998620,-2.75590500,0.07874016
487.98198620,0.39370070,0.00000000
488.01398620,0.00000000,0.00000000
488.04598620,1.96850400,0.00000000
488.07798620,-3.93700800,0.00000000
488.10998620,1.18110200,0.07874016
488.14198619,0.78740150,0.00000000
488.17398619,-0.39370070,0.00000000
488.20598619,-0.39370070,0.00000000
488.23798619,1.96850400,0.00000000
488.26998619,1.18110200,0.00000000
488.30198619,0.00000000,0.07874016
488.33398619,-0.78740150,0.00000000
488.36598619,-1.57480300,0.00000000
488.39798619,2.36220500,0.00000000
488.42998619,-5.51181100,0.00000000
488.46198619,-4.72440900,0.00000000
488.49398618,-3.93700800,0.07874016
488.52598618,-5.51181100,0.07874016
488.55798618,-9.05511800,0.07874016
488.58998618,-3.14960600,0.07874016
488.62198618,-8.26771600,0.07874016
488.65398618,-2.36220500,0.00000000
488.68598618,-11.02362000,0.07874016
488.71798618,-3.14960600,0.00000000
488.74998618,-5.11811000,0.07874016
488.78198618,-1.96850400,0.00000000
488.81398618,-9.05511800,0.07874016
488.84598617,-0.39370070,0.00000000
488.87798617,-4.72440900,0.07874016
488.90998617,-2.36220500,0.07874016
488.94198617,-8.66141700,0.07874016
488.97398617,3.54330700,0.00000000
489.00598617,-3.93700800,0.07874016
489.03798617,-0.78740150,0.00000000
489.06998617,-9.84251900,0.07874016
489.10198617,1.57480300,0.00000000
489.13398617,-4.33070900,0.07874016
489.16598617,-1.57480300,0.00000000
489.19798616,-3.93700800,0.00000000
489.22998616,2.36220500,0.00000000
489.26198616,-4.33070900,0.07874016
489.29398616,-0.78740150,0.00000000
489.32598616,-0.78740150,0.07874016
489.35798616,3.54330700,0.00000000
489.38998616,-1.96850400,0.07874016
489.42198616,0.00000000,0.00000000
489.45398616,-1.96850400,0.00000000
489.48598616,1.57480300,0.00000000
489.51798616,-1.18110200,0.00000000
489.54998615,-1.57480300,0.07874016
489.58198615,0.39370070,0.00000000
489.61398615,-0.39370070,0.00000000
489.64598615,-5.11811000,0.00000000
489.67798615,-5.90551100,0.07874016
489.70998615,-0.39370070,0.00000000
489.74198615,-5.51181100,0.07874016
489.77398615,-4.72440900,0.00000000
489.80598615,-5.90551100,0.00000000
489.83798615,-3.54330700,0.00000000
489.86998615,-6.69291300,0.07874016
489.90198615,-3.93700800,0.07874016
489.93398614,-7.48031400,0.07874016
489.96598614,-1.18110200,0.00000000
489.99798614,-8.26771600,0.07874016
490.02998614,-6.69291300,0.00000000
490.06198614,-7.08661400,0.07874016
490.09398614,-1.96850400,0.00000000
490.12598614,-9.05511800,0.07874016
490.15798614,-2.36220500,0.07874016
490.18998614,-6.29921200,0.07874016
490.22198614,-2.36220500,0.07874016
490.25398614,-8.66141700,0.07874016
490.28598613,0.00000000,0.00000000
490.31798613,-3.54330700,0.07874016
490.34998613,5.51181100,0.00000000
490.38198613,-5.11811000,0.07874016
490.41398613,1.18110200,0.07874016
490.44598613,-1.96850400,0.00000000
490.47798613,2.36220500,0.00000000
490.50998613,-5.51181100,0.00000000
490.54198613,3.14960600,0.00000000
490.57398613,-3.54330700,0.07874016
490.60598613,-1.57480300,0.00000000
490.63798612,-5.51181100,0.00000000
490.66998612,1.18110200,0.00000000
490.70198612,0.39370070,0.07874016
490.73398612,1.96850400,0.07874016
490.76598612,-3.14960600,0.07874016
490.79798612,2.36220500,0.00000000
490.82998612,1.57480300,0.07874016
490.86198612,-0.39370070,0.00000000
490.89398612,2.36220500,0.00000000
490.92598612,5.11811000,0.00000000
490.95798612,-0.39370070,0.00000000
490.98998611,-3.54330700,0.00000000
491.02198611,-1.18110200,0.00000000
491.05398611,-4.72440900,0.07874016
491.08598611,-3.54330700,0.00000000
491.11798611,-8.26771600,0.00000000
491.14998611,-5.90551100,0.00000000
491.18198611,-5.51181100,0.07874016
491.21398611,-6.29921200,0.00000000
491.24598611,-10.23622000,0.07874016
491.27798611,1.57480300,0.00000000
491.30998611,-6.29921200,0.07874016
491.34198610,-3.54330700,0.07874016
491.37398610,-5.11811000,0.07874016
491.40598610,-1.96850400,0.00000000
491.43798610,-6.29921200,0.07874016
491.46998610,0.00000000,0.00000000
491.50198610,-9.05511800,0.07874016
491.53398610,0.39370070,0.00000000
491.56598610,-9.05511800,0.07874016
491.59798610,-3.14960600,0.00000000
491.62998610,-3.93700800,0.07874016
491.66198610,2.36220500,0.00000000
491.69398609,-7.08661400,0.07874016
491.72598609,-0.39370070,0.07874016
491.75798609,-3.93700800,0.07874016
491.78998609,2.36220500,0.00000000
491.82198609,0.39370070,0.00000000
491.85398609,2.36220500,0.00000000
491.88598609,-1.96850400,0.00000000
491.91798609,4.72440900,0.00000000
491.94998609,-3.14960600,0.07874016
491.98198609,0.00000000,0.07874016
492.01398609,0.00000000,0.07874016
492.04598608,3.54330700,0.00000000
492.07798608,-4.33070900,0.00000000
492.10998608,0.39370070,0.00000000
492.14198608,0.78740150,0.00000000
492.17398608,-0.78740150,0.00000000
492.20598608,0.00000000,0.00000000
492.23798608,2.36220500,0.00000000
492.26998608,2.36220500,0.00000000
492.30198608,0.78740150,0.07874016
492.33398608,-1.57480300,0.00000000
492.36598608,-1.96850400,0.00000000
492.39798607,2.75590500,0.00000000
492.42998607,-5.11811000,0.00000000
492.46198607,-3.93700800,0.00000000
492.49398607,-4.33070900,0.00000000
492.52598607,-3.93700800,0.07874016
492.55798607,-9.44881800,0.07874016
492.58998607,-3.93700800,0.00000000
492.62198607,-7.87401500,0.07874016
492.65398607,-2.36220500,0.07874016
492.68598607,-9.44881800,0.07874016
492.71798607,-3.54330700,0.00000000
492.74998606,-7.08661400,0.07874016
492.78198606,0.00000000,0.00000000
492.81398606,-8.66141700,0.07874016
492.84598606,-0.39370070,0.00000000
492.87798606,-2.36220500,0.07874016
492.90998606,-1.96850400,0.00000000
492.94198606,-7.87401500,0.07874016
492.97398606,3.93700800,0.00000000
493.00598606,-8.26771600,0.07874016
493.03798606,2.36220500,0.00000000
493.06998606,-7.48031400,0.07874016
493.10198605,0.00000000,0.00000000
493.13398605,-1.96850400,0.00000000
493.16598605,-1.57480300,0.00000000
493.19798605,-7.48031400,0.07874016
493.22998605,4.72440900,0.00000000
493.26198605,-4.33070900,0.07874016
493.29398605,-0.78740150,0.00000000
493.32598605,-1.57480300,0.00000000
493.35798605,2.36220500,0.07874016
493.38998605,-1.18110200,0.00000000
493.42198605,0.39370070,0.00000000
493.45398604,-1.57480300,0.00000000
493.48598604,2.36220500,0.07874016
493.51798604,-1.57480300,0.00000000
493.54998604,-2.75590500,0.00000000
493.58198604,-0.78740150,0.00000000
493.61398604,0.00000000,0.00000000
493.64598604,-5.11811000,0.00000000
493.67798604,-7.08661400,0.00000000
493.70998604,-0.78740150,0.00000000
493.74198604,-7.08661400,0.00000000
493.77398604,-4.72440900,0.00000000
493.80598603,-7.08661400,0.07874016
493.83798603,-5.11811000,0.00000000
493.86998603,-7.08661400,0.07874016
493.90198603,-6.69291300,0.00000000
493.93398603,-9.84251900,0.00000000
493.96598603,-1.96850400,0.00000000
493.99798603,-11.41732000,0.07874016
494.02998603,-6.69291300,0.00000000
494.06198603,-9.84251900,0.00000000
494.09398603,-2.36220500,0.00000000
494.12598603,-13.77953000,0.07874016
494.15798602,-5.51181100,0.00000000
494.18998602,-9.05511800,0.07874016
494.22198602,-4.33070900,0.00000000
494.25398602,-11.81102000,0.07874016
494.28598602,-2.75590500,0.00000000
494.31798602,-10.62992000,0.07874016
494.34998602,2.75590500,0.00000000
494.38198602,-9.44881800,0.00000000
494.41398602,-0.78740150,0.00000000
494.44598602,-1.18110200,0.00000000
