Time,Channel A,Channel B
434.57093508,-6.69291300,0.00000000
434.60293508,-2.36220500,0.00000000
434.63493508,-8.66141700,0.07874016
434.66693508,0.00000000,0.07874016
434.69893507,-7.48031400,0.07874016
434.73093507,-0.39370070,0.07874016
434.76293507,-9.05511800,0.07874016
434.79493507,3.93700800,0.00000000
434.82693507,-4.33070900,0.07874016
434.85893507,2.75590500,0.00000000
434.89093507,-2.36220500,0.00000000
434.92293507,3.14960600,0.07874016
434.95493507,-2.75590500,0.07874016
434.98693507,0.39370070,0.00000000
435.01893507,-7.08661400,0.07874016
435.05093506,3.14960600,0.00000000
435.08293506,-5.90551100,0.07874016
435.11493506,-1.57480300,0.00000000
435.14693506,-0.78740150,0.07874016
435.17893506,1.18110200,0.07874016
435.21093506,-1.57480300,0.07874016
435.24293506,1.18110200,0.00000000
435.27493506,-0.39370070,0.07874016
435.30693506,3.93700800,0.00000000
435.33893506,0.00000000,0.00000000
435.37093506,-0.78740150,0.07874016
435.40293505,2.75590500,0.07874016
435.43493505,0.00000000,0.00000000
435.46693505,-3.14960600,0.00000000
435.49893505,-3.93700800,0.00000000
435.53093505,-1.18110200,0.00000000
435.56293505,-8.66141700,0.07874016
435.59493505,-7.08661400,0.00000000
435.62693505,-9.84251900,0.07874016
435.65893505,-6.69291300,0.07874016
435.69093505,-8.66141700,0.07874016
435.72293505,-7.48031400,0.07874016
435.75493504,-9.44881800,0.07874016
435.78693504,-0.39370070,0.00000000
435.81893504,-11.02362000,0.07874016
435.85093504,-2.75590500,0.07874016
435.88293504,-7.48031400,0.07874016
435.91493504,-2.36220500,0.07874016
435.94693504,-10.23622000,0.07874016
435.97893504,-3.93700800,0.07874016
436.01093504,-11.02362000,0.07874016
436.04293504,-1.57480300,0.07874016
436.07493504,-11.81102000,0.07874016
436.10693503,-4.33070900,0.07874016
436.13893503,-7.48031400,0.07874016
436.17093503,-1.57480300,0.00000000
436.20293503,-6.69291300,0.07874016
436.23493503,-0.39370070,0.00000000
436.26693503,-3.54330700,0.07874016
436.29893503,0.39370070,0.07874016
436.33093503,-5.90551100,0.07874016
436.36293503,3.54330700,0.00000000
436.39493503,-1.18110200,0.07874016
436.42693503,1.57480300,0.07874016
436.45893502,-1.96850400,0.00000000
436.49093502,-0.78740150,0.00000000
436.52293502,-2.36220500,0.07874016
436.55493502,-0.39370070,0.07874016
436.58693502,-3.93700800,0.00000000
436.61893502,1.96850400,0.00000000
436.65093502,-1.18110200,0.07874016
436.68293502,-3.93700800,0.07874016
436.71493502,-1.57480300,0.07874016
436.74693502,1.18110200,0.07874016
436.77893502,0.00000000,0.07874016
436.81093501,-2.36220500,0.00000000
436.84293501,-1.96850400,0.07874016
436.87493501,-4.33070900,0.07874016
436.90693501,-2.36220500,0.00000000
436.93893501,-9.05511800,0.07874016
436.97093501,-3.54330700,0.07874016
437.00293501,-5.11811000,0.07874016
437.03493501,-7.48031400,0.00000000
437.06693501,-12.20472000,0.00000000
437.09893501,-5.11811000,0.07874016
437.13093501,-11.41732000,0.07874016
437.16293500,-5.11811000,0.07874016
437.19493500,-11.81102000,0.07874016
437.22693500,-3.93700800,0.00000000
437.25893500,-11.02362000,0.07874016
437.29093500,-4.33070900,0.00000000
437.32293500,-9.05511800,0.07874016
437.35493500,0.78740150,0.07874016
437.38693500,-9.05511800,0.07874016
437.41893500,-2.36220500,0.00000000
437.45093500,-10.23622000,0.07874016
437.48293500,1.18110200,0.07874016
437.51493499,-10.62992000,0.00000000
437.54693499,-1.57480300,0.07874016
437.57893499,-5.11811000,0.07874016
437.61093499,-2.36220500,0.07874016
437.64293499,-9.05511800,0.07874016
437.67493499,-2.36220500,0.00000000
437.70693499,-7.87401500,0.07874016
437.73893499,2.36220500,0.00000000
437.77093499,-5.11811000,0.00000000
437.80293499,-3.14960600,0.07874016
437.83493499,-2.36220500,0.07874016
437.86693498,-0.39370070,0.00000000
437.89893498,-5.51181100,0.07874016
437.93093498,1.18110200,0.00000000
437.96293498,-0.78740150,0.00000000
437.99493498,-3.14960600,0.07874016
438.02693498,-4.72440900,0.00000000
438.05893498,-5.11811000,0.00000000
438.09093498,-3.93700800,0.00000000
438.12293498,-6.69291300,0.00000000
438.15493498,-8.66141700,0.07874016
438.18693498,-10.23622000,0.07874016
438.21893497,-4.72440900,0.00000000
438.25093497,-14.56693000,0.07874016
438.28293497,-9.44881800,0.07874016
438.31493497,-10.23622000,0.07874016
438.34693497,-10.62992000,0.00000000
438.37893497,-17.32283000,0.07874016
438.41093497,-8.66141700,0.00000000
438.44293497,-14.96063000,0.07874016
438.47493497,-7.08661400,0.07874016
438.50693497,-16.14173000,0.07874016
438.53893497,-12.59842000,0.07874016
438.57093496,-18.89764000,0.07874016
438.60293496,-9.84251900,0.00000000
438.63493496,-24.40945000,0.07874016
438.66693496,-7.87401500,0.00000000
438.69893496,-14.17323000,0.07874016
438.73093496,-14.17323000,0.07874016
438.76293496,-18.50394000,0.07874016
438.79493496,-6.69291300,0.07874016
438.82693496,-16.14173000,0.07874016
438.85893496,-5.90551100,0.00000000
438.89093496,-11.81102000,0.07874016
438.92293495,-6.69291300,0.00000000
438.95493495,-11.81102000,0.07874016
438.98693495,-7.48031400,0.00000000
439.01893495,-14.96063000,0.07874016
439.05093495,-3.14960600,0.07874016
439.08293495,-10.62992000,0.07874016
439.11493495,-11.41732000,0.07874016
439.14693495,-11.02362000,0.00000000
439.17893495,-8.66141700,0.00000000
439.21093495,-13.77953000,0.07874016
439.24293495,-8.66141700,0.00000000
439.27493494,-9.05511800,0.00000000
439.30693494,-5.90551100,0.07874016
439.33893494,-7.87401500,0.07874016
439.37093494,-8.66141700,0.07874016
439.40293494,-5.90551100,0.07874016
439.43493494,-7.08661400,0.07874016
439.46693494,-10.23622000,0.00000000
439.49893494,-12.59842000,0.00000000
439.53093494,-8.66141700,0.00000000
439.56293494,-15.74803000,0.07874016
439.59493494,-14.56693000,0.00000000
439.62693493,-16.53543000,0.07874016
439.65893493,-15.74803000,0.07874016
439.69093493,-19.68504000,0.00000000
439.72293493,-14.56693000,0.00000000
439.75493493,-20.07874000,0.07874016
439.78693493,-9.84251900,0.07874016
439.81893493,-19.29134000,0.07874016
439.85093493,-15.74803000,0.07874016
439.88293493,-18.50394000,0.07874016
439.91493493,-8.66141700,0.07874016
439.94693493,-20.47244000,0.07874016
439.97893492,-9.84251900,0.00000000
440.01093492,-17.32283000,0.07874016
440.04293492,-12.59842000,0.07874016
440.07493492,-20.86614000,0.07874016
440.10693492,-11.02362000,0.00000000
440.13893492,-18.89764000,0.07874016
440.17093492,-8.26771600,0.00000000
440.20293492,-17.71653000,0.07874016
440.23493492,-12.99213000,0.00000000
440.26693492,-14.56693000,0.07874016
440.29893492,-8.66141700,0.07874016
440.33093491,-17.32283000,0.07874016
440.36293491,-5.51181100,0.00000000
440.39493491,-10.62992000,0.07874016
440.42693491,-8.66141700,0.00000000
440.45893491,-11.02362000,0.07874016
440.49093491,-6.69291300,0.00000000
440.52293491,-10.23622000,0.00000000
440.55493491,-9.05511800,0.00000000
440.58693491,-12.59842000,0.07874016
440.61893491,-8.66141700,0.07874016
440.65093491,-9.84251900,0.07874016
440.68293490,-12.20472000,0.00000000
440.71493490,-9.05511800,0.00000000
440.74693490,-8.26771600,0.07874016
440.77893490,-11.41732000,0.07874016
440.81093490,-12.99213000,0.07874016
440.84293490,-9.44881800,0.07874016
440.87493490,-11.81102000,0.07874016
440.90693490,-9.84251900,0.00000000
440.93893490,-14.96063000,0.07874016
440.97093490,-12.59842000,0.00000000
441.00293490,-11.41732000,0.07874016
441.03493489,-12.20472000,0.00000000
441.06693489,-14.96063000,0.07874016
441.09893489,-9.05511800,0.00000000
441.13093489,-16.53543000,0.07874016
441.16293489,-12.20472000,0.07874016
441.19493489,-14.56693000,0.07874016
441.22693489,-9.05511800,0.07874016
441.25893489,-16.14173000,0.00000000
441.29093489,-6.29921200,0.07874016
441.32293489,-14.96063000,0.07874016
441.35493489,-5.90551100,0.07874016
441.38693489,-9.84251900,0.07874016
441.41893488,-7.48031400,0.07874016
441.45093488,-12.20472000,0.07874016
441.48293488,0.39370070,0.07874016
441.51493488,-9.44881800,0.07874016
441.54693488,-4.72440900,0.07874016
441.57893488,-6.69291300,0.00000000
441.61093488,-2.75590500,0.07874016
441.64293488,-10.23622000,0.07874016
441.67493488,-3.14960600,0.07874016
441.70693488,-8.26771600,0.07874016
441.73893488,-2.75590500,0.00000000
441.77093487,-5.90551100,0.00000000
441.80293487,-4.33070900,0.07874016
441.83493487,0.00000000,0.07874016
441.86693487,0.39370070,0.07874016
441.89893487,-5.51181100,0.07874016
441.93093487,0.39370070,0.07874016
441.96293487,0.00000000,0.07874016
441.99493487,0.39370070,0.00000000
442.02693487,0.00000000,0.07874016
442.05893487,-0.39370070,0.00000000
442.09093487,-0.78740150,0.00000000
442.12293486,-4.33070900,0.00000000
442.15493486,-5.51181100,0.00000000
442.18693486,-6.69291300,0.07874016
442.21893486,-3.14960600,0.07874016
442.25093486,-10.23622000,0.00000000
442.28293486,-9.44881800,0.07874016
442.31493486,-7.48031400,0.07874016
442.34693486,-7.08661400,0.00000000
442.37893486,-9.05511800,0.07874016
442.41093486,-2.75590500,0.00000000
442.44293486,-7.48031400,0.07874016
442.47493485,-2.36220500,0.07874016
442.50693485,-10.23622000,0.07874016
442.53893485,-4.33070900,0.07874016
442.57093485,-7.48031400,0.07874016
442.60293485,-3.54330700,0.07874016
442.63493485,-12.59842000,0.07874016
442.66693485,-2.75590500,0.00000000
442.69893485,-9.84251900,0.07874016
442.73093485,-4.33070900,0.00000000
442.76293485,-9.05511800,0.07874016
442.79493485,-0.39370070,0.07874016
442.82693484,-6.69291300,0.07874016
442.85893484,-1.18110200,0.07874016
442.89093484,-7.08661400,0.07874016
442.92293484,1.96850400,0.00000000
442.95493484,1.18110200,0.07874016
442.98693484,0.00000000,0.00000000
443.01893484,-4.33070900,0.07874016
443.05093484,4.72440900,0.00000000
443.08293484,-3.54330700,0.00000000
443.11493484,-0.78740150,0.07874016
443.14693484,-1.18110200,0.07874016
443.17893483,1.57480300,0.07874016
443.21093483,-2.36220500,0.07874016
443.24293483,-1.18110200,0.00000000
443.27493483,-1.18110200,0.00000000
443.30693483,1.18110200,0.07874016
443.33893483,0.00000000,0.00000000
443.37093483,-1.18110200,0.07874016
443.40293483,2.36220500,0.00000000
443.43493483,3.93700800,0.00000000
443.46693483,-0.39370070,0.00000000
443.49893483,-1.57480300,0.00000000
443.53093482,2.36220500,0.00000000
443.56293482,-4.33070900,0.07874016
443.59493482,-5.51181100,0.07874016
443.62693482,-6.69291300,0.00000000
443.65893482,-2.75590500,0.00000000
443.69093482,-6.29921200,0.07874016
443.72293482,-5.51181100,0.00000000
443.75493482,-9.44881800,0.07874016
443.78693482,-1.18110200,0.00000000
443.81893482,-9.44881800,0.07874016
443.85093482,-4.33070900,0.07874016
443.88293481,-6.29921200,0.07874016
443.91493481,-0.39370070,0.07874016
443.94693481,-8.66141700,0.07874016
443.97893481,-2.36220500,0.07874016
444.01093481,-3.54330700,0.07874016
444.04293481,0.00000000,0.07874016
444.07493481,-8.26771600,0.07874016
444.10693481,0.39370070,0.00000000
444.13893481,-5.11811000,0.07874016
444.17093481,1.57480300,0.07874016
444.20293481,-10.23622000,0.07874016
444.23493480,0.00000000,0.00000000
444.26693480,-3.54330700,0.07874016
444.29893480,-1.18110200,0.07874016
444.33093480,-4.33070900,0.00000000
444.36293480,2.75590500,0.00000000
444.39493480,-3.54330700,0.00000000
444.42693480,3.54330700,0.00000000
444.45893480,-2.36220500,0.07874016
444.49093480,4.33070900,0.00000000
444.52293480,0.00000000,0.07874016
444.55493480,1.57480300,0.00000000
444.58693479,-1.96850400,0.07874016
444.61893479,3.93700800,0.00000000
444.65093479,2.75590500,0.00000000
444.68293479,-2.36220500,0.07874016
444.71493479,-1.18110200,0.00000000
444.74693479,-2.36220500,0.07874016
444.77893479,-0.78740150,0.00000000
444.81093479,-4.33070900,0.00000000
444.84293479,-1.18110200,0.07874016
444.87493479,-5.11811000,0.00000000
444.90693479,-2.36220500,0.00000000
444.93893478,-7.87401500,0.07874016
444.97093478,-2.36220500,0.00000000
445.00293478,-3.14960600,0.00000000
445.03493478,-4.33070900,0.07874016
445.06693478,-11.02362000,0.07874016
445.09893478,-1.57480300,0.00000000
445.13093478,-5.90551100,0.07874016
445.16293478,-5.90551100,0.00000000
445.19493478,-8.66141700,0.07874016
445.22693478,-3.54330700,0.00000000
445.25893478,-10.62992000,0.07874016
445.29093477,-5.51181100,0.00000000
445.32293477,-9.44881800,0.07874016
445.35493477,-1.18110200,0.07874016
445.38693477,-6.29921200,0.07874016
445.41893477,-4.33070900,0.07874016
445.45093477,-6.69291300,0.07874016
445.48293477,4.33070900,0.07874016
445.51493477,-5.90551100,0.07874016
445.54693477,1.57480300,0.07874016
445.57893477,-2.36220500,0.07874016
445.61093477,2.36220500,0.00000000
445.64293476,-7.48031400,0.07874016
445.67493476,-0.78740150,0.07874016
445.70693476,-4.33070900,0.07874016
445.73893476,2.75590500,0.07874016
445.77093476,-4.33070900,0.00000000
445.80293476,-2.75590500,0.00000000
445.83493476,-1.18110200,0.07874016
445.86693476,0.78740150,0.00000000
445.89893476,-2.36220500,0.07874016
445.93093476,1.57480300,0.00000000
445.96293476,3.93700800,0.00000000
445.99493475,1.57480300,0.00000000
446.02693475,1.57480300,0.00000000
446.05893475,3.14960600,0.00000000
446.09093475,2.75590500,0.00000000
446.12293475,1.57480300,0.00000000
446.15493475,-4.33070900,0.00000000
446.18693475,-3.14960600,0.07874016
446.21893475,-0.78740150,0.07874016
446.25093475,-6.69291300,0.07874016
446.28293475,-7.48031400,0.00000000
446.31493475,-3.93700800,0.07874016
446.34693474,-3.54330700,0.00000000
446.37893474,-9.05511800,0.07874016
446.41093474,-3.54330700,0.07874016
446.44293474,-6.29921200,0.07874016
446.47493474,-1.18110200,0.07874016
446.50693474,-6.69291300,0.07874016
446.53893474,-2.36220500,0.07874016
446.57093474,-7.08661400,0.07874016
446.60293474,1.96850400,0.07874016
446.63493474,-10.23622000,0.07874016
446.66693474,0.78740150,0.07874016
446.69893473,-5.90551100,0.07874016
446.73093473,-2.36220500,0.00000000
446.76293473,-13.77953000,0.07874016
446.79493473,1.18110200,0.07874016
446.82693473,-4.33070900,0.07874016
446.85893473,-0.78740150,0.00000000
446.89093473,-4.33070900,0.07874016
446.92293473,1.96850400,0.07874016
446.95493473,0.00000000,0.00000000
446.98693473,1.57480300,0.00000000
447.01893473,-4.72440900,0.07874016
447.05093472,7.87401500,0.07874016
447.08293472,-0.39370070,0.07874016
447.11493472,0.00000000,0.00000000
447.14693472,-0.39370070,0.07874016
447.17893472,3.54330700,0.07874016
447.21093472,-1.96850400,0.07874016
447.24293472,-2.36220500,0.00000000
447.27493472,2.36220500,0.00000000
447.30693472,0.78740150,0.00000000
447.33893472,0.39370070,0.00000000
447.37093472,0.00000000,0.07874016
447.40293471,1.57480300,0.00000000
447.43493471,3.54330700,0.07874016
447.46693471,0.00000000,0.00000000
447.49893471,-1.96850400,0.07874016
447.53093471,3.14960600,0.00000000
447.56293471,-3.14960600,0.00000000
447.59493471,-2.75590500,0.07874016
447.62693471,-4.33070900,0.00000000
447.65893471,-2.75590500,0.00000000
447.69093471,-4.72440900,0.07874016
447.72293471,-5.51181100,0.00000000
447.75493470,-10.62992000,0.07874016
447.78693470,-1.57480300,0.07874016
447.81893470,-7.87401500,0.07874016
447.85093470,-7.87401500,0.00000000
447.88293470,-9.44881800,0.07874016
447.91493470,0.39370070,0.00000000
447.94693470,-9.05511800,0.07874016
447.97893470,-2.36220500,0.07874016
448.01093470,-3.54330700,0.07874016
448.04293470,-0.39370070,0.00000000
448.07493470,-5.11811000,0.07874016
448.10693469,0.39370070,0.07874016
448.13893469,-3.93700800,0.07874016
448.17093469,3.93700800,0.07874016
448.20293469,-4.33070900,0.07874016
448.23493469,-0.39370070,0.07874016
448.26693469,-0.78740150,0.07874016
448.29893469,3.14960600,0.07874016
448.33093469,-5.11811000,0.07874016
448.36293469,3.14960600,0.07874016
448.39493469,0.78740150,0.07874016
448.42693469,0.00000000,0.00000000
448.45893469,-1.18110200,0.00000000
448.49093468,5.11811000,0.00000000
448.52293468,3.93700800,0.07874016
448.55493468,5.51181100,0.07874016
448.58693468,0.39370070,0.07874016
448.61893468,4.72440900,0.07874016
448.65093468,5.11811000,0.00000000
448.68293468,1.57480300,0.07874016
448.71493468,2.75590500,0.00000000
448.74693468,4.72440900,0.00000000
448.77893468,2.36220500,0.00000000
448.81093468,-2.36220500,0.00000000
448.84293467,0.39370070,0.00000000
448.87493467,-2.36220500,0.07874016
448.90693467,-1.18110200,0.07874016
448.93893467,-5.90551100,0.00000000
448.97093467,-5.11811000,0.00000000
449.00293467,-2.36220500,0.07874016
449.03493467,-1.18110200,0.07874016
449.06693467,-6.29921200,0.07874016
449.09893467,2.75590500,0.07874016
449.13093467,-4.33070900,0.07874016
449.16293467,-2.36220500,0.00000000
449.19493466,-6.69291300,0.07874016
449.22693466,-0.39370070,0.00000000
449.25893466,-6.29921200,0.07874016
449.29093466,-0.39370070,0.00000000
449.32293466,-8.66141700,0.07874016
449.35493466,-0.39370070,0.00000000
449.38693466,-7.08661400,0.07874016
449.41893466,-1.18110200,0.07874016
449.45093466,-2.75590500,0.07874016
449.48293466,3.54330700,0.07874016
449.51493466,-3.93700800,0.07874016
449.54693465,1.57480300,0.07874016
449.57893465,-1.18110200,0.07874016
449.61093465,7.08661400,0.07874016
449.64293465,-2.36220500,0.07874016
449.67493465,5.11811000,0.00000000
449.70693465,-3.93700800,0.07874016
449.73893465,5.11811000,0.00000000
449.77093465,-1.57480300,0.07874016
449.80293465,-0.39370070,0.00000000
449.83493465,0.00000000,0.07874016
449.86693465,3.54330700,0.07874016
449.89893464,-2.75590500,0.00000000
449.93093464,1.57480300,0.00000000
449.96293464,2.36220500,0.07874016
449.99493464,3.14960600,0.00000000
450.02693464,2.36220500,0.07874016
450.05893464,3.54330700,0.00000000
450.09093464,3.54330700,0.00000000
450.12293464,1.96850400,0.00000000
450.15493464,0.39370070,0.00000000
450.18693464,-1.18110200,0.07874016
450.21893464,2.75590500,0.07874016
450.25093463,-5.11811000,0.00000000
450.28293463,-5.11811000,0.07874016
450.31493463,-5.51181100,0.00000000
450.34693463,-3.54330700,0.07874016
450.37893463,-8.66141700,0.07874016
450.41093463,-3.93700800,0.00000000
450.44293463,-7.08661400,0.07874016
450.47493463,-1.57480300,0.00000000
450.50693463,-8.66141700,0.07874016
450.53893463,-3.14960600,0.07874016
450.57093463,-4.72440900,0.07874016
450.60293462,0.39370070,0.07874016
450.63493462,-7.87401500,0.07874016
450.66693462,-0.78740150,0.00000000
450.69893462,-5.51181100,0.07874016
450.73093462,-0.39370070,0.07874016
450.76293462,-5.11811000,0.07874016
450.79493462,1.96850400,0.00000000
