Time,Channel A,Channel B
464.42843131,-5.51181100,0.07874016
464.46043131,-1.57480300,0.00000000
464.49243131,-2.36220500,0.07874016
464.52443131,-3.93700800,0.00000000
464.55643131,-7.48031400,0.07874016
464.58843130,-4.33070900,0.00000000
464.62043130,-8.66141700,0.07874016
464.65243130,-5.90551100,0.00000000
464.68443130,-9.05511800,0.07874016
464.71643130,-3.14960600,0.07874016
464.74843130,-5.51181100,0.07874016
464.78043130,-3.54330700,0.07874016
464.81243130,-10.62992000,0.07874016
464.84443130,-0.39370070,0.07874016
464.87643130,-6.69291300,0.07874016
464.90843130,-1.57480300,0.07874016
464.94043129,-1.18110200,0.07874016
464.97243129,1.57480300,0.00000000
465.00443129,-9.05511800,0.07874016
465.03643129,0.78740150,0.07874016
465.06843129,-6.69291300,0.07874016
465.10043129,3.14960600,0.00000000
465.13243129,-4.33070900,0.07874016
465.16443129,-1.57480300,0.07874016
465.19643129,-5.90551100,0.00000000
465.22843129,2.75590500,0.00000000
465.26043129,-4.72440900,0.07874016
465.29243128,1.18110200,0.00000000
465.32443128,1.18110200,0.07874016
465.35643128,2.75590500,0.00000000
465.38843128,-1.96850400,0.00000000
465.42043128,1.96850400,0.00000000
465.45243128,0.78740150,0.07874016
465.48443128,5.51181100,0.00000000
465.51643128,1.96850400,0.00000000
465.54843128,1.96850400,0.00000000
465.58043128,2.75590500,0.07874016
465.61243128,2.36220500,0.07874016
465.64443128,-2.36220500,0.00000000
465.67643127,0.78740150,0.00000000
465.70843127,2.36220500,0.00000000
465.74043127,-3.93700800,0.00000000
465.77243127,-1.57480300,0.00000000
465.80443127,-2.75590500,0.00000000
465.83643127,-0.39370070,0.00000000
465.86843127,-2.75590500,0.07874016
465.90043127,-2.36220500,0.00000000
465.93243127,-4.33070900,0.07874016
465.96443127,0.78740150,0.07874016
465.99643127,-7.48031400,0.00000000
466.02843126,-2.75590500,0.00000000
466.06043126,-2.75590500,0.07874016
466.09243126,0.00000000,0.07874016
466.12443126,-9.84251900,0.07874016
466.15643126,-0.78740150,0.07874016
466.18843126,-8.66141700,0.07874016
466.22043126,-2.36220500,0.07874016
466.25243126,-11.41732000,0.07874016
466.28443126,-0.39370070,0.00000000
466.31643126,-3.54330700,0.07874016
466.34843126,0.39370070,0.00000000
466.38043125,-5.51181100,0.07874016
466.41243125,3.54330700,0.07874016
466.44443125,1.18110200,0.07874016
466.47643125,0.78740150,0.07874016
466.50843125,-4.72440900,0.07874016
466.54043125,5.51181100,0.00000000
466.57243125,-2.36220500,0.07874016
466.60443125,0.78740150,0.00000000
466.63643125,-3.93700800,0.07874016
466.66843125,3.54330700,0.00000000
466.70043125,-1.57480300,0.07874016
466.73243124,-0.78740150,0.07874016
466.76443124,-1.96850400,0.00000000
466.79643124,3.93700800,0.00000000
466.82843124,0.00000000,0.00000000
466.86043124,1.18110200,0.00000000
466.89243124,3.93700800,0.00000000
466.92443124,5.51181100,0.07874016
466.95643124,0.78740150,0.07874016
466.98843124,3.14960600,0.00000000
467.02043124,3.93700800,0.00000000
467.05243124,0.78740150,0.00000000
467.08443123,0.39370070,0.00000000
467.11643123,-5.11811000,0.00000000
467.14843123,-1.57480300,0.00000000
467.18043123,-3.54330700,0.07874016
467.21243123,-6.29921200,0.00000000
467.24443123,-7.08661400,0.00000000
467.27643123,0.78740150,0.00000000
467.30843123,-6.69291300,0.07874016
467.34043123,-5.11811000,0.07874016
467.37243123,-7.08661400,0.00000000
467.40443123,0.39370070,0.07874016
467.43643122,-6.29921200,0.07874016
467.46843122,-1.18110200,0.00000000
467.50043122,-4.72440900,0.00000000
467.53243122,0.78740150,0.07874016
467.56443122,-7.48031400,0.07874016
467.59643122,-2.36220500,0.07874016
467.62843122,-4.33070900,0.07874016
467.66043122,0.78740150,0.00000000
467.69243122,-7.48031400,0.07874016
467.72443122,0.39370070,0.00000000
467.75643122,-3.14960600,0.00000000
467.78843121,0.39370070,0.00000000
467.82043121,-5.11811000,0.07874016
467.85243121,2.75590500,0.07874016
467.88443121,-2.36220500,0.07874016
467.91643121,3.93700800,0.00000000
467.94843121,-3.54330700,0.00000000
467.98043121,2.36220500,0.00000000
468.01243121,1.57480300,0.00000000
468.04443121,3.54330700,0.00000000
468.07643121,-1.96850400,0.07874016
468.10843121,4.33070900,0.00000000
468.14043120,-1.57480300,0.00000000
468.17243120,-0.78740150,0.00000000
468.20443120,-0.39370070,0.07874016
468.23643120,2.75590500,0.00000000
468.26843120,2.36220500,0.00000000
468.30043120,1.18110200,0.00000000
468.33243120,-0.78740150,0.00000000
468.36443120,1.18110200,0.00000000
468.39643120,1.96850400,0.00000000
468.42843120,-4.33070900,0.00000000
468.46043120,0.78740150,0.00000000
468.49243119,-0.78740150,0.07874016
468.52443119,-4.33070900,0.07874016
468.55643119,-6.69291300,0.00000000
468.58843119,-1.96850400,0.00000000
468.62043119,-5.11811000,0.00000000
468.65243119,-2.75590500,0.00000000
468.68443119,-8.66141700,0.07874016
468.71643119,-4.72440900,0.07874016
468.74843119,-7.48031400,0.07874016
468.78043119,-4.72440900,0.07874016
468.81243119,-10.62992000,0.00000000
468.84443118,1.57480300,0.00000000
468.87643118,-10.23622000,0.07874016
468.90843118,-4.33070900,0.00000000
468.94043118,-7.08661400,0.07874016
468.97243118,1.57480300,0.00000000
469.00443118,-4.33070900,0.07874016
469.03643118,0.39370070,0.07874016
469.06843118,-5.90551100,0.07874016
469.10043118,2.36220500,0.00000000
469.13243118,-7.87401500,0.07874016
469.16443118,0.00000000,0.00000000
469.19643117,-6.69291300,0.07874016
469.22843117,3.54330700,0.07874016
469.26043117,-7.48031400,0.00000000
469.29243117,-3.54330700,0.00000000
469.32443117,-2.36220500,0.00000000
469.35643117,-0.39370070,0.07874016
469.38843117,-1.96850400,0.07874016
469.42043117,2.36220500,0.07874016
469.45243117,-0.78740150,0.00000000
469.48443117,1.96850400,0.00000000
469.51643117,-1.57480300,0.07874016
469.54843116,1.57480300,0.00000000
469.58043116,3.93700800,0.00000000
469.61243116,2.75590500,0.00000000
469.64443116,-2.75590500,0.00000000
469.67643116,0.39370070,0.00000000
469.70843116,-0.39370070,0.00000000
469.74043116,-5.51181100,0.00000000
469.77243116,-1.57480300,0.00000000
469.80443116,-5.11811000,0.00000000
469.83643116,-5.11811000,0.00000000
469.86843116,-9.05511800,0.07874016
469.90043115,-7.87401500,0.07874016
469.93243115,-5.51181100,0.07874016
469.96443115,0.00000000,0.00000000
469.99643115,-9.84251900,0.07874016
470.02843115,-3.14960600,0.00000000
470.06043115,-7.08661400,0.07874016
470.09243115,-5.11811000,0.07874016
470.12443115,-11.02362000,0.07874016
470.15643115,-1.18110200,0.00000000
470.18843115,-10.23622000,0.07874016
470.22043115,-3.14960600,0.00000000
470.25243114,-10.23622000,0.07874016
470.28443114,-4.33070900,0.07874016
470.31643114,-9.44881800,0.07874016
470.34843114,-1.18110200,0.07874016
470.38043114,-9.44881800,0.07874016
470.41243114,0.39370070,0.07874016
470.44443114,-4.33070900,0.07874016
470.47643114,-3.14960600,0.00000000
470.50843114,-4.33070900,0.07874016
470.54043114,5.11811000,0.07874016
470.57243114,-3.14960600,0.07874016
470.60443113,0.39370070,0.00000000
470.63643113,-4.33070900,0.00000000
470.66843113,0.78740150,0.00000000
470.70043113,-2.36220500,0.07874016
470.73243113,-1.18110200,0.07874016
470.76443113,-2.36220500,0.07874016
470.79643113,1.96850400,0.07874016
470.82843113,-3.54330700,0.00000000
470.86043113,-2.36220500,0.00000000
470.89243113,2.75590500,0.00000000
470.92443113,2.75590500,0.00000000
470.95643112,0.00000000,0.00000000
470.98843112,2.75590500,0.07874016
471.02043112,2.36220500,0.00000000
471.05243112,0.78740150,0.00000000
471.08443112,0.39370070,0.00000000
471.11643112,-3.14960600,0.07874016
471.14843112,0.00000000,0.07874016
471.18043112,-4.33070900,0.07874016
471.21243112,-6.69291300,0.00000000
471.24443112,-5.90551100,0.00000000
471.27643112,-3.14960600,0.00000000
471.30843111,-8.26771600,0.07874016
471.34043111,-3.14960600,0.07874016
471.37243111,-5.90551100,0.07874016
471.40443111,-2.36220500,0.00000000
471.43643111,-8.66141700,0.00000000
471.46843111,-0.78740150,0.07874016
471.50043111,-6.69291300,0.07874016
471.53243111,0.78740150,0.07874016
471.56443111,-5.11811000,0.07874016
471.59643111,-2.75590500,0.07874016
471.62843111,-2.36220500,0.07874016
471.66043110,1.18110200,0.00000000
471.69243110,-7.08661400,0.00000000
471.72443110,3.54330700,0.00000000
471.75643110,-5.51181100,0.07874016
471.78843110,0.00000000,0.00000000
471.82043110,-6.29921200,0.07874016
471.85243110,1.18110200,0.00000000
471.88443110,-0.39370070,0.00000000
471.91643110,1.18110200,0.07874016
471.94843110,-3.93700800,0.00000000
471.98043110,3.93700800,0.00000000
472.01243109,0.78740150,0.00000000
472.04443109,1.96850400,0.00000000
472.07643109,-0.39370070,0.07874016
472.10843109,6.29921200,0.00000000
472.14043109,1.57480300,0.00000000
472.17243109,1.57480300,0.00000000
472.20443109,1.57480300,0.00000000
472.23643109,3.14960600,0.00000000
472.26843109,1.96850400,0.00000000
472.30043109,0.00000000,0.00000000
472.33243109,-0.78740150,0.07874016
472.36443108,1.96850400,0.07874016
472.39643108,0.00000000,0.00000000
472.42843108,-5.11811000,0.00000000
472.46043108,1.57480300,0.00000000
472.49243108,-1.57480300,0.00000000
472.52443108,-1.96850400,0.00000000
472.55643108,-3.93700800,0.00000000
472.58843108,-0.78740150,0.07874016
472.62043108,-6.29921200,0.00000000
472.65243108,-2.36220500,0.00000000
472.68443108,-7.48031400,0.07874016
472.71643108,0.00000000,0.00000000
472.74843107,-6.69291300,0.07874016
472.78043107,-4.72440900,0.00000000
472.81243107,-9.05511800,0.07874016
472.84443107,-0.78740150,0.00000000
472.87643107,-7.87401500,0.07874016
472.90843107,-4.33070900,0.00000000
472.94043107,-6.69291300,0.07874016
472.97243107,0.39370070,0.00000000
473.00443107,-10.23622000,0.07874016
473.03643107,1.57480300,0.07874016
473.06843107,-3.54330700,0.07874016
473.10043106,4.33070900,0.00000000
473.13243106,-1.57480300,0.07874016
473.16443106,0.00000000,0.07874016
473.19643106,-3.93700800,0.07874016
473.22843106,3.54330700,0.00000000
473.26043106,-7.08661400,0.00000000
473.29243106,1.96850400,0.00000000
473.32443106,-0.78740150,0.07874016
473.35643106,-1.18110200,0.07874016
473.38843106,-2.36220500,0.07874016
473.42043106,0.78740150,0.00000000
473.45243105,-1.57480300,0.07874016
473.48443105,3.93700800,0.00000000
473.51643105,-1.18110200,0.00000000
473.54843105,3.14960600,0.00000000
473.58043105,3.54330700,0.00000000
473.61243105,0.78740150,0.00000000
473.64443105,1.18110200,0.00000000
473.67643105,5.51181100,0.00000000
473.70843105,2.75590500,0.00000000
473.74043105,-4.33070900,0.00000000
473.77243105,-1.18110200,0.00000000
473.80443104,-4.72440900,0.00000000
473.83643104,-3.93700800,0.00000000
473.86843104,-6.29921200,0.00000000
473.90043104,-6.29921200,0.07874016
473.93243104,-6.69291300,0.00000000
473.96443104,-3.93700800,0.00000000
473.99643104,-12.20472000,0.07874016
474.02843104,-0.39370070,0.07874016
474.06043104,-5.11811000,0.07874016
474.09243104,-4.72440900,0.07874016
474.12443104,-9.44881800,0.07874016
474.15643103,-2.75590500,0.07874016
474.18843103,-11.41732000,0.07874016
474.22043103,-1.57480300,0.00000000
474.25243103,-12.20472000,0.07874016
474.28443103,-1.18110200,0.00000000
474.31643103,-9.84251900,0.07874016
474.34843103,-6.69291300,0.00000000
474.38043103,-9.44881800,0.07874016
474.41243103,0.00000000,0.07874016
474.44443103,-7.87401500,0.07874016
474.47643103,-1.96850400,0.00000000
474.50843102,-6.29921200,0.07874016
474.54043102,0.78740150,0.00000000
474.57243102,-9.44881800,0.00000000
474.60443102,1.18110200,0.07874016
474.63643102,-2.75590500,0.07874016
474.66843102,1.57480300,0.00000000
474.70043102,-3.54330700,0.00000000
474.73243102,-3.54330700,0.00000000
474.76443102,-3.54330700,0.07874016
474.79643102,2.36220500,0.00000000
474.82843102,-5.90551100,0.00000000
474.86043101,-1.18110200,0.07874016
474.89243101,-1.57480300,0.00000000
474.92443101,-3.93700800,0.00000000
474.95643101,-3.93700800,0.00000000
474.98843101,0.39370070,0.00000000
475.02043101,0.78740150,0.00000000
475.05243101,-1.18110200,0.00000000
475.08443101,-2.75590500,0.00000000
475.11643101,-6.29921200,0.00000000
475.14843101,-2.36220500,0.07874016
475.18043101,-6.29921200,0.00000000
475.21243100,-6.69291300,0.00000000
475.24443100,-5.90551100,0.07874016
475.27643100,-4.33070900,0.00000000
475.30843100,-12.59842000,0.07874016
475.34043100,-5.11811000,0.07874016
475.37243100,-9.84251900,0.07874016
475.40443100,-5.51181100,0.00000000
475.43643100,-11.41732000,0.07874016
475.46843100,-7.48031400,0.00000000
475.50043100,-12.99213000,0.07874016
475.53243100,-2.36220500,0.00000000
475.56443099,-10.23622000,0.07874016
475.59643099,-1.96850400,0.00000000
475.62843099,-3.54330700,0.07874016
475.66043099,-3.14960600,0.07874016
475.69243099,-12.20472000,0.07874016
475.72443099,1.96850400,0.00000000
475.75643099,-5.51181100,0.00000000
475.78843099,-1.57480300,0.07874016
475.82043099,-4.72440900,0.07874016
475.85243099,-0.78740150,0.07874016
475.88443099,-7.08661400,0.07874016
475.91643098,-1.18110200,0.00000000
475.94843098,-9.84251900,0.07874016
475.98043098,2.75590500,0.00000000
476.01243098,-5.11811000,0.07874016
476.04443098,-4.33070900,0.00000000
476.07643098,-2.75590500,0.00000000
476.10843098,1.96850400,0.07874016
476.14043098,-3.14960600,0.07874016
476.17243098,1.18110200,0.00000000
476.20443098,-0.78740150,0.00000000
476.23643098,0.39370070,0.00000000
476.26843097,-1.57480300,0.07874016
476.30043097,-2.36220500,0.00000000
476.33243097,-1.18110200,0.00000000
476.36443097,-0.39370070,0.00000000
476.39643097,-4.33070900,0.00000000
476.42843097,-7.87401500,0.07874016
476.46043097,-2.36220500,0.00000000
476.49243097,-7.87401500,0.07874016
476.52443097,-8.66141700,0.00000000
476.55643097,-7.08661400,0.00000000
476.58843097,-5.51181100,0.00000000
476.62043096,-9.44881800,0.07874016
476.65243096,-5.11811000,0.00000000
476.68443096,-9.44881800,0.07874016
476.71643096,-1.18110200,0.07874016
476.74843096,-9.05511800,0.07874016
476.78043096,-8.66141700,0.00000000
476.81243096,-14.56693000,0.07874016
476.84443096,-3.14960600,0.00000000
476.87643096,-18.89764000,0.07874016
476.90843096,-6.29921200,0.00000000
476.94043096,-10.23622000,0.07874016
476.97243095,-8.26771600,0.07874016
477.00443095,-16.53543000,0.07874016
477.03643095,-4.33070900,0.00000000
477.06843095,-14.17323000,0.07874016
477.10043095,-2.36220500,0.00000000
477.13243095,-10.62992000,0.00000000
477.16443095,-6.29921200,0.07874016
477.19643095,-9.05511800,0.07874016
477.22843095,-1.57480300,0.00000000
477.26043095,-13.77953000,0.07874016
477.29243095,-2.36220500,0.00000000
477.32443094,-7.48031400,0.07874016
477.35643094,-9.05511800,0.00000000
477.38843094,-11.02362000,0.00000000
477.42043094,-6.69291300,0.00000000
477.45243094,-11.02362000,0.00000000
477.48443094,-6.69291300,0.07874016
477.51643094,-8.66141700,0.00000000
477.54843094,-4.72440900,0.00000000
477.58043094,-3.54330700,0.00000000
477.61243094,-7.48031400,0.00000000
477.64443094,-7.08661400,0.00000000
477.67643093,-3.93700800,0.00000000
477.70843093,-7.08661400,0.00000000
477.74043093,-10.23622000,0.00000000
477.77243093,-5.11811000,0.00000000
477.80443093,-11.02362000,0.00000000
477.83643093,-11.02362000,0.00000000
477.86843093,-14.96063000,0.07874016
477.90043093,-13.77953000,0.07874016
477.93243093,-14.96063000,0.00000000
477.96443093,-12.59842000,0.00000000
477.99643093,-19.68504000,0.07874016
478.02843092,-10.62992000,0.07874016
478.06043092,-15.35433000,0.07874016
478.09243092,-14.96063000,0.07874016
478.12443092,-18.11024000,0.07874016
478.15643092,-6.29921200,0.07874016
478.18843092,-18.11024000,0.07874016
478.22043092,-9.44881800,0.07874016
478.25243092,-16.53543000,0.07874016
478.28443092,-10.23622000,0.00000000
478.31643092,-17.32283000,0.00000000
478.34843092,-8.66141700,0.07874016
478.38043091,-18.11024000,0.07874016
478.41243091,-6.29921200,0.00000000
478.44443091,-15.74803000,0.00000000
478.47643091,-12.20472000,0.07874016
478.50843091,-12.59842000,0.00000000
478.54043091,-6.29921200,0.00000000
478.57243091,-16.53543000,0.07874016
478.60443091,-6.69291300,0.00000000
478.63643091,-10.62992000,0.07874016
478.66843091,-7.08661400,0.00000000
478.70043091,-10.62992000,0.07874016
478.73243090,-6.69291300,0.00000000
478.76443090,-9.84251900,0.07874016
478.79643090,-5.51181100,0.00000000
478.82843090,-12.59842000,0.07874016
478.86043090,-7.87401500,0.07874016
478.89243090,-5.51181100,0.00000000
478.92443090,-8.26771600,0.07874016
478.95643090,-10.62992000,0.00000000
478.98843090,-8.26771600,0.00000000
479.02043090,-10.23622000,0.00000000
479.05243090,-11.02362000,0.00000000
479.08443089,-9.84251900,0.00000000
479.11643089,-11.41732000,0.07874016
479.14843089,-7.48031400,0.00000000
479.18043089,-14.96063000,0.00000000
479.21243089,-14.96063000,0.00000000
479.24443089,-12.59842000,0.07874016
479.27643089,-9.84251900,0.00000000
479.30843089,-17.32283000,0.07874016
479.34043089,-11.02362000,0.00000000
479.37243089,-16.53543000,0.07874016
479.40443089,-15.74803000,0.00000000
479.43643088,-23.22835000,0.07874016
479.46843088,-12.20472000,0.07874016
479.50043088,-18.50394000,0.07874016
479.53243088,-11.41732000,0.00000000
479.56443088,-22.04724000,0.07874016
479.59643088,-14.17323000,0.00000000
479.62843088,-16.92913000,0.07874016
479.66043088,-11.02362000,0.07874016
479.69243088,-17.32283000,0.07874016
479.72443088,-5.11811000,0.00000000
479.75643088,-12.99213000,0.07874016
479.78843088,-10.23622000,0.00000000
479.82043087,-13.77953000,0.07874016
479.85243087,-4.72440900,0.07874016
479.88443087,-12.99213000,0.07874016
479.91643087,-8.66141700,0.00000000
479.94843087,-12.99213000,0.00000000
479.98043087,-7.08661400,0.00000000
480.01243087,-10.23622000,0.07874016
480.04443087,-9.05511800,0.00000000
480.07643087,-6.69291300,0.00000000
480.10843087,-4.33070900,0.00000000
480.14043087,-10.23622000,0.00000000
480.17243086,-4.72440900,0.00000000
480.20443086,-3.54330700,0.00000000
480.23643086,-1.96850400,0.00000000
480.26843086,-2.36220500,0.07874016
480.30043086,-3.14960600,0.07874016
480.33243086,-3.54330700,0.00000000
480.36443086,-3.14960600,0.00000000
480.39643086,-6.29921200,0.07874016
480.42843086,-7.08661400,0.07874016
480.46043086,-2.36220500,0.00000000
480.49243086,-11.02362000,0.00000000
480.52443085,-12.20472000,0.07874016
480.55643085,-9.84251900,0.00000000
480.58843085,-9.05511800,0.07874016
480.62043085,-10.23622000,0.00000000
480.65243085,-5.51181100,0.00000000
