Time,Channel A,Channel B
380.49658183,-14.96063000,0.07874016
380.52858183,-8.66141700,0.00000000
380.56058183,-15.74803000,0.07874016
380.59258183,-7.48031400,0.07874016
380.62458183,-18.11024000,0.07874016
380.65658183,-4.33070900,0.00000000
380.68858183,-14.56693000,0.07874016
380.72058182,-10.23622000,0.00000000
380.75258182,-17.32283000,0.07874016
380.78458182,-3.54330700,0.00000000
380.81658182,-15.74803000,0.07874016
380.84858182,-11.81102000,0.00000000
380.88058182,-11.02362000,0.07874016
380.91258182,-8.66141700,0.00000000
380.94458182,-19.68504000,0.07874016
380.97658182,-3.93700800,0.00000000
381.00858182,-9.44881800,0.07874016
381.04058182,-7.48031400,0.00000000
381.07258182,-12.59842000,0.00000000
381.10458181,-6.29921200,0.00000000
381.13658181,-6.69291300,0.00000000
381.16858181,-6.69291300,0.00000000
381.20058181,-11.81102000,0.07874016
381.23258181,-7.08661400,0.00000000
381.26458181,-6.69291300,0.00000000
381.29658181,-11.02362000,0.00000000
381.32858181,-8.66141700,0.00000000
381.36058181,-7.87401500,0.00000000
381.39258181,-9.44881800,0.00000000
381.42458181,-14.17323000,0.00000000
381.45658180,-11.41732000,0.00000000
381.48858180,-11.81102000,0.07874016
381.52058180,-7.48031400,0.00000000
381.55258180,-12.99213000,0.07874016
381.58458180,-11.02362000,0.00000000
381.61658180,-12.59842000,0.00000000
381.64858180,-9.05511800,0.00000000
381.68058180,-16.92913000,0.07874016
381.71258180,-8.26771600,0.00000000
381.74458180,-18.11024000,0.07874016
381.77658180,-11.02362000,0.00000000
381.80858179,-19.29134000,0.07874016
381.84058179,-11.81102000,0.07874016
381.87258179,-21.25984000,0.07874016
381.90458179,-7.87401500,0.00000000
381.93658179,-17.71653000,0.00000000
381.96858179,-8.66141700,0.00000000
382.00058179,-11.81102000,0.07874016
382.03258179,-11.02362000,0.00000000
382.06458179,-13.38583000,0.07874016
382.09658179,-0.78740150,0.00000000
382.12858179,-12.59842000,0.07874016
382.16058178,-5.51181100,0.00000000
382.19258178,-11.41732000,0.00000000
382.22458178,-4.72440900,0.00000000
382.25658178,-11.02362000,0.00000000
382.28858178,-5.51181100,0.00000000
382.32058178,-11.41732000,0.00000000
382.35258178,-3.93700800,0.00000000
382.38458178,-10.23622000,0.00000000
382.41658178,-9.84251900,0.00000000
382.44858178,-5.11811000,0.00000000
382.48058178,-3.14960600,0.00000000
382.51258177,-9.05511800,0.00000000
382.54458177,-3.93700800,0.00000000
382.57658177,-5.51181100,0.00000000
382.60858177,-4.33070900,0.00000000
382.64058177,-4.72440900,0.00000000
382.67258177,-4.72440900,0.00000000
382.70458177,-3.54330700,0.00000000
382.73658177,-7.87401500,0.00000000
382.76858177,-11.41732000,0.00000000
382.80058177,-12.59842000,0.00000000
382.83258177,-7.48031400,0.00000000
382.86458176,-13.77953000,0.07874016
382.89658176,-11.81102000,0.07874016
382.92858176,-12.59842000,0.07874016
382.96058176,-10.23622000,0.07874016
382.99258176,-15.35433000,0.07874016
383.02458176,-8.66141700,0.00000000
383.05658176,-12.20472000,0.07874016
383.08858176,-5.51181100,0.07874016
383.12058176,-15.74803000,0.07874016
383.15258176,-9.05511800,0.00000000
383.18458176,-11.02362000,0.00000000
383.21658175,-5.51181100,0.00000000
383.24858175,-17.32283000,0.07874016
383.28058175,-4.33070900,0.00000000
383.31258175,-11.02362000,0.07874016
383.34458175,-7.87401500,0.07874016
383.37658175,-13.77953000,0.07874016
383.40858175,-5.11811000,0.00000000
383.44058175,-11.41732000,0.00000000
383.47258175,-4.33070900,0.00000000
383.50458175,-10.62992000,0.00000000
383.53658175,-4.33070900,0.00000000
383.56858174,-3.54330700,0.00000000
383.60058174,-3.93700800,0.00000000
383.63258174,-8.66141700,0.07874016
383.66458174,1.96850400,0.00000000
383.69658174,-6.69291300,0.07874016
383.72858174,-3.93700800,0.07874016
383.76058174,-4.72440900,0.00000000
383.79258174,-1.18110200,0.00000000
383.82458174,-4.33070900,0.07874016
383.85658174,-3.14960600,0.00000000
383.88858174,-5.51181100,0.00000000
383.92058173,-2.75590500,0.00000000
383.95258173,-2.75590500,0.00000000
383.98458173,-5.11811000,0.07874016
384.01658173,-2.36220500,0.00000000
384.04858173,-2.36220500,0.07874016
384.08058173,-6.29921200,0.00000000
384.11258173,-8.66141700,0.00000000
384.14458173,-2.75590500,0.00000000
384.17658173,-8.26771600,0.00000000
384.20858173,-7.08661400,0.00000000
384.24058173,-10.62992000,0.07874016
384.27258172,-8.66141700,0.00000000
384.30458172,-12.20472000,0.00000000
384.33658172,-7.48031400,0.00000000
384.36858172,-16.14173000,0.07874016
384.40058172,-7.48031400,0.00000000
384.43258172,-16.53543000,0.07874016
384.46458172,-11.41732000,0.00000000
384.49658172,-14.56693000,0.00000000
384.52858172,-3.93700800,0.00000000
384.56058172,-15.35433000,0.07874016
384.59258172,-7.48031400,0.00000000
384.62458171,-15.74803000,0.07874016
384.65658171,-3.54330700,0.00000000
384.68858171,-11.81102000,0.07874016
384.72058171,-8.66141700,0.00000000
384.75258171,-11.41732000,0.00000000
384.78458171,-3.14960600,0.00000000
384.81658171,-17.32283000,0.07874016
384.84858171,-5.11811000,0.07874016
384.88058171,-7.87401500,0.07874016
384.91258171,-7.08661400,0.00000000
384.94458171,-14.56693000,0.00000000
384.97658170,-5.51181100,0.00000000
385.00858170,-7.87401500,0.07874016
385.04058170,-6.69291300,0.00000000
385.07258170,-7.87401500,0.07874016
385.10458170,-5.51181100,0.07874016
385.13658170,-9.44881800,0.07874016
385.16858170,-2.75590500,0.07874016
385.20058170,-7.87401500,0.00000000
385.23258170,-3.14960600,0.00000000
385.26458170,-3.93700800,0.07874016
385.29658170,-6.69291300,0.00000000
385.32858169,-9.84251900,0.00000000
385.36058169,-8.66141700,0.00000000
385.39258169,-9.44881800,0.00000000
385.42458169,-13.38583000,0.00000000
385.45658169,-11.02362000,0.07874016
385.48858169,-13.38583000,0.07874016
385.52058169,-11.02362000,0.00000000
385.55258169,-14.96063000,0.00000000
385.58458169,-11.02362000,0.00000000
385.61658169,-10.23622000,0.00000000
385.64858169,-9.05511800,0.00000000
385.68058168,-18.11024000,0.07874016
385.71258168,-5.90551100,0.07874016
385.74458168,-12.20472000,0.07874016
385.77658168,-9.44881800,0.07874016
385.80858168,-16.92913000,0.07874016
385.84058168,-7.48031400,0.07874016
385.87258168,-14.56693000,0.07874016
385.90458168,-11.41732000,0.00000000
385.93658168,-21.25984000,0.07874016
385.96858168,-5.90551100,0.00000000
386.00058168,-12.20472000,0.07874016
386.03258167,-10.23622000,0.07874016
386.06458167,-17.32283000,0.07874016
386.09658167,-2.75590500,0.00000000
386.12858167,-13.38583000,0.07874016
386.16058167,-6.29921200,0.00000000
386.19258167,-8.66141700,0.07874016
386.22458167,-3.14960600,0.00000000
386.25658167,-7.87401500,0.07874016
386.28858167,-6.69291300,0.00000000
386.32058167,-9.84251900,0.07874016
386.35258167,-1.57480300,0.00000000
386.38458166,-8.26771600,0.07874016
386.41658166,-6.29921200,0.00000000
386.44858166,-5.51181100,0.07874016
386.48058166,-5.11811000,0.00000000
386.51258166,-9.44881800,0.00000000
386.54458166,-5.11811000,0.00000000
386.57658166,-4.72440900,0.07874016
386.60858166,-2.75590500,0.00000000
386.64058166,-5.11811000,0.00000000
386.67258166,-6.69291300,0.00000000
386.70458166,-4.33070900,0.00000000
386.73658165,-5.90551100,0.00000000
386.76858165,-8.26771600,0.00000000
386.80058165,-11.02362000,0.07874016
386.83258165,-6.69291300,0.00000000
386.86458165,-14.17323000,0.07874016
386.89658165,-12.99213000,0.00000000
386.92858165,-12.59842000,0.00000000
386.96058165,-10.62992000,0.00000000
386.99258165,-18.50394000,0.07874016
387.02458165,-11.02362000,0.00000000
387.05658165,-17.71653000,0.07874016
387.08858164,-11.02362000,0.00000000
387.12058164,-17.32283000,0.07874016
387.15258164,-10.23622000,0.07874016
387.18458164,-15.74803000,0.07874016
387.21658164,-4.72440900,0.00000000
387.24858164,-17.71653000,0.07874016
387.28058164,-9.84251900,0.00000000
387.31258164,-15.74803000,0.07874016
387.34458164,-6.69291300,0.07874016
387.37658164,-15.74803000,0.07874016
387.40858164,-10.62992000,0.07874016
387.44058163,-14.96063000,0.07874016
387.47258163,-7.87401500,0.07874016
387.50458163,-20.07874000,0.07874016
387.53658163,-5.51181100,0.00000000
387.56858163,-9.84251900,0.07874016
387.60058163,-9.05511800,0.00000000
387.63258163,-17.32283000,0.00000000
387.66458163,-3.93700800,0.00000000
387.69658163,-7.08661400,0.07874016
387.72858163,-7.48031400,0.07874016
387.76058163,-8.26771600,0.00000000
387.79258162,-4.72440900,0.00000000
387.82458162,-8.66141700,0.00000000
387.85658162,-7.48031400,0.00000000
387.88858162,-7.87401500,0.07874016
387.92058162,-4.33070900,0.00000000
387.95258162,-5.51181100,0.00000000
387.98458162,-9.05511800,0.00000000
388.01658162,-6.69291300,0.00000000
388.04858162,-5.51181100,0.00000000
388.08058162,-7.87401500,0.00000000
388.11258162,-11.41732000,0.00000000
388.14458161,-6.69291300,0.00000000
388.17658161,-10.62992000,0.00000000
388.20858161,-9.84251900,0.00000000
388.24058161,-11.41732000,0.07874016
388.27258161,-8.66141700,0.07874016
388.30458161,-12.99213000,0.07874016
388.33658161,-7.87401500,0.00000000
388.36858161,-16.92913000,0.07874016
388.40058161,-8.26771600,0.00000000
388.43258161,-18.50394000,0.07874016
388.46458161,-11.41732000,0.00000000
388.49658161,-16.14173000,0.07874016
388.52858160,-8.26771600,0.07874016
388.56058160,-16.92913000,0.07874016
388.59258160,-9.84251900,0.00000000
388.62458160,-10.62992000,0.07874016
388.65658160,-5.90551100,0.00000000
388.68858160,-10.62992000,0.07874016
388.72058160,-5.51181100,0.00000000
388.75258160,-12.99213000,0.07874016
388.78458160,0.39370070,0.00000000
388.81658160,-9.05511800,0.07874016
388.84858160,-5.51181100,0.00000000
388.88058159,-5.51181100,0.07874016
388.91258159,-2.75590500,0.00000000
388.94458159,-16.14173000,0.07874016
388.97658159,-3.54330700,0.00000000
389.00858159,-7.87401500,0.00000000
389.04058159,-5.11811000,0.00000000
389.07258159,-8.26771600,0.00000000
389.10458159,-5.90551100,0.00000000
389.13658159,-3.93700800,0.00000000
389.16858159,-3.14960600,0.00000000
389.20058159,-6.29921200,0.00000000
389.23258158,-2.36220500,0.00000000
389.26458158,-3.14960600,0.00000000
389.29658158,-5.11811000,0.07874016
389.32858158,-5.51181100,0.00000000
389.36058158,-5.11811000,0.00000000
389.39258158,-5.11811000,0.00000000
389.42458158,-10.23622000,0.00000000
389.45658158,-9.44881800,0.00000000
389.48858158,-12.20472000,0.07874016
389.52058158,-9.05511800,0.00000000
389.55258158,-15.74803000,0.07874016
389.58458157,-12.59842000,0.00000000
389.61658157,-14.17323000,0.07874016
389.64858157,-11.41732000,0.00000000
389.68058157,-19.68504000,0.00000000
389.71258157,-6.69291300,0.00000000
389.74458157,-14.96063000,0.07874016
389.77658157,-11.41732000,0.07874016
389.80858157,-16.53543000,0.07874016
389.84058157,-9.44881800,0.00000000
389.87258157,-15.74803000,0.07874016
389.90458157,-7.48031400,0.00000000
389.93658156,-17.32283000,0.07874016
389.96858156,-10.23622000,0.07874016
390.00058156,-18.89764000,0.07874016
390.03258156,-8.66141700,0.00000000
390.06458156,-14.96063000,0.07874016
390.09658156,-6.29921200,0.07874016
390.12858156,-14.56693000,0.07874016
390.16058156,-9.05511800,0.00000000
390.19258156,-11.81102000,0.07874016
390.22458156,-5.11811000,0.00000000
390.25658156,-6.69291300,0.07874016
390.28858155,-4.33070900,0.00000000
390.32058155,-8.66141700,0.07874016
390.35258155,-1.18110200,0.00000000
390.38458155,-6.29921200,0.07874016
390.41658155,-7.48031400,0.07874016
390.44858155,-5.11811000,0.07874016
390.48058155,-1.96850400,0.00000000
390.51258155,-8.66141700,0.00000000
390.54458155,-6.29921200,0.07874016
390.57658155,-5.11811000,0.00000000
390.60858155,-4.72440900,0.00000000
390.64058154,-4.72440900,0.00000000
390.67258154,-6.29921200,0.00000000
390.70458154,-4.33070900,0.00000000
390.73658154,-7.48031400,0.07874016
390.76858154,-9.44881800,0.00000000
390.80058154,-11.02362000,0.07874016
390.83258154,-3.54330700,0.00000000
390.86458154,-11.02362000,0.07874016
390.89658154,-12.59842000,0.07874016
390.92858154,-13.38583000,0.07874016
390.96058154,-11.02362000,0.07874016
390.99258153,-15.74803000,0.07874016
391.02458153,-11.02362000,0.07874016
391.05658153,-13.38583000,0.00000000
391.08858153,-7.48031400,0.07874016
391.12058153,-17.71653000,0.07874016
391.15258153,-9.84251900,0.00000000
391.18458153,-12.59842000,0.07874016
391.21658153,-5.90551100,0.07874016
391.24858153,-15.74803000,0.07874016
391.28058153,-6.29921200,0.00000000
391.31258153,-13.38583000,0.07874016
391.34458152,-4.33070900,0.00000000
391.37658152,-11.02362000,0.07874016
391.40858152,-4.33070900,0.00000000
391.44058152,-12.99213000,0.07874016
391.47258152,-3.54330700,0.07874016
391.50458152,-12.59842000,0.07874016
391.53658152,-8.66141700,0.07874016
391.56858152,-8.66141700,0.07874016
391.60058152,-5.11811000,0.07874016
391.63258152,-17.71653000,0.07874016
391.66458152,-1.96850400,0.00000000
391.69658151,-8.66141700,0.00000000
391.72858151,-7.87401500,0.00000000
391.76058151,-7.87401500,0.00000000
391.79258151,-2.36220500,0.00000000
391.82458151,-5.90551100,0.00000000
391.85658151,-5.90551100,0.00000000
391.88858151,-8.26771600,0.00000000
391.92058151,-5.51181100,0.00000000
391.95258151,-5.90551100,0.07874016
391.98458151,-7.87401500,0.00000000
392.01658151,-7.48031400,0.00000000
392.04858150,-9.05511800,0.00000000
392.08058150,-11.81102000,0.00000000
392.11258150,-16.53543000,0.00000000
392.14458150,-10.62992000,0.07874016
392.17658150,-13.38583000,0.07874016
392.20858150,-12.20472000,0.00000000
392.24058150,-14.96063000,0.00000000
392.27258150,-12.20472000,0.00000000
392.30458150,-14.17323000,0.07874016
392.33658150,-12.20472000,0.07874016
392.36858150,-21.25984000,0.07874016
392.40058149,-5.90551100,0.00000000
392.43258149,-15.74803000,0.07874016
392.46458149,-15.74803000,0.00000000
392.49658149,-18.89764000,0.00000000
392.52858149,-8.26771600,0.07874016
392.56058149,-17.71653000,0.07874016
392.59258149,-11.41732000,0.00000000
392.62458149,-14.17323000,0.00000000
392.65658149,-10.62992000,0.00000000
392.68858149,-15.35433000,0.07874016
392.72058149,-7.87401500,0.07874016
392.75258148,-10.62992000,0.07874016
392.78458148,-2.75590500,0.07874016
392.81658148,-12.59842000,0.07874016
392.84858148,-5.51181100,0.00000000
392.88058148,-7.87401500,0.07874016
392.91258148,-3.14960600,0.07874016
392.94458148,-11.02362000,0.07874016
392.97658148,-3.93700800,0.00000000
393.00858148,-8.26771600,0.07874016
393.04058148,-6.29921200,0.00000000
393.07258148,-9.05511800,0.07874016
393.10458147,-6.29921200,0.00000000
393.13658147,-6.29921200,0.07874016
393.16858147,-5.11811000,0.00000000
393.20058147,-10.23622000,0.07874016
393.23258147,-6.29921200,0.00000000
393.26458147,-5.11811000,0.07874016
393.29658147,-7.08661400,0.00000000
393.32858147,-6.69291300,0.07874016
393.36058147,-4.33070900,0.07874016
393.39258147,-6.29921200,0.00000000
393.42458147,-9.84251900,0.07874016
393.45658146,-9.44881800,0.00000000
393.48858146,-11.41732000,0.00000000
393.52058146,-9.05511800,0.07874016
393.55258146,-14.56693000,0.00000000
393.58458146,-13.77953000,0.00000000
393.61658146,-12.59842000,0.00000000
393.64858146,-9.84251900,0.00000000
393.68058146,-18.89764000,0.07874016
393.71258146,-9.05511800,0.00000000
393.74458146,-13.38583000,0.00000000
393.77658146,-9.44881800,0.00000000
393.80858145,-15.74803000,0.07874016
393.84058145,-5.90551100,0.00000000
393.87258145,-11.81102000,0.07874016
393.90458145,-5.90551100,0.00000000
393.93658145,-13.77953000,0.07874016
393.96858145,-5.51181100,0.00000000
394.00058145,-10.62992000,0.07874016
394.03258145,-7.08661400,0.00000000
394.06458145,-13.38583000,0.07874016
394.09658145,-3.54330700,0.00000000
394.12858145,-9.44881800,0.07874016
394.16058144,-6.69291300,0.00000000
394.19258144,-11.41732000,0.07874016
394.22458144,-1.18110200,0.07874016
394.25658144,-9.05511800,0.07874016
394.28858144,-3.14960600,0.00000000
394.32058144,-7.48031400,0.07874016
394.35258144,0.00000000,0.00000000
394.38458144,-6.29921200,0.07874016
394.41658144,-4.72440900,0.00000000
394.44858144,-2.75590500,0.07874016
394.48058144,-0.39370070,0.00000000
394.51258143,-5.51181100,0.07874016
394.54458143,-3.93700800,0.07874016
394.57658143,-3.14960600,0.00000000
394.60858143,-3.93700800,0.00000000
394.64058143,-6.29921200,0.00000000
394.67258143,-5.90551100,0.00000000
394.70458143,-3.93700800,0.07874016
394.73658143,-3.93700800,0.00000000
394.76858143,-6.29921200,0.07874016
394.80058143,-9.05511800,0.00000000
394.83258143,-3.93700800,0.00000000
394.86458142,-9.84251900,0.07874016
394.89658142,-8.66141700,0.00000000
394.92858142,-8.66141700,0.00000000
394.96058142,-5.11811000,0.00000000
394.99258142,-11.81102000,0.07874016
395.02458142,-7.87401500,0.00000000
395.05658142,-12.59842000,0.07874016
395.08858142,-5.90551100,0.00000000
395.12058142,-13.77953000,0.07874016
395.15258142,-8.66141700,0.07874016
395.18458142,-10.62992000,0.07874016
395.21658141,-7.08661400,0.07874016
395.24858141,-16.53543000,0.07874016
395.28058141,-3.93700800,0.07874016
395.31258141,-10.62992000,0.07874016
395.34458141,-1.57480300,0.00000000
395.37658141,-10.23622000,0.07874016
395.40858141,-4.33070900,0.07874016
395.44058141,-7.87401500,0.00000000
395.47258141,-0.78740150,0.07874016
395.50458141,-15.35433000,0.07874016
395.53658141,-0.78740150,0.00000000
395.56858141,-5.11811000,0.07874016
395.60058140,-5.90551100,0.00000000
395.63258140,-12.99213000,0.00000000
395.66458140,-2.36220500,0.00000000
395.69658140,-5.51181100,0.00000000
395.72858140,-7.48031400,0.00000000
395.76058140,-6.69291300,0.07874016
395.79258140,-3.54330700,0.00000000
395.82458140,-9.84251900,0.07874016
395.85658140,-0.78740150,0.07874016
395.88858140,-3.93700800,0.00000000
395.92058140,-1.57480300,0.00000000
395.95258139,-2.36220500,0.00000000
395.98458139,-7.48031400,0.07874016
396.01658139,-5.51181100,0.00000000
396.04858139,-3.93700800,0.00000000
396.08058139,-6.69291300,0.00000000
396.11258139,-12.20472000,0.00000000
396.14458139,-7.48031400,0.00000000
396.17658139,-12.99213000,0.07874016
396.20858139,-12.59842000,0.07874016
396.24058139,-14.17323000,0.00000000
396.27258139,-9.05511800,0.00000000
396.30458138,-13.38583000,0.07874016
396.33658138,-12.99213000,0.07874016
396.36858138,-19.29134000,0.07874016
396.40058138,-7.08661400,0.00000000
396.43258138,-11.81102000,0.07874016
396.46458138,-8.66141700,0.00000000
396.49658138,-14.17323000,0.00000000
396.52858138,-8.66141700,0.07874016
