Time,Channel A,Channel B
390.50777843,-14.96063000,0.07874016
390.53977843,-5.51181100,0.00000000
390.57177843,-14.56693000,0.07874016
390.60377843,-7.87401500,0.00000000
390.63577843,-10.23622000,0.07874016
390.66777842,-2.75590500,0.00000000
390.69977842,-12.99213000,0.07874016
390.73177842,-4.72440900,0.00000000
390.76377842,-7.48031400,0.07874016
390.79577842,-6.69291300,0.07874016
390.82777842,-10.62992000,0.07874016
390.85977842,-5.11811000,0.00000000
390.89177842,-9.05511800,0.07874016
390.92377842,-5.51181100,0.00000000
390.95577842,-11.02362000,0.00000000
390.98777842,-9.05511800,0.00000000
391.01977841,-5.11811000,0.07874016
391.05177841,-5.11811000,0.07874016
391.08377841,-7.08661400,0.00000000
391.11577841,-1.96850400,0.00000000
391.14777841,-2.36220500,0.00000000
391.17977841,-5.51181100,0.07874016
391.21177841,-4.33070900,0.00000000
391.24377841,-6.29921200,0.00000000
391.27577841,-4.72440900,0.00000000
391.30777841,-10.23622000,0.00000000
391.33977841,-10.62992000,0.00000000
391.37177840,-11.81102000,0.07874016
391.40377840,-9.84251900,0.07874016
391.43577840,-16.53543000,0.07874016
391.46777840,-9.84251900,0.00000000
391.49977840,-12.20472000,0.07874016
391.53177840,-12.59842000,0.07874016
391.56377840,-21.25984000,0.07874016
391.59577840,-7.48031400,0.00000000
391.62777840,-13.38583000,0.07874016
391.65977840,-6.29921200,0.07874016
391.69177840,-16.14173000,0.07874016
391.72377839,-9.84251900,0.07874016
391.75577839,-17.71653000,0.07874016
391.78777839,-6.69291300,0.00000000
391.81977839,-17.32283000,0.00000000
391.85177839,-7.87401500,0.00000000
391.88377839,-13.38583000,0.07874016
391.91577839,-10.23622000,0.00000000
391.94777839,-21.65354000,0.07874016
391.97977839,-4.33070900,0.00000000
392.01177839,-13.38583000,0.00000000
392.04377839,-9.84251900,0.00000000
392.07577838,-16.53543000,0.07874016
392.10777838,-6.29921200,0.00000000
392.13977838,-9.44881800,0.07874016
392.17177838,-9.44881800,0.07874016
392.20377838,-9.44881800,0.07874016
392.23577838,-2.75590500,0.07874016
392.26777838,-13.77953000,0.07874016
392.29977838,-7.08661400,0.00000000
392.33177838,-6.69291300,0.07874016
392.36377838,-6.69291300,0.00000000
392.39577838,-11.41732000,0.00000000
392.42777837,-8.26771600,0.00000000
392.45977837,-9.44881800,0.00000000
392.49177837,-8.66141700,0.00000000
392.52377837,-9.05511800,0.00000000
392.55577837,-12.99213000,0.00000000
392.58777837,-8.66141700,0.07874016
392.61977837,-11.41732000,0.07874016
392.65177837,-13.77953000,0.00000000
392.68377837,-12.59842000,0.07874016
392.71577837,-7.08661400,0.07874016
392.74777837,-14.17323000,0.07874016
392.77977836,-11.41732000,0.07874016
392.81177836,-12.99213000,0.07874016
392.84377836,-7.08661400,0.00000000
392.87577836,-13.77953000,0.07874016
392.90777836,-11.41732000,0.07874016
392.93977836,-19.68504000,0.07874016
392.97177836,-7.87401500,0.07874016
393.00377836,-16.92913000,0.07874016
393.03577836,-13.38583000,0.07874016
393.06777836,-16.92913000,0.07874016
393.09977836,-5.51181100,0.00000000
393.13177835,-18.50394000,0.07874016
393.16377835,-9.05511800,0.07874016
393.19577835,-16.14173000,0.07874016
393.22777835,-5.11811000,0.07874016
393.25977835,-12.59842000,0.07874016
393.29177835,-5.51181100,0.07874016
393.32377835,-8.66141700,0.07874016
393.35577835,-5.51181100,0.00000000
393.38777835,-14.56693000,0.07874016
393.41977835,-4.72440900,0.00000000
393.45177835,-9.84251900,0.07874016
393.48377834,-6.69291300,0.07874016
393.51577834,-14.17323000,0.00000000
393.54777834,-4.33070900,0.00000000
393.57977834,-9.05511800,0.07874016
393.61177834,-6.29921200,0.00000000
393.64377834,-7.48031400,0.07874016
393.67577834,-3.54330700,0.07874016
393.70777834,-4.72440900,0.07874016
393.73977834,-5.51181100,0.07874016
393.77177834,-6.29921200,0.00000000
393.80377834,-0.78740150,0.07874016
393.83577833,-2.36220500,0.00000000
393.86777833,-7.87401500,0.07874016
393.89977833,-5.90551100,0.00000000
393.93177833,-7.87401500,0.00000000
393.96377833,-10.23622000,0.00000000
393.99577833,-12.20472000,0.07874016
394.02777833,-8.66141700,0.07874016
394.05977833,-12.59842000,0.07874016
394.09177833,-11.41732000,0.07874016
394.12377833,-16.53543000,0.00000000
394.15577833,-9.05511800,0.00000000
394.18777832,-10.23622000,0.07874016
394.21977832,-5.90551100,0.00000000
394.25177832,-13.38583000,0.07874016
394.28377832,-4.33070900,0.07874016
394.31577832,-13.77953000,0.07874016
394.34777832,-9.05511800,0.07874016
394.37977832,-11.81102000,0.07874016
394.41177832,-4.33070900,0.07874016
394.44377832,-13.38583000,0.07874016
394.47577832,-6.69291300,0.07874016
394.50777832,-12.20472000,0.07874016
394.53977831,-4.33070900,0.07874016
394.57177831,-12.20472000,0.07874016
394.60377831,-5.11811000,0.00000000
394.63577831,-9.84251900,0.07874016
394.66777831,-1.57480300,0.00000000
394.69977831,-10.62992000,0.07874016
394.73177831,-3.14960600,0.07874016
394.76377831,-5.11811000,0.07874016
394.79577831,0.39370070,0.00000000
394.82777831,-5.11811000,0.07874016
394.85977831,-2.75590500,0.07874016
394.89177831,-4.33070900,0.00000000
394.92377830,-1.57480300,0.07874016
394.95577830,-6.69291300,0.00000000
394.98777830,-3.14960600,0.07874016
395.01977830,-2.36220500,0.00000000
395.05177830,-3.93700800,0.00000000
395.08377830,-8.66141700,0.00000000
395.11577830,-2.36220500,0.07874016
395.14777830,-1.57480300,0.00000000
395.17977830,-4.33070900,0.00000000
395.21177830,-3.93700800,0.00000000
395.24377830,-5.51181100,0.07874016
395.27577829,-3.14960600,0.00000000
395.30777829,-6.29921200,0.00000000
395.33977829,-5.51181100,0.00000000
395.37177829,-7.08661400,0.07874016
395.40377829,-5.51181100,0.00000000
395.43577829,-14.56693000,0.07874016
395.46777829,-9.05511800,0.00000000
395.49977829,-9.05511800,0.07874016
395.53177829,-7.08661400,0.07874016
395.56377829,-15.35433000,0.07874016
395.59577829,-8.66141700,0.07874016
395.62777828,-17.71653000,0.07874016
395.65977828,-7.87401500,0.07874016
395.69177828,-14.96063000,0.07874016
395.72377828,-9.05511800,0.07874016
395.75577828,-11.41732000,0.07874016
395.78777828,-5.11811000,0.07874016
395.81977828,-16.53543000,0.07874016
395.85177828,-1.96850400,0.00000000
395.88377828,-8.26771600,0.07874016
395.91577828,-7.08661400,0.07874016
395.94777828,-13.77953000,0.07874016
395.97977827,-2.36220500,0.00000000
396.01177827,-11.81102000,0.07874016
396.04377827,-7.87401500,0.00000000
396.07577827,-11.02362000,0.00000000
396.10777827,-4.72440900,0.07874016
396.13977827,-12.99213000,0.07874016
396.17177827,-5.51181100,0.00000000
396.20377827,-9.44881800,0.07874016
396.23577827,-2.75590500,0.07874016
396.26777827,-9.05511800,0.07874016
396.29977827,-6.69291300,0.00000000
396.33177826,-4.33070900,0.07874016
396.36377826,-3.93700800,0.00000000
396.39577826,-6.69291300,0.00000000
396.42777826,-5.11811000,0.07874016
396.45977826,-6.69291300,0.07874016
396.49177826,-4.33070900,0.07874016
396.52377826,-6.69291300,0.07874016
396.55577826,-12.59842000,0.07874016
396.58777826,-7.87401500,0.07874016
396.61977826,-12.20472000,0.07874016
396.65177826,-15.74803000,0.07874016
396.68377825,-14.96063000,0.00000000
396.71577825,-10.23622000,0.00000000
396.74777825,-15.35433000,0.07874016
396.77977825,-12.59842000,0.07874016
396.81177825,-13.38583000,0.07874016
396.84377825,-10.62992000,0.00000000
396.87577825,-13.38583000,0.07874016
396.90777825,-9.84251900,0.07874016
396.93977825,-14.56693000,0.07874016
396.97177825,-7.48031400,0.07874016
397.00377825,-17.71653000,0.07874016
397.03577824,-11.02362000,0.00000000
397.06777824,-12.99213000,0.00000000
397.09977824,-8.66141700,0.07874016
397.13177824,-19.29134000,0.07874016
397.16377824,-6.69291300,0.00000000
397.19577824,-12.20472000,0.07874016
397.22777824,-8.26771600,0.07874016
397.25977824,-16.14173000,0.07874016
397.29177824,-3.93700800,0.00000000
397.32377824,-9.44881800,0.07874016
397.35577824,-3.54330700,0.07874016
397.38777823,-13.38583000,0.07874016
397.41977823,-3.54330700,0.00000000
397.45177823,-8.26771600,0.07874016
397.48377823,-6.69291300,0.00000000
397.51577823,-10.62992000,0.00000000
397.54777823,-3.14960600,0.00000000
397.57977823,-7.48031400,0.07874016
397.61177823,-7.48031400,0.00000000
397.64377823,-9.44881800,0.07874016
397.67577823,-5.51181100,0.00000000
397.70777823,-7.08661400,0.07874016
397.73977822,-5.11811000,0.00000000
397.77177822,-7.08661400,0.00000000
397.80377822,-2.36220500,0.07874016
397.83577822,-3.14960600,0.00000000
397.86777822,-9.05511800,0.00000000
397.89977822,-4.72440900,0.07874016
397.93177822,-5.51181100,0.07874016
397.96377822,-8.66141700,0.07874016
397.99577822,-12.59842000,0.00000000
398.02777822,-10.23622000,0.00000000
398.05977822,-13.77953000,0.07874016
398.09177821,-12.59842000,0.00000000
398.12377821,-17.71653000,0.00000000
398.15577821,-11.41732000,0.00000000
398.18777821,-13.38583000,0.07874016
398.21977821,-12.99213000,0.07874016
398.25177821,-19.68504000,0.07874016
398.28377821,-9.05511800,0.07874016
398.31577821,-19.29134000,0.07874016
398.34777821,-9.84251900,0.07874016
398.37977821,-15.74803000,0.07874016
398.41177821,-10.62992000,0.07874016
398.44377820,-15.35433000,0.07874016
398.47577820,-8.66141700,0.00000000
398.50777820,-19.29134000,0.07874016
398.53977820,-4.72440900,0.00000000
398.57177820,-13.38583000,0.07874016
398.60377820,-13.77953000,0.00000000
398.63577820,-16.14173000,0.07874016
398.66777820,-4.72440900,0.00000000
398.69977820,-13.77953000,0.07874016
398.73177820,-10.62992000,0.07874016
398.76377820,-9.84251900,0.07874016
398.79577819,-7.87401500,0.07874016
398.82777819,-17.32283000,0.07874016
398.85977819,-3.14960600,0.00000000
398.89177819,-6.69291300,0.07874016
398.92377819,-4.33070900,0.07874016
398.95577819,-12.59842000,0.00000000
398.98777819,-7.48031400,0.07874016
399.01977819,-5.90551100,0.07874016
399.05177819,-5.90551100,0.00000000
399.08377819,-9.84251900,0.07874016
399.11577819,-5.90551100,0.00000000
399.14777818,-7.87401500,0.07874016
399.17977818,-11.41732000,0.07874016
399.21177818,-9.44881800,0.00000000
399.24377818,-9.44881800,0.00000000
399.27577818,-6.29921200,0.07874016
399.30777818,-10.62992000,0.07874016
399.33977818,-12.20472000,0.00000000
399.37177818,-11.41732000,0.07874016
399.40377818,-6.69291300,0.07874016
399.43577818,-14.17323000,0.07874016
399.46777818,-9.44881800,0.07874016
399.49977817,-11.02362000,0.07874016
399.53177817,-9.44881800,0.00000000
399.56377817,-16.14173000,0.07874016
399.59577817,-9.84251900,0.07874016
399.62777817,-18.50394000,0.07874016
399.65977817,-7.48031400,0.07874016
399.69177817,-18.50394000,0.07874016
399.72377817,-12.99213000,0.07874016
399.75577817,-19.29134000,0.07874016
399.78777817,-8.66141700,0.00000000
399.81977817,-17.32283000,0.07874016
399.85177816,-4.72440900,0.00000000
399.88377816,-11.41732000,0.07874016
399.91577816,-9.44881800,0.07874016
399.94777816,-10.62992000,0.07874016
399.97977816,-4.72440900,0.07874016
400.01177816,-9.84251900,0.07874016
400.04377816,-3.14960600,0.00000000
400.07577816,-13.38583000,0.07874016
400.10777816,-2.75590500,0.00000000
400.13977816,-8.26771600,0.07874016
400.17177816,-8.26771600,0.07874016
400.20377815,-9.05511800,0.00000000
400.23577815,-2.75590500,0.07874016
400.26777815,-14.96063000,0.07874016
400.29977815,-7.08661400,0.00000000
400.33177815,-6.29921200,0.07874016
400.36377815,-4.72440900,0.00000000
400.39577815,-6.29921200,0.07874016
400.42777815,-4.33070900,0.00000000
400.45977815,-5.11811000,0.00000000
400.49177815,-4.33070900,0.00000000
400.52377815,-5.51181100,0.00000000
400.55577814,-9.44881800,0.00000000
400.58777814,-4.72440900,0.00000000
400.61977814,-8.66141700,0.00000000
400.65177814,-12.99213000,0.00000000
400.68377814,-13.77953000,0.00000000
400.71577814,-9.44881800,0.00000000
400.74777814,-16.53543000,0.07874016
400.77977814,-13.77953000,0.00000000
400.81177814,-15.35433000,0.07874016
400.84377814,-10.62992000,0.00000000
400.87577814,-16.92913000,0.07874016
400.90777813,-10.62992000,0.00000000
400.93977813,-15.74803000,0.07874016
400.97177813,-7.87401500,0.07874016
401.00377813,-19.29134000,0.07874016
401.03577813,-10.23622000,0.00000000
401.06777813,-12.99213000,0.07874016
401.09977813,-11.02362000,0.07874016
401.13177813,-17.71653000,0.07874016
401.16377813,-9.05511800,0.07874016
401.19577813,-17.71653000,0.07874016
401.22777813,-7.08661400,0.00000000
401.25977812,-14.17323000,0.07874016
401.29177812,-10.23622000,0.07874016
401.32377812,-17.71653000,0.07874016
401.35577812,-3.54330700,0.00000000
401.38777812,-14.17323000,0.07874016
401.41977812,-7.08661400,0.00000000
401.45177812,-8.26771600,0.00000000
401.48377812,-7.48031400,0.07874016
401.51577812,-10.23622000,0.07874016
401.54777812,-2.75590500,0.07874016
401.57977812,-6.29921200,0.07874016
401.61177811,-5.90551100,0.00000000
401.64377811,-8.66141700,0.07874016
401.67577811,-5.51181100,0.07874016
401.70777811,-5.11811000,0.07874016
401.73977811,-7.08661400,0.00000000
401.77177811,-8.26771600,0.00000000
401.80377811,-3.14960600,0.00000000
401.83577811,-4.72440900,0.00000000
401.86777811,-9.84251900,0.00000000
401.89977811,-4.72440900,0.00000000
401.93177811,-7.48031400,0.07874016
401.96377811,-8.66141700,0.07874016
401.99577810,-11.02362000,0.07874016
402.02777810,-7.87401500,0.00000000
402.05977810,-12.20472000,0.00000000
402.09177810,-10.62992000,0.07874016
402.12377810,-18.11024000,0.07874016
402.15577810,-9.44881800,0.00000000
402.18777810,-13.38583000,0.07874016
402.21977810,-13.77953000,0.07874016
402.25177810,-19.29134000,0.07874016
402.28377810,-9.44881800,0.07874016
402.31577810,-16.53543000,0.07874016
402.34777809,-13.77953000,0.07874016
402.37977809,-15.35433000,0.07874016
402.41177809,-7.48031400,0.07874016
402.44377809,-16.14173000,0.07874016
402.47577809,-6.69291300,0.00000000
402.50777809,-13.77953000,0.07874016
402.53977809,-5.51181100,0.00000000
402.57177809,-12.59842000,0.07874016
402.60377809,-6.69291300,0.07874016
402.63577809,-14.96063000,0.07874016
402.66777809,-2.36220500,0.00000000
402.69977808,-13.38583000,0.07874016
402.73177808,-7.87401500,0.00000000
402.76377808,-10.62992000,0.00000000
402.79577808,-5.51181100,0.07874016
402.82777808,-11.02362000,0.07874016
402.85977808,-8.26771600,0.00000000
402.89177808,-8.66141700,0.07874016
402.92377808,-3.93700800,0.07874016
402.95577808,-13.38583000,0.07874016
402.98777808,-4.33070900,0.00000000
403.01977808,-3.14960600,0.00000000
403.05177807,-6.29921200,0.00000000
403.08377807,-10.23622000,0.07874016
403.11577807,-3.93700800,0.00000000
403.14777807,-4.72440900,0.07874016
403.17977807,-7.08661400,0.07874016
403.21177807,-6.69291300,0.00000000
403.24377807,-10.62992000,0.00000000
403.27577807,-9.05511800,0.00000000
403.30777807,-13.77953000,0.07874016
403.33977807,-14.56693000,0.00000000
403.37177807,-13.77953000,0.00000000
403.40377806,-10.62992000,0.00000000
403.43577806,-20.07874000,0.07874016
403.46777806,-14.17323000,0.07874016
403.49977806,-13.77953000,0.07874016
403.53177806,-9.84251900,0.07874016
403.56377806,-15.74803000,0.07874016
403.59577806,-8.66141700,0.07874016
403.62777806,-18.50394000,0.07874016
403.65977806,-12.59842000,0.07874016
403.69177806,-23.62205000,0.07874016
403.72377806,-9.84251900,0.00000000
403.75577805,-14.17323000,0.07874016
403.78777805,-13.38583000,0.07874016
403.81977805,-21.25984000,0.07874016
403.85177805,-9.44881800,0.07874016
403.88377805,-11.02362000,0.07874016
403.91577805,-11.41732000,0.07874016
403.94777805,-11.81102000,0.07874016
403.97977805,-5.51181100,0.00000000
404.01177805,-12.59842000,0.07874016
404.04377805,-5.51181100,0.00000000
404.07577805,-7.48031400,0.07874016
404.10777804,-2.75590500,0.00000000
404.13977804,-3.93700800,0.07874016
404.17177804,-5.51181100,0.00000000
404.20377804,-6.69291300,0.00000000
404.23577804,-3.14960600,0.00000000
404.26777804,-6.69291300,0.00000000
404.29977804,-5.11811000,0.00000000
404.33177804,-2.36220500,0.07874016
404.36377804,-4.33070900,0.00000000
404.39577804,-6.69291300,0.00000000
404.42777804,-3.93700800,0.07874016
404.45977803,-2.75590500,0.00000000
404.49177803,-0.39370070,0.00000000
404.52377803,-1.96850400,0.00000000
404.55577803,-5.51181100,0.00000000
404.58777803,-1.18110200,0.07874016
404.61977803,-4.72440900,0.07874016
404.65177803,-7.08661400,0.00000000
404.68377803,-5.90551100,0.00000000
404.71577803,-4.33070900,0.07874016
404.74777803,-11.02362000,0.07874016
404.77977803,-8.26771600,0.00000000
404.81177802,-9.05511800,0.07874016
404.84377802,-7.08661400,0.07874016
404.87577802,-8.26771600,0.07874016
404.90777802,-7.48031400,0.07874016
404.93977802,-10.23622000,0.07874016
404.97177802,-2.36220500,0.07874016
405.00377802,-12.99213000,0.07874016
405.03577802,-2.75590500,0.00000000
405.06777802,-5.90551100,0.07874016
405.09977802,0.78740150,0.07874016
405.13177802,-8.66141700,0.07874016
405.16377801,-1.18110200,0.07874016
405.19577801,-6.29921200,0.07874016
405.22777801,0.00000000,0.07874016
405.25977801,-5.90551100,0.07874016
405.29177801,-0.78740150,0.07874016
405.32377801,-5.90551100,0.07874016
405.35577801,-0.39370070,0.00000000
405.38777801,-6.69291300,0.07874016
405.41977801,0.78740150,0.07874016
405.45177801,1.18110200,0.00000000
405.48377801,-1.18110200,0.07874016
405.51577800,-1.57480300,0.00000000
405.54777800,3.14960600,0.07874016
405.57977800,-1.18110200,0.07874016
405.61177800,2.75590500,0.00000000
405.64377800,-2.36220500,0.07874016
405.67577800,3.93700800,0.00000000
405.70777800,1.18110200,0.00000000
405.73977800,-0.78740150,0.07874016
405.77177800,-4.72440900,0.07874016
405.80377800,3.54330700,0.00000000
405.83577800,0.00000000,0.00000000
405.86777799,-5.51181100,0.00000000
405.89977799,-2.75590500,0.07874016
405.93177799,-5.90551100,0.00000000
405.96377799,-7.87401500,0.07874016
405.99577799,-8.26771600,0.07874016
406.02777799,-5.11811000,0.00000000
406.05977799,-8.66141700,0.07874016
406.09177799,-8.26771600,0.00000000
406.12377799,-12.59842000,0.07874016
406.15577799,-5.51181100,0.07874016
406.18777799,-8.66141700,0.07874016
406.21977798,-9.05511800,0.00000000
406.25177798,-14.96063000,0.07874016
406.28377798,-4.72440900,0.07874016
406.31577798,-17.32283000,0.07874016
406.34777798,-10.62992000,0.07874016
406.37977798,-16.92913000,0.07874016
406.41177798,-6.29921200,0.00000000
406.44377798,-12.99213000,0.07874016
406.47577798,-9.84251900,0.00000000
406.50777798,-14.96063000,0.07874016
