Time,Channel A,Channel B
380.22185591,-12.20472000,0.00000000
380.25385591,-16.14173000,0.00000000
380.28585591,-6.69291300,0.00000000
380.31785591,-11.41732000,0.07874016
380.34985591,-6.69291300,0.00000000
380.38185591,-17.32283000,0.07874016
380.41385591,-7.87401500,0.07874016
380.44585591,-18.11024000,0.07874016
380.47785591,-8.66141700,0.00000000
380.50985591,-14.96063000,0.07874016
380.54185590,-7.87401500,0.00000000
380.57385590,-16.53543000,0.07874016
380.60585590,-10.62992000,0.00000000
380.63785590,-19.68504000,0.07874016
380.66985590,-4.33070900,0.00000000
380.70185590,-13.38583000,0.07874016
380.73385590,-8.66141700,0.00000000
380.76585590,-16.14173000,0.07874016
380.79785590,-2.36220500,0.00000000
380.82985590,-10.62992000,0.00000000
380.86185590,-9.05511800,0.07874016
380.89385589,-7.08661400,0.00000000
380.92585589,-4.72440900,0.07874016
380.95785589,-18.11024000,0.07874016
380.98985589,-5.11811000,0.00000000
381.02185589,-9.05511800,0.00000000
381.05385589,-9.05511800,0.00000000
381.08585589,-11.81102000,0.00000000
381.11785589,-8.66141700,0.00000000
381.14985589,-9.44881800,0.00000000
381.18185589,-7.87401500,0.00000000
381.21385589,-11.81102000,0.00000000
381.24585588,-9.44881800,0.00000000
381.27785588,-4.72440900,0.00000000
381.30985588,-11.81102000,0.00000000
381.34185588,-10.62992000,0.00000000
381.37385588,-8.66141700,0.00000000
381.40585588,-8.66141700,0.00000000
381.43785588,-12.99213000,0.07874016
381.46985588,-10.62992000,0.00000000
381.50185588,-13.38583000,0.07874016
381.53385588,-7.87401500,0.00000000
381.56585588,-14.96063000,0.07874016
381.59785587,-13.77953000,0.07874016
381.62985587,-17.71653000,0.00000000
381.66185587,-7.87401500,0.00000000
381.69385587,-18.89764000,0.00000000
381.72585587,-10.62992000,0.07874016
381.75785587,-16.53543000,0.07874016
381.78985587,-9.05511800,0.07874016
381.82185587,-17.32283000,0.07874016
381.85385587,-7.87401500,0.00000000
381.88585587,-16.92913000,0.07874016
381.91785587,-4.72440900,0.00000000
381.94985586,-14.56693000,0.07874016
381.98185586,-7.08661400,0.00000000
382.01385586,-8.26771600,0.00000000
382.04585586,-8.66141700,0.00000000
382.07785586,-15.35433000,0.00000000
382.10985586,-3.93700800,0.00000000
382.14185586,-14.17323000,0.00000000
382.17385586,-9.44881800,0.00000000
382.20585586,-12.20472000,0.07874016
382.23785586,-3.93700800,0.00000000
382.26985586,-9.44881800,0.00000000
382.30185585,-4.72440900,0.00000000
382.33385585,-9.05511800,0.07874016
382.36585585,-2.75590500,0.00000000
382.39785585,-5.51181100,0.00000000
382.42985585,-5.90551100,0.00000000
382.46185585,-2.36220500,0.00000000
382.49385585,-0.39370070,0.07874016
382.52585585,-7.87401500,0.00000000
382.55785585,-6.69291300,0.00000000
382.58985585,-5.11811000,0.00000000
382.62185585,-8.26771600,0.07874016
382.65385584,-8.26771600,0.00000000
382.68585584,-10.62992000,0.00000000
382.71785584,-9.44881800,0.00000000
382.74985584,-11.02362000,0.07874016
382.78185584,-12.20472000,0.07874016
382.81385584,-13.77953000,0.00000000
382.84585584,-4.72440900,0.00000000
382.87785584,-10.62992000,0.07874016
382.90985584,-9.44881800,0.00000000
382.94185584,-12.20472000,0.07874016
382.97385584,-6.29921200,0.07874016
383.00585583,-14.17323000,0.07874016
383.03785583,-7.48031400,0.00000000
383.06985583,-13.38583000,0.00000000
383.10185583,-7.08661400,0.00000000
383.13385583,-16.53543000,0.07874016
383.16585583,-10.23622000,0.00000000
383.19785583,-11.41732000,0.00000000
383.22985583,-4.33070900,0.00000000
383.26185583,-16.92913000,0.07874016
383.29385583,-5.51181100,0.00000000
383.32585583,-9.05511800,0.07874016
383.35785582,-3.93700800,0.00000000
383.38985582,-9.44881800,0.07874016
383.42185582,-0.39370070,0.00000000
383.45385582,-6.29921200,0.07874016
383.48585582,-2.36220500,0.00000000
383.51785582,-8.26771600,0.00000000
383.54985582,-5.11811000,0.07874016
383.58185582,-2.75590500,0.07874016
383.61385582,-2.75590500,0.07874016
383.64585582,-10.23622000,0.00000000
383.67785582,-1.96850400,0.00000000
383.70985581,-5.11811000,0.00000000
383.74185581,-5.90551100,0.00000000
383.77385581,-4.33070900,0.07874016
383.80585581,0.39370070,0.00000000
383.83785581,-1.96850400,0.00000000
383.86985581,-2.36220500,0.00000000
383.90185581,-3.14960600,0.00000000
383.93385581,-1.96850400,0.00000000
383.96585581,0.78740150,0.07874016
383.99785581,-5.51181100,0.00000000
384.02985581,-3.93700800,0.00000000
384.06185580,-5.90551100,0.00000000
384.09385580,-9.44881800,0.00000000
384.12585580,-13.77953000,0.07874016
384.15785580,-5.11811000,0.00000000
384.18985580,-9.05511800,0.07874016
384.22185580,-8.66141700,0.00000000
384.25385580,-12.99213000,0.07874016
384.28585580,-9.84251900,0.07874016
384.31785580,-14.96063000,0.07874016
384.34985580,-4.72440900,0.07874016
384.38185580,-13.77953000,0.07874016
384.41385579,-5.90551100,0.00000000
384.44585579,-12.20472000,0.07874016
384.47785579,-8.66141700,0.00000000
384.50985579,-14.96063000,0.07874016
384.54185579,0.78740150,0.00000000
384.57385579,-12.20472000,0.07874016
384.60585579,-7.87401500,0.00000000
384.63785579,-16.53543000,0.07874016
384.66985579,-5.51181100,0.00000000
384.70185579,-12.20472000,0.07874016
384.73385579,-8.26771600,0.07874016
384.76585578,-11.02362000,0.00000000
384.79785578,-3.14960600,0.00000000
384.82985578,-15.35433000,0.07874016
384.86185578,-7.08661400,0.00000000
384.89385578,-6.69291300,0.00000000
384.92585578,-2.75590500,0.07874016
384.95785578,-10.23622000,0.07874016
384.98985578,-3.14960600,0.00000000
385.02185578,-4.72440900,0.07874016
385.05385578,-5.51181100,0.00000000
385.08585578,-6.29921200,0.00000000
385.11785577,-5.90551100,0.00000000
385.14985577,-7.48031400,0.07874016
385.18185577,-4.33070900,0.00000000
385.21385577,-10.62992000,0.00000000
385.24585577,-9.44881800,0.00000000
385.27785577,-5.11811000,0.07874016
385.30985577,-11.02362000,0.00000000
385.34185577,-11.41732000,0.00000000
385.37385577,-9.44881800,0.00000000
385.40585577,-9.84251900,0.07874016
385.43785577,-14.96063000,0.00000000
385.46985577,-11.02362000,0.00000000
385.50185576,-11.41732000,0.00000000
385.53385576,-8.26771600,0.07874016
385.56585576,-12.59842000,0.00000000
385.59785576,-9.84251900,0.00000000
385.62985576,-12.59842000,0.07874016
385.66185576,-9.05511800,0.00000000
385.69385576,-21.65354000,0.07874016
385.72585576,-7.87401500,0.00000000
385.75785576,-14.17323000,0.07874016
385.78985576,-11.81102000,0.07874016
385.82185576,-18.50394000,0.07874016
385.85385575,-6.69291300,0.00000000
385.88585575,-12.59842000,0.07874016
385.91785575,-6.69291300,0.07874016
385.94985575,-16.14173000,0.07874016
385.98185575,-3.93700800,0.00000000
386.01385575,-9.05511800,0.07874016
386.04585575,-7.08661400,0.07874016
386.07785575,-14.56693000,0.07874016
386.10985575,-1.57480300,0.00000000
386.14185575,-11.02362000,0.07874016
386.17385575,-8.66141700,0.00000000
386.20585574,-11.02362000,0.00000000
386.23785574,-6.29921200,0.00000000
386.26985574,-9.05511800,0.00000000
386.30185574,-7.48031400,0.00000000
386.33385574,-10.23622000,0.00000000
386.36585574,-3.54330700,0.00000000
386.39785574,-6.29921200,0.07874016
386.42985574,-5.90551100,0.00000000
386.46185574,-3.54330700,0.00000000
386.49385574,0.39370070,0.00000000
386.52585574,-4.72440900,0.00000000
386.55785573,-4.72440900,0.00000000
386.58985573,-3.14960600,0.07874016
386.62185573,-6.69291300,0.00000000
386.65385573,-7.08661400,0.00000000
386.68585573,-10.62992000,0.07874016
386.71785573,-8.66141700,0.00000000
386.74985573,-10.62992000,0.00000000
386.78185573,-12.99213000,0.07874016
386.81385573,-16.92913000,0.07874016
386.84585573,-7.48031400,0.00000000
386.87785573,-12.59842000,0.07874016
386.90985572,-12.20472000,0.00000000
386.94185572,-13.38583000,0.07874016
386.97385572,-7.48031400,0.00000000
387.00585572,-18.89764000,0.07874016
387.03785572,-7.48031400,0.00000000
387.06985572,-14.17323000,0.07874016
387.10185572,-9.44881800,0.00000000
387.13385572,-15.35433000,0.07874016
387.16585572,-10.62992000,0.00000000
387.19785572,-18.89764000,0.07874016
387.22985572,-5.11811000,0.00000000
387.26185571,-17.32283000,0.07874016
387.29385571,-10.62992000,0.00000000
387.32585571,-14.96063000,0.07874016
387.35785571,-6.69291300,0.00000000
387.38985571,-15.35433000,0.00000000
387.42185571,-7.87401500,0.07874016
387.45385571,-10.62992000,0.07874016
387.48585571,-5.51181100,0.07874016
387.51785571,-16.14173000,0.07874016
387.54985571,-3.93700800,0.00000000
387.58185571,-7.48031400,0.07874016
387.61385570,-6.69291300,0.00000000
387.64585570,-14.56693000,0.00000000
387.67785570,-4.72440900,0.00000000
387.70985570,-7.08661400,0.00000000
387.74185570,-10.23622000,0.00000000
387.77385570,-10.62992000,0.00000000
387.80585570,-7.08661400,0.00000000
387.83785570,-8.26771600,0.00000000
387.86985570,-7.08661400,0.07874016
387.90185570,-7.08661400,0.00000000
387.93385570,-6.29921200,0.00000000
387.96585569,-4.33070900,0.00000000
387.99785569,-10.62992000,0.07874016
388.02985569,-8.26771600,0.00000000
388.06185569,-6.29921200,0.00000000
388.09385569,-6.69291300,0.00000000
388.12585569,-13.38583000,0.07874016
388.15785569,-8.26771600,0.00000000
388.18985569,-12.59842000,0.00000000
388.22185569,-10.62992000,0.00000000
388.25385569,-14.56693000,0.07874016
388.28585569,-10.62992000,0.07874016
388.31785568,-17.32283000,0.00000000
388.34985568,-9.84251900,0.00000000
388.38185568,-19.29134000,0.07874016
388.41385568,-9.05511800,0.07874016
388.44585568,-15.35433000,0.07874016
388.47785568,-8.66141700,0.00000000
388.50985568,-14.96063000,0.07874016
388.54185568,-4.72440900,0.00000000
388.57385568,-14.17323000,0.07874016
388.60585568,-7.87401500,0.07874016
388.63785568,-6.69291300,0.00000000
388.66985567,-3.54330700,0.00000000
388.70185567,-10.62992000,0.07874016
388.73385567,-5.90551100,0.00000000
388.76585567,-14.56693000,0.07874016
388.79785567,-1.96850400,0.00000000
388.82985567,-9.84251900,0.00000000
388.86185567,-8.26771600,0.00000000
388.89385567,-6.69291300,0.07874016
388.92585567,-3.93700800,0.00000000
388.95785567,-15.74803000,0.07874016
388.98985567,-2.36220500,0.00000000
389.02185566,-3.14960600,0.07874016
389.05385566,-2.36220500,0.07874016
389.08585566,-4.72440900,0.00000000
389.11785566,-4.33070900,0.00000000
389.14985566,-3.93700800,0.00000000
389.18185566,-2.36220500,0.07874016
389.21385566,-5.11811000,0.00000000
389.24585566,-5.11811000,0.00000000
389.27785566,-3.54330700,0.07874016
389.30985566,-10.23622000,0.00000000
389.34185566,-11.41732000,0.00000000
389.37385565,-9.84251900,0.00000000
389.40585565,-7.87401500,0.00000000
389.43785565,-13.38583000,0.00000000
389.46985565,-11.02362000,0.00000000
389.50185565,-14.17323000,0.07874016
389.53385565,-8.66141700,0.07874016
389.56585565,-13.77953000,0.07874016
389.59785565,-8.26771600,0.00000000
389.62985565,-11.41732000,0.07874016
389.66185565,-8.66141700,0.07874016
389.69385565,-23.22835000,0.07874016
389.72585564,-9.84251900,0.07874016
389.75785564,-16.14173000,0.07874016
389.78985564,-11.41732000,0.00000000
389.82185564,-16.92913000,0.07874016
389.85385564,-9.44881800,0.07874016
389.88585564,-19.68504000,0.07874016
389.91785564,-8.26771600,0.00000000
389.94985564,-16.53543000,0.07874016
389.98185564,-8.66141700,0.07874016
390.01385564,-14.96063000,0.07874016
390.04585564,-5.11811000,0.07874016
390.07785563,-14.56693000,0.07874016
390.10985563,-4.33070900,0.00000000
390.14185563,-9.84251900,0.07874016
390.17385563,-7.48031400,0.07874016
390.20585563,-9.05511800,0.07874016
390.23785563,-4.72440900,0.00000000
390.26985563,-9.84251900,0.07874016
390.30185563,-8.66141700,0.00000000
390.33385563,-11.02362000,0.00000000
390.36585563,-3.54330700,0.00000000
390.39785563,-5.51181100,0.00000000
390.42985562,-7.48031400,0.00000000
390.46185562,-5.90551100,0.00000000
390.49385562,-1.96850400,0.00000000
390.52585562,-6.69291300,0.07874016
390.55785562,-5.11811000,0.00000000
390.58985562,-1.18110200,0.00000000
390.62185562,-5.51181100,0.07874016
390.65385562,-6.69291300,0.00000000
390.68585562,-9.05511800,0.07874016
390.71785562,-6.29921200,0.00000000
390.74985562,-9.84251900,0.00000000
390.78185561,-11.41732000,0.07874016
390.81385561,-16.92913000,0.00000000
390.84585561,-8.66141700,0.00000000
390.87785561,-14.56693000,0.07874016
390.90985561,-14.17323000,0.00000000
390.94185561,-14.56693000,0.00000000
390.97385561,-8.26771600,0.00000000
391.00585561,-15.35433000,0.07874016
391.03785561,-10.62992000,0.07874016
391.06985561,-12.59842000,0.00000000
391.10185561,-6.29921200,0.07874016
391.13385560,-13.38583000,0.07874016
391.16585560,-5.90551100,0.00000000
391.19785560,-10.62992000,0.07874016
391.22985560,-4.72440900,0.00000000
391.26185560,-14.56693000,0.07874016
391.29385560,-6.69291300,0.00000000
391.32585560,-14.17323000,0.07874016
391.35785560,-3.54330700,0.00000000
391.38985560,-12.99213000,0.00000000
391.42185560,-6.69291300,0.07874016
391.45385560,-13.38583000,0.07874016
391.48585559,-3.54330700,0.00000000
391.51785559,-9.05511800,0.00000000
391.54985559,-5.51181100,0.07874016
391.58185559,-5.11811000,0.07874016
391.61385559,-3.14960600,0.00000000
391.64585559,-16.14173000,0.07874016
391.67785559,-1.57480300,0.00000000
391.70985559,-3.14960600,0.00000000
391.74185559,-6.69291300,0.00000000
391.77385559,-7.48031400,0.00000000
391.80585559,-3.54330700,0.00000000
391.83785558,-7.08661400,0.00000000
391.86985558,-7.87401500,0.07874016
391.90185558,-8.26771600,0.00000000
391.93385558,-7.87401500,0.07874016
391.96585558,-6.29921200,0.00000000
391.99785558,-12.59842000,0.00000000
392.02985558,-10.62992000,0.00000000
392.06185558,-9.84251900,0.07874016
392.09385558,-9.44881800,0.00000000
392.12585558,-15.74803000,0.00000000
392.15785558,-9.84251900,0.00000000
392.18985557,-12.59842000,0.07874016
392.22185557,-12.20472000,0.00000000
392.25385557,-14.96063000,0.07874016
392.28585557,-11.02362000,0.00000000
392.31785557,-15.74803000,0.00000000
392.34985557,-12.59842000,0.00000000
392.38185557,-25.19685000,0.07874016
392.41385557,-9.05511800,0.00000000
392.44585557,-15.74803000,0.07874016
392.47785557,-15.35433000,0.07874016
392.50985557,-18.50394000,0.07874016
392.54185557,-6.69291300,0.07874016
392.57385556,-15.74803000,0.07874016
392.60585556,-9.44881800,0.00000000
392.63785556,-9.44881800,0.07874016
392.66985556,-5.90551100,0.00000000
392.70185556,-11.41732000,0.07874016
392.73385556,-4.33070900,0.00000000
392.76585556,-9.84251900,0.07874016
392.79785556,-3.54330700,0.00000000
392.82985556,-11.02362000,0.07874016
392.86185556,-8.26771600,0.00000000
392.89385556,-9.44881800,0.00000000
392.92585555,-3.93700800,0.07874016
392.95785555,-11.02362000,0.07874016
392.98985555,-5.90551100,0.00000000
393.02185555,-6.69291300,0.07874016
393.05385555,-6.29921200,0.00000000
393.08585555,-6.69291300,0.07874016
393.11785555,-3.54330700,0.00000000
393.14985555,-3.14960600,0.07874016
393.18185555,-1.96850400,0.00000000
393.21385555,-6.29921200,0.00000000
393.24585555,-6.69291300,0.00000000
393.27785554,-2.75590500,0.00000000
393.30985554,-8.66141700,0.00000000
393.34185554,-10.62992000,0.00000000
393.37385554,-10.23622000,0.00000000
393.40585554,-9.44881800,0.00000000
393.43785554,-14.96063000,0.07874016
393.46985554,-11.41732000,0.00000000
393.50185554,-12.20472000,0.07874016
393.53385554,-8.66141700,0.07874016
393.56585554,-13.38583000,0.00000000
393.59785554,-12.20472000,0.07874016
393.62985553,-12.99213000,0.00000000
393.66185553,-5.11811000,0.07874016
393.69385553,-15.35433000,0.07874016
393.72585553,-6.69291300,0.00000000
393.75785553,-9.44881800,0.07874016
393.78985553,-8.66141700,0.00000000
393.82185553,-17.32283000,0.00000000
393.85385553,-4.33070900,0.00000000
393.88585553,-12.20472000,0.07874016
393.91785553,-5.51181100,0.00000000
393.94985553,-13.77953000,0.07874016
393.98185552,-7.87401500,0.00000000
394.01385552,-10.62992000,0.07874016
394.04585552,-4.33070900,0.00000000
394.07785552,-10.23622000,0.07874016
394.10985552,0.00000000,0.00000000
394.14185552,-4.33070900,0.07874016
394.17385552,-5.90551100,0.00000000
394.20585552,-9.44881800,0.07874016
394.23785552,1.18110200,0.00000000
394.26985552,-5.90551100,0.07874016
394.30185552,-1.18110200,0.00000000
394.33385551,-6.69291300,0.07874016
394.36585551,-2.75590500,0.00000000
394.39785551,-5.11811000,0.00000000
394.42985551,-5.11811000,0.07874016
394.46185551,-3.93700800,0.00000000
394.49385551,0.39370070,0.00000000
394.52585551,-4.72440900,0.00000000
394.55785551,-6.29921200,0.00000000
394.58985551,-2.36220500,0.00000000
394.62185551,-2.36220500,0.00000000
394.65385551,-2.75590500,0.00000000
394.68585550,-4.72440900,0.00000000
394.71785550,-4.33070900,0.00000000
394.74985550,-6.29921200,0.00000000
394.78185550,-6.69291300,0.07874016
394.81385550,-11.02362000,0.00000000
394.84585550,-3.14960600,0.00000000
394.87785550,-9.84251900,0.07874016
394.90985550,-10.23622000,0.00000000
394.94185550,-12.99213000,0.00000000
394.97385550,-4.72440900,0.00000000
395.00585550,-13.77953000,0.07874016
395.03785549,-6.69291300,0.00000000
395.06985549,-11.41732000,0.07874016
395.10185549,-5.11811000,0.00000000
395.13385549,-12.59842000,0.07874016
395.16585549,-5.51181100,0.00000000
395.19785549,-5.51181100,0.00000000
395.22985549,0.00000000,0.07874016
395.26185549,-10.62992000,0.07874016
395.29385549,-2.75590500,0.00000000
395.32585549,-9.44881800,0.07874016
395.35785549,0.00000000,0.00000000
395.38985548,-9.44881800,0.07874016
395.42185548,-1.96850400,0.00000000
395.45385548,-5.51181100,0.07874016
395.48585548,-3.14960600,0.00000000
395.51785548,-17.32283000,0.07874016
395.54985548,-2.36220500,0.00000000
395.58185548,-4.33070900,0.00000000
395.61385548,-1.57480300,0.00000000
395.64585548,-8.66141700,0.00000000
395.67785548,-1.18110200,0.00000000
395.70985548,-1.18110200,0.07874016
395.74185547,-3.93700800,0.00000000
395.77385547,-2.75590500,0.00000000
395.80585547,1.18110200,0.00000000
395.83785547,-5.51181100,0.00000000
395.86985547,-2.75590500,0.00000000
395.90185547,-5.90551100,0.00000000
395.93385547,-5.51181100,0.00000000
395.96585547,-2.75590500,0.00000000
395.99785547,-8.66141700,0.07874016
396.02985547,-8.66141700,0.00000000
396.06185547,-8.26771600,0.00000000
396.09385546,-8.66141700,0.07874016
396.12585546,-14.96063000,0.00000000
396.15785546,-7.08661400,0.07874016
396.18985546,-9.44881800,0.00000000
396.22185546,-9.84251900,0.07874016
396.25385546,-14.17323000,0.07874016
396.28585546,-6.69291300,0.00000000
