Time,Channel A,Channel B
433.45065441,-6.69291300,0.07874016
433.48265441,-1.18110200,0.07874016
433.51465441,-12.20472000,0.07874016
433.54665440,1.57480300,0.00000000
433.57865440,-5.11811000,0.07874016
433.61065440,-3.93700800,0.07874016
433.64265440,-3.14960600,0.07874016
433.67465440,3.93700800,0.07874016
433.70665440,-4.72440900,0.07874016
433.73865440,2.75590500,0.00000000
433.77065440,-1.57480300,0.07874016
433.80265440,4.72440900,0.07874016
433.83465440,-0.39370070,0.07874016
433.86665440,2.36220500,0.07874016
433.89865439,1.18110200,0.07874016
433.93065439,4.72440900,0.07874016
433.96265439,-3.14960600,0.07874016
433.99465439,0.00000000,0.00000000
434.02665439,0.78740150,0.07874016
434.05865439,3.93700800,0.07874016
434.09065439,-1.57480300,0.07874016
434.12265439,2.36220500,0.07874016
434.15465439,2.75590500,0.07874016
434.18665439,1.57480300,0.00000000
434.21865439,2.36220500,0.07874016
434.25065438,3.93700800,0.07874016
434.28265438,5.51181100,0.00000000
434.31465438,2.36220500,0.00000000
434.34665438,-0.39370070,0.07874016
434.37865438,-1.57480300,0.07874016
434.41065438,1.96850400,0.07874016
434.44265438,-5.51181100,0.07874016
434.47465438,-1.96850400,0.00000000
434.50665438,-3.54330700,0.07874016
434.53865438,-1.96850400,0.07874016
434.57065438,-8.66141700,0.07874016
434.60265437,-2.75590500,0.07874016
434.63465437,-6.69291300,0.07874016
434.66665437,-0.39370070,0.07874016
434.69865437,-9.05511800,0.07874016
434.73065437,-2.36220500,0.07874016
434.76265437,-7.87401500,0.07874016
434.79465437,1.57480300,0.00000000
434.82665437,-8.66141700,0.07874016
434.85865437,2.75590500,0.00000000
434.89065437,-2.75590500,0.07874016
434.92265437,-1.57480300,0.07874016
434.95465436,-9.84251900,0.07874016
434.98665436,2.75590500,0.00000000
435.01865436,-7.87401500,0.07874016
435.05065436,1.96850400,0.00000000
435.08265436,-9.05511800,0.07874016
435.11465436,-1.18110200,0.07874016
435.14665436,-2.36220500,0.07874016
435.17865436,-1.96850400,0.07874016
435.21065436,-5.90551100,0.00000000
435.24265436,5.11811000,0.07874016
435.27465436,-4.72440900,0.07874016
435.30665435,-1.18110200,0.00000000
435.33865435,-3.14960600,0.07874016
435.37065435,2.36220500,0.00000000
435.40265435,0.39370070,0.00000000
435.43465435,1.57480300,0.07874016
435.46665435,-1.57480300,0.07874016
435.49865435,1.96850400,0.00000000
435.53065435,-0.78740150,0.07874016
435.56265435,-3.93700800,0.07874016
435.59465435,0.39370070,0.07874016
435.62665435,0.39370070,0.00000000
435.65865435,-4.72440900,0.07874016
435.69065434,-7.08661400,0.07874016
435.72265434,-2.36220500,0.07874016
435.75465434,-7.08661400,0.07874016
435.78665434,-3.54330700,0.00000000
435.81865434,-6.69291300,0.00000000
435.85065434,-2.36220500,0.07874016
435.88265434,-7.08661400,0.07874016
435.91465434,-6.29921200,0.07874016
435.94665434,-9.84251900,0.07874016
435.97865434,-1.18110200,0.07874016
436.01065434,-11.81102000,0.07874016
436.04265433,-6.69291300,0.00000000
436.07465433,-12.20472000,0.07874016
436.10665433,-4.33070900,0.07874016
436.13865433,-12.99213000,0.07874016
436.17065433,-4.72440900,0.07874016
436.20265433,-7.48031400,0.07874016
436.23465433,-3.54330700,0.07874016
436.26665433,-12.20472000,0.07874016
436.29865433,-2.75590500,0.00000000
436.33065433,-6.69291300,0.07874016
436.36265433,3.14960600,0.07874016
436.39465432,-6.29921200,0.07874016
436.42665432,-0.78740150,0.07874016
436.45865432,-1.18110200,0.07874016
436.49065432,-1.57480300,0.07874016
436.52265432,-7.08661400,0.07874016
436.55465432,2.36220500,0.07874016
436.58665432,-3.93700800,0.07874016
436.61865432,-1.57480300,0.00000000
436.65065432,-5.90551100,0.07874016
436.68265432,-2.36220500,0.00000000
436.71465432,-1.57480300,0.00000000
436.74665431,1.57480300,0.07874016
436.77865431,-2.36220500,0.07874016
436.81065431,2.36220500,0.00000000
436.84265431,1.57480300,0.07874016
436.87465431,-1.57480300,0.07874016
436.90665431,1.96850400,0.00000000
436.93865431,2.75590500,0.00000000
436.97065431,0.78740150,0.07874016
437.00265431,-3.54330700,0.07874016
437.03465431,-3.93700800,0.07874016
437.06665431,-6.29921200,0.07874016
437.09865430,-3.54330700,0.07874016
437.13065430,-9.84251900,0.07874016
437.16265430,-5.51181100,0.00000000
437.19465430,-6.69291300,0.07874016
437.22665430,-7.08661400,0.07874016
437.25865430,-12.59842000,0.07874016
437.29065430,-3.14960600,0.07874016
437.32265430,-8.66141700,0.07874016
437.35465430,-5.11811000,0.07874016
437.38665430,-12.20472000,0.07874016
437.41865430,-1.96850400,0.07874016
437.45065429,-10.62992000,0.07874016
437.48265429,-3.54330700,0.07874016
437.51465429,-12.20472000,0.07874016
437.54665429,-1.57480300,0.00000000
437.57865429,-8.26771600,0.07874016
437.61065429,-7.48031400,0.07874016
437.64265429,-12.59842000,0.07874016
437.67465429,0.00000000,0.00000000
437.70665429,-12.99213000,0.07874016
437.73865429,-2.36220500,0.07874016
437.77065429,-6.69291300,0.07874016
437.80265428,-3.14960600,0.07874016
437.83465428,-9.05511800,0.07874016
437.86665428,-1.96850400,0.00000000
437.89865428,-7.87401500,0.07874016
437.93065428,1.96850400,0.07874016
437.96265428,-5.11811000,0.07874016
437.99465428,-5.51181100,0.07874016
438.02665428,-3.93700800,0.07874016
438.05865428,-2.36220500,0.00000000
438.09065428,-8.66141700,0.07874016
438.12265428,-3.14960600,0.00000000
438.15465427,-3.54330700,0.07874016
438.18665427,-5.11811000,0.07874016
438.21865427,-5.11811000,0.00000000
438.25065427,-6.69291300,0.00000000
438.28265427,-4.33070900,0.07874016
438.31465427,-6.69291300,0.07874016
438.34665427,-8.66141700,0.00000000
438.37865427,-9.44881800,0.07874016
438.41065427,-4.33070900,0.00000000
438.44265427,-13.77953000,0.07874016
438.47465427,-10.62992000,0.07874016
438.50665426,-10.23622000,0.07874016
438.53865426,-10.62992000,0.07874016
438.57065426,-16.53543000,0.07874016
438.60265426,-10.23622000,0.07874016
438.63465426,-17.71653000,0.07874016
438.66665426,-9.05511800,0.07874016
438.69865426,-16.92913000,0.07874016
438.73065426,-14.56693000,0.07874016
438.76265426,-17.32283000,0.07874016
438.79465426,-8.26771600,0.00000000
438.82665426,-22.44094000,0.07874016
438.85865425,-7.48031400,0.07874016
438.89065425,-12.59842000,0.07874016
438.92265425,-10.62992000,0.07874016
438.95465425,-16.14173000,0.07874016
438.98665425,-5.51181100,0.07874016
439.01865425,-15.35433000,0.07874016
439.05065425,-5.51181100,0.07874016
439.08265425,-13.38583000,0.07874016
439.11465425,-7.87401500,0.07874016
439.14665425,-11.02362000,0.07874016
439.17865425,-9.84251900,0.07874016
439.21065424,-16.92913000,0.07874016
439.24265424,-5.51181100,0.00000000
439.27465424,-11.41732000,0.07874016
439.30665424,-9.84251900,0.07874016
439.33865424,-9.05511800,0.07874016
439.37065424,-5.90551100,0.07874016
439.40265424,-10.23622000,0.07874016
439.43465424,-7.08661400,0.00000000
439.46665424,-7.48031400,0.07874016
439.49865424,-3.93700800,0.07874016
439.53065424,-5.51181100,0.00000000
439.56265423,-10.23622000,0.00000000
439.59465423,-7.87401500,0.00000000
439.62665423,-7.48031400,0.07874016
439.65865423,-10.62992000,0.07874016
439.69065423,-12.20472000,0.07874016
439.72265423,-7.48031400,0.00000000
439.75465423,-15.35433000,0.07874016
439.78665423,-14.56693000,0.07874016
439.81865423,-17.71653000,0.07874016
439.85065423,-13.38583000,0.07874016
439.88265423,-14.56693000,0.00000000
439.91465422,-11.81102000,0.00000000
439.94665422,-17.32283000,0.07874016
439.97865422,-8.66141700,0.07874016
440.01065422,-17.71653000,0.07874016
440.04265422,-13.77953000,0.07874016
440.07465422,-18.11024000,0.07874016
440.10665422,-8.26771600,0.07874016
440.13865422,-21.25984000,0.07874016
440.17065422,-12.20472000,0.00000000
440.20265422,-17.32283000,0.07874016
440.23465422,-11.81102000,0.07874016
440.26665421,-17.71653000,0.07874016
440.29865421,-10.62992000,0.00000000
440.33065421,-17.32283000,0.07874016
440.36265421,-6.69291300,0.07874016
440.39465421,-16.14173000,0.07874016
440.42665421,-9.05511800,0.07874016
440.45865421,-9.44881800,0.07874016
440.49065421,-5.11811000,0.00000000
440.52265421,-15.74803000,0.07874016
440.55465421,-5.51181100,0.07874016
440.58665421,-10.23622000,0.07874016
440.61865420,-7.08661400,0.00000000
440.65065420,-12.59842000,0.07874016
440.68265420,-7.48031400,0.00000000
440.71465420,-9.44881800,0.07874016
440.74665420,-9.44881800,0.07874016
440.77865420,-13.38583000,0.00000000
440.81065420,-5.51181100,0.07874016
440.84265420,-5.11811000,0.07874016
440.87465420,-8.66141700,0.00000000
440.90665420,-6.69291300,0.00000000
440.93865420,-6.29921200,0.07874016
440.97065419,-6.69291300,0.00000000
441.00265419,-8.26771600,0.00000000
441.03465419,-6.29921200,0.00000000
441.06665419,-7.48031400,0.07874016
441.09865419,-7.48031400,0.07874016
441.13065419,-14.56693000,0.00000000
441.16265419,-9.44881800,0.07874016
441.19465419,-8.26771600,0.07874016
441.22665419,-10.23622000,0.07874016
441.25865419,-15.35433000,0.07874016
441.29065419,-6.69291300,0.00000000
441.32265418,-14.96063000,0.07874016
441.35465418,-9.84251900,0.07874016
441.38665418,-13.77953000,0.07874016
441.41865418,-5.90551100,0.07874016
441.45065418,-11.81102000,0.07874016
441.48265418,-5.51181100,0.07874016
441.51465418,-13.38583000,0.07874016
441.54665418,-2.36220500,0.07874016
441.57865418,-6.69291300,0.07874016
441.61065418,-4.72440900,0.07874016
441.64265418,-11.41732000,0.07874016
441.67465417,0.00000000,0.00000000
441.70665417,-11.41732000,0.07874016
441.73865417,-4.33070900,0.07874016
441.77065417,-5.90551100,0.07874016
441.80265417,-3.14960600,0.07874016
441.83465417,-3.93700800,0.07874016
441.86665417,-4.72440900,0.07874016
441.89865417,-8.66141700,0.07874016
441.93065417,2.36220500,0.00000000
441.96265417,-5.11811000,0.07874016
441.99465417,-1.57480300,0.00000000
442.02665416,-0.39370070,0.07874016
442.05865416,1.18110200,0.00000000
442.09065416,-3.54330700,0.07874016
442.12265416,0.00000000,0.00000000
442.15465416,1.57480300,0.07874016
442.18665416,0.39370070,0.07874016
442.21865416,-2.36220500,0.07874016
442.25065416,-3.14960600,0.00000000
442.28265416,-1.18110200,0.07874016
442.31465416,-3.14960600,0.07874016
442.34665416,-5.51181100,0.07874016
442.37865415,-4.33070900,0.07874016
442.41065415,-0.39370070,0.07874016
442.44265415,-8.26771600,0.07874016
442.47465415,-5.51181100,0.07874016
442.50665415,-3.93700800,0.07874016
442.53865415,-3.54330700,0.07874016
442.57065415,-5.51181100,0.07874016
442.60265415,-2.36220500,0.07874016
442.63465415,-7.08661400,0.07874016
442.66665415,0.00000000,0.07874016
442.69865415,-9.84251900,0.07874016
442.73065415,-3.14960600,0.07874016
442.76265414,-4.72440900,0.07874016
442.79465414,-2.36220500,0.07874016
442.82665414,-11.02362000,0.07874016
442.85865414,-2.36220500,0.00000000
442.89065414,-7.87401500,0.07874016
442.92265414,-1.57480300,0.00000000
442.95465414,-6.69291300,0.07874016
442.98665414,1.96850400,0.00000000
443.01865414,-2.36220500,0.07874016
443.05065414,2.75590500,0.07874016
443.08265414,-5.51181100,0.07874016
443.11465413,3.93700800,0.00000000
443.14665413,0.00000000,0.07874016
443.17865413,1.57480300,0.07874016
443.21065413,-3.14960600,0.07874016
443.24265413,3.93700800,0.07874016
443.27465413,-2.75590500,0.07874016
443.30665413,-0.39370070,0.07874016
443.33865413,-1.18110200,0.07874016
443.37065413,1.96850400,0.00000000
443.40265413,0.00000000,0.07874016
443.43465413,1.57480300,0.07874016
443.46665412,-0.39370070,0.07874016
443.49865412,5.90551100,0.07874016
443.53065412,4.33070900,0.07874016
443.56265412,1.57480300,0.00000000
443.59465412,5.90551100,0.07874016
443.62665412,5.11811000,0.07874016
443.65865412,1.57480300,0.00000000
443.69065412,-0.78740150,0.07874016
443.72265412,1.96850400,0.00000000
443.75465412,-2.36220500,0.07874016
443.78665412,-1.57480300,0.07874016
443.81865411,-5.90551100,0.00000000
443.85065411,-1.18110200,0.07874016
443.88265411,-3.93700800,0.07874016
443.91465411,-5.51181100,0.00000000
443.94665411,-6.29921200,0.07874016
443.97865411,1.57480300,0.07874016
444.01065411,-5.51181100,0.07874016
444.04265411,-2.36220500,0.00000000
444.07465411,-5.51181100,0.07874016
444.10665411,2.75590500,0.07874016
444.13865411,-5.11811000,0.00000000
444.17065410,1.18110200,0.07874016
444.20265410,-7.08661400,0.07874016
444.23465410,3.14960600,0.00000000
444.26665410,-5.90551100,0.07874016
444.29865410,-0.78740150,0.07874016
444.33065410,-0.78740150,0.07874016
444.36265410,3.93700800,0.00000000
444.39465410,-8.66141700,0.07874016
444.42665410,2.75590500,0.07874016
444.45865410,-2.36220500,0.07874016
444.49065410,1.96850400,0.07874016
444.52265409,-1.96850400,0.07874016
444.55465409,4.72440900,0.00000000
444.58665409,-1.18110200,0.07874016
444.61865409,5.51181100,0.00000000
444.65065409,-1.57480300,0.07874016
444.68265409,2.75590500,0.07874016
444.71465409,5.51181100,0.07874016
444.74665409,3.14960600,0.00000000
444.77865409,-1.18110200,0.07874016
444.81065409,3.93700800,0.00000000
444.84265409,1.18110200,0.07874016
444.87465408,0.39370070,0.07874016
444.90665408,1.96850400,0.07874016
444.93865408,3.54330700,0.07874016
444.97065408,3.54330700,0.00000000
445.00265408,-1.57480300,0.07874016
445.03465408,-1.57480300,0.07874016
445.06665408,-1.57480300,0.07874016
445.09865408,1.96850400,0.00000000
445.13065408,-5.11811000,0.07874016
445.16265408,-1.18110200,0.00000000
445.19465408,-0.78740150,0.07874016
445.22665407,-3.54330700,0.07874016
445.25865407,-6.69291300,0.07874016
445.29065407,0.00000000,0.07874016
445.32265407,-4.33070900,0.07874016
445.35465407,-2.75590500,0.07874016
445.38665407,-10.23622000,0.07874016
445.41865407,-3.14960600,0.07874016
445.45065407,-6.29921200,0.07874016
445.48265407,-0.78740150,0.00000000
445.51465407,-8.66141700,0.07874016
445.54665407,3.93700800,0.00000000
445.57865406,-4.33070900,0.07874016
445.61065406,-1.57480300,0.07874016
445.64265406,-4.33070900,0.07874016
445.67465406,5.51181100,0.00000000
445.70665406,-1.57480300,0.07874016
445.73865406,3.54330700,0.00000000
445.77065406,-2.36220500,0.07874016
445.80265406,3.54330700,0.07874016
445.83465406,-1.96850400,0.07874016
445.86665406,1.57480300,0.07874016
445.89865406,0.39370070,0.00000000
445.93065405,4.72440900,0.07874016
445.96265405,-3.54330700,0.07874016
445.99465405,0.00000000,0.07874016
446.02665405,1.96850400,0.07874016
446.05865405,5.51181100,0.07874016
446.09065405,1.96850400,0.07874016
446.12265405,6.29921200,0.00000000
446.15465405,4.33070900,0.07874016
446.18665405,4.72440900,0.00000000
446.21865405,3.54330700,0.07874016
446.25065405,3.14960600,0.00000000
446.28265404,6.29921200,0.07874016
446.31465404,3.14960600,0.07874016
446.34665404,-1.18110200,0.07874016
446.37865404,-1.57480300,0.07874016
446.41065404,1.18110200,0.07874016
446.44265404,-5.11811000,0.07874016
446.47465404,-1.57480300,0.00000000
446.50665404,-3.54330700,0.07874016
446.53865404,-3.54330700,0.07874016
446.57065404,-5.11811000,0.07874016
446.60265404,-1.18110200,0.00000000
446.63465403,-3.54330700,0.07874016
446.66665403,4.33070900,0.07874016
446.69865403,-5.51181100,0.07874016
446.73065403,-0.78740150,0.07874016
446.76265403,-6.69291300,0.07874016
446.79465403,1.57480300,0.07874016
446.82665403,-7.48031400,0.07874016
446.85865403,0.78740150,0.00000000
446.89065403,-4.33070900,0.07874016
446.92265403,-1.57480300,0.07874016
446.95465403,-7.08661400,0.07874016
446.98665402,0.00000000,0.00000000
447.01865402,-5.11811000,0.07874016
447.05065402,4.33070900,0.00000000
447.08265402,-5.11811000,0.07874016
447.11465402,2.75590500,0.07874016
447.14665402,-2.75590500,0.07874016
447.17865402,2.36220500,0.07874016
447.21065402,-1.18110200,0.07874016
447.24265402,6.69291300,0.07874016
447.27465402,0.78740150,0.07874016
447.30665402,0.78740150,0.00000000
447.33865401,-2.36220500,0.07874016
447.37065401,3.14960600,0.07874016
447.40265401,1.18110200,0.07874016
447.43465401,1.57480300,0.07874016
447.46665401,-0.78740150,0.07874016
447.49865401,3.93700800,0.07874016
447.53065401,0.78740150,0.07874016
447.56265401,-0.78740150,0.07874016
447.59465401,3.54330700,0.07874016
447.62665401,3.54330700,0.07874016
447.65865401,0.78740150,0.00000000
447.69065400,-1.18110200,0.07874016
447.72265400,1.18110200,0.00000000
447.75465400,-1.57480300,0.07874016
447.78665400,1.18110200,0.07874016
447.81865400,-4.33070900,0.07874016
447.85065400,-1.57480300,0.00000000
447.88265400,-4.33070900,0.07874016
447.91465400,-5.11811000,0.07874016
447.94665400,-8.26771600,0.07874016
447.97865400,0.00000000,0.07874016
448.01065400,-7.48031400,0.07874016
448.04265399,-3.93700800,0.07874016
448.07465399,-6.29921200,0.07874016
448.10665399,-0.78740150,0.07874016
448.13865399,-6.69291300,0.07874016
448.17065399,0.00000000,0.07874016
448.20265399,-4.33070900,0.07874016
448.23465399,3.54330700,0.07874016
448.26665399,-3.14960600,0.07874016
448.29865399,0.39370070,0.07874016
448.33065399,-1.57480300,0.07874016
448.36265399,5.11811000,0.07874016
448.39465398,-5.90551100,0.07874016
448.42665398,2.75590500,0.00000000
448.45865398,-1.18110200,0.07874016
448.49065398,1.18110200,0.07874016
448.52265398,-5.11811000,0.07874016
448.55465398,2.75590500,0.07874016
448.58665398,-1.96850400,0.07874016
448.61865398,4.72440900,0.00000000
448.65065398,-2.36220500,0.07874016
448.68265398,2.75590500,0.00000000
448.71465398,3.93700800,0.07874016
448.74665397,3.14960600,0.07874016
448.77865397,1.18110200,0.07874016
448.81065397,7.08661400,0.07874016
448.84265397,4.33070900,0.00000000
448.87465397,1.96850400,0.00000000
448.90665397,2.75590500,0.00000000
448.93865397,2.36220500,0.00000000
448.97065397,2.75590500,0.07874016
449.00265397,-1.18110200,0.07874016
449.03465397,-1.57480300,0.00000000
449.06665397,-1.57480300,0.00000000
449.09865396,0.00000000,0.07874016
449.13065396,-7.08661400,0.07874016
449.16265396,-2.36220500,0.00000000
449.19465396,-1.18110200,0.07874016
449.22665396,-3.14960600,0.07874016
449.25865396,-4.72440900,0.07874016
449.29065396,0.00000000,0.07874016
449.32265396,-4.33070900,0.07874016
449.35465396,-0.78740150,0.00000000
449.38665396,-9.44881800,0.07874016
449.41865396,0.00000000,0.00000000
449.45065395,-5.51181100,0.07874016
449.48265395,-2.75590500,0.07874016
449.51465395,-8.66141700,0.07874016
449.54665395,0.78740150,0.07874016
449.57865395,-6.69291300,0.07874016
449.61065395,-1.18110200,0.00000000
449.64265395,-6.69291300,0.07874016
449.67465395,3.93700800,0.07874016
