Time,Channel A,Channel B
383.69658174,-5.90551100,0.00000000
383.72858174,-1.96850400,0.00000000
383.76058174,-8.66141700,0.00000000
383.79258174,-1.96850400,0.00000000
383.82458174,-2.75590500,0.07874016
383.85658174,-3.14960600,0.00000000
383.88858174,-5.51181100,0.00000000
383.92058173,-4.33070900,0.00000000
383.95258173,-2.36220500,0.00000000
383.98458173,-0.39370070,0.00000000
384.01658173,-3.54330700,0.00000000
384.04858173,-0.39370070,0.07874016
384.08058173,1.18110200,0.00000000
384.11258173,-7.48031400,0.00000000
384.14458173,-3.93700800,0.00000000
384.17658173,-4.72440900,0.07874016
384.20858173,-5.51181100,0.00000000
384.24058173,-11.02362000,0.00000000
384.27258172,-8.66141700,0.00000000
384.30458172,-11.81102000,0.07874016
384.33658172,-5.90551100,0.00000000
384.36858172,-13.77953000,0.07874016
384.40058172,-9.44881800,0.00000000
384.43258172,-12.99213000,0.07874016
384.46458172,-7.08661400,0.00000000
384.49658172,-16.53543000,0.07874016
384.52858172,-3.14960600,0.00000000
384.56058172,-12.20472000,0.07874016
384.59258172,-8.26771600,0.07874016
384.62458171,-16.53543000,0.07874016
384.65658171,-2.36220500,0.07874016
384.68858171,-11.81102000,0.07874016
384.72058171,-7.48031400,0.07874016
384.75258171,-12.99213000,0.07874016
384.78458171,-4.33070900,0.00000000
384.81658171,-14.56693000,0.07874016
384.84858171,-6.69291300,0.00000000
384.88058171,-12.20472000,0.07874016
384.91258171,-3.93700800,0.07874016
384.94458171,-12.99213000,0.07874016
384.97658170,-6.69291300,0.00000000
385.00858170,-7.48031400,0.00000000
385.04058170,-5.51181100,0.07874016
385.07258170,-8.66141700,0.07874016
385.10458170,-5.51181100,0.00000000
385.13658170,-11.41732000,0.00000000
385.16858170,-0.78740150,0.00000000
385.20058170,-5.11811000,0.00000000
385.23258170,-7.08661400,0.00000000
385.26458170,-5.90551100,0.00000000
385.29658170,-3.93700800,0.00000000
385.32858169,-10.62992000,0.00000000
385.36058169,-8.26771600,0.00000000
385.39258169,-6.29921200,0.00000000
385.42458169,-10.62992000,0.07874016
385.45658169,-9.05511800,0.00000000
385.48858169,-12.59842000,0.00000000
385.52058169,-9.84251900,0.00000000
385.55258169,-11.02362000,0.07874016
385.58458169,-10.23622000,0.00000000
385.61658169,-12.59842000,0.07874016
385.64858169,-5.90551100,0.07874016
385.68058168,-14.96063000,0.00000000
385.71258168,-8.66141700,0.07874016
385.74458168,-10.23622000,0.07874016
385.77658168,-7.08661400,0.00000000
385.80858168,-18.11024000,0.07874016
385.84058168,-7.48031400,0.00000000
385.87258168,-14.96063000,0.07874016
385.90458168,-10.23622000,0.00000000
385.93658168,-19.29134000,0.07874016
385.96858168,-8.26771600,0.07874016
386.00058168,-12.99213000,0.07874016
386.03258167,-6.29921200,0.07874016
386.06458167,-19.29134000,0.07874016
386.09658167,-4.33070900,0.07874016
386.12858167,-9.44881800,0.07874016
386.16058167,-5.51181100,0.00000000
386.19258167,-10.62992000,0.07874016
386.22458167,-3.14960600,0.00000000
386.25658167,-7.48031400,0.07874016
386.28858167,-5.11811000,0.07874016
386.32058167,-10.23622000,0.00000000
386.35258167,-3.93700800,0.00000000
386.38458166,-7.87401500,0.07874016
386.41658166,-5.90551100,0.00000000
386.44858166,-10.23622000,0.00000000
386.48058166,-3.93700800,0.07874016
386.51258166,-5.51181100,0.07874016
386.54458166,-6.29921200,0.07874016
386.57658166,-5.90551100,0.07874016
386.60858166,-0.78740150,0.00000000
386.64058166,-4.72440900,0.07874016
386.67258166,-4.72440900,0.00000000
386.70458166,-3.54330700,0.07874016
386.73658165,-3.54330700,0.00000000
386.76858165,-3.54330700,0.00000000
386.80058165,-11.41732000,0.00000000
386.83258165,-7.08661400,0.00000000
386.86458165,-9.84251900,0.07874016
386.89658165,-12.20472000,0.00000000
386.92858165,-14.96063000,0.00000000
386.96058165,-9.05511800,0.00000000
386.99258165,-15.74803000,0.00000000
387.02458165,-11.02362000,0.00000000
387.05658165,-16.53543000,0.07874016
387.08858164,-10.62992000,0.07874016
387.12058164,-14.17323000,0.07874016
387.15258164,-7.87401500,0.07874016
387.18458164,-16.53543000,0.07874016
387.21658164,-3.54330700,0.07874016
387.24858164,-15.35433000,0.07874016
387.28058164,-12.59842000,0.00000000
387.31258164,-17.32283000,0.07874016
387.34458164,-3.93700800,0.00000000
387.37658164,-16.92913000,0.07874016
387.40858164,-11.02362000,0.00000000
387.44058163,-14.96063000,0.07874016
387.47258163,-7.48031400,0.00000000
387.50458163,-18.89764000,0.07874016
387.53658163,-5.90551100,0.00000000
387.56858163,-11.81102000,0.07874016
387.60058163,-5.90551100,0.07874016
387.63258163,-17.32283000,0.07874016
387.66458163,-5.90551100,0.00000000
387.69658163,-5.51181100,0.00000000
387.72858163,-5.90551100,0.07874016
387.76058163,-11.02362000,0.00000000
387.79258162,-6.29921200,0.00000000
387.82458162,-8.66141700,0.00000000
387.85658162,-7.08661400,0.07874016
387.88858162,-7.87401500,0.07874016
387.92058162,-6.29921200,0.00000000
387.95258162,-4.72440900,0.00000000
387.98458162,-6.69291300,0.07874016
388.01658162,-8.66141700,0.00000000
388.04858162,-4.33070900,0.00000000
388.08058162,-1.96850400,0.00000000
388.11258162,-10.23622000,0.00000000
388.14458161,-6.69291300,0.00000000
388.17658161,-9.05511800,0.00000000
388.20858161,-8.66141700,0.00000000
388.24058161,-11.02362000,0.00000000
388.27258161,-8.26771600,0.00000000
388.30458161,-11.02362000,0.00000000
388.33658161,-6.29921200,0.00000000
388.36858161,-16.92913000,0.00000000
388.40058161,-11.41732000,0.07874016
388.43258161,-15.74803000,0.07874016
388.46458161,-8.66141700,0.00000000
388.49658161,-17.71653000,0.07874016
388.52858160,-7.87401500,0.00000000
388.56058160,-16.53543000,0.07874016
388.59258160,-10.62992000,0.07874016
388.62458160,-11.41732000,0.07874016
388.65658160,-5.51181100,0.07874016
388.68858160,-10.23622000,0.07874016
388.72058160,-4.33070900,0.00000000
388.75258160,-15.74803000,0.07874016
388.78458160,-1.57480300,0.07874016
388.81658160,-7.48031400,0.07874016
388.84858160,-5.90551100,0.07874016
388.88058159,-7.87401500,0.07874016
388.91258159,-1.57480300,0.00000000
388.94458159,-17.32283000,0.07874016
388.97658159,-5.51181100,0.00000000
389.00858159,-9.44881800,0.00000000
389.04058159,-4.72440900,0.00000000
389.07258159,-7.87401500,0.07874016
389.10458159,-6.29921200,0.00000000
389.13658159,-7.08661400,0.00000000
389.16858159,-2.36220500,0.00000000
389.20058159,-4.72440900,0.00000000
389.23258158,-4.72440900,0.00000000
389.26458158,-3.14960600,0.00000000
389.29658158,-1.96850400,0.00000000
389.32858158,-6.69291300,0.00000000
389.36058158,-5.11811000,0.07874016
389.39258158,-2.36220500,0.00000000
389.42458158,-7.87401500,0.00000000
389.45658158,-7.48031400,0.00000000
389.48858158,-12.99213000,0.00000000
389.52058158,-8.26771600,0.00000000
389.55258158,-14.17323000,0.07874016
389.58458157,-13.38583000,0.00000000
389.61658157,-13.77953000,0.07874016
389.64858157,-8.66141700,0.00000000
389.68058157,-17.32283000,0.07874016
389.71258157,-9.44881800,0.07874016
389.74458157,-14.17323000,0.07874016
389.77658157,-8.66141700,0.07874016
389.80858157,-16.14173000,0.07874016
389.84058157,-8.66141700,0.07874016
389.87258157,-15.35433000,0.07874016
389.90458157,-7.87401500,0.00000000
389.93658156,-18.11024000,0.07874016
389.96858156,-12.59842000,0.07874016
390.00058156,-18.89764000,0.07874016
390.03258156,-7.08661400,0.00000000
390.06458156,-17.71653000,0.07874016
390.09658156,-9.44881800,0.00000000
390.12858156,-14.17323000,0.07874016
390.16058156,-8.66141700,0.00000000
390.19258156,-12.20472000,0.07874016
390.22458156,-4.72440900,0.00000000
390.25658156,-7.48031400,0.00000000
390.28858155,-4.72440900,0.07874016
390.32058155,-11.81102000,0.07874016
390.35258155,-2.75590500,0.07874016
390.38458155,-5.11811000,0.07874016
390.41658155,-7.48031400,0.00000000
390.44858155,-9.44881800,0.00000000
390.48058155,-3.54330700,0.07874016
390.51258155,-8.66141700,0.07874016
390.54458155,-7.48031400,0.00000000
390.57658155,-5.90551100,0.00000000
390.60858155,-4.72440900,0.00000000
390.64058154,-5.51181100,0.00000000
390.67258154,-6.69291300,0.00000000
390.70458154,-5.90551100,0.00000000
390.73658154,-4.33070900,0.07874016
390.76858154,-4.72440900,0.00000000
390.80058154,-11.02362000,0.00000000
390.83258154,-4.33070900,0.00000000
390.86458154,-9.84251900,0.00000000
390.89658154,-12.99213000,0.00000000
390.92858154,-13.77953000,0.00000000
390.96058154,-8.66141700,0.00000000
390.99258153,-14.17323000,0.00000000
391.02458153,-12.20472000,0.00000000
391.05658153,-15.35433000,0.07874016
391.08858153,-8.66141700,0.00000000
391.12058153,-14.96063000,0.07874016
391.15258153,-8.66141700,0.07874016
391.18458153,-13.77953000,0.07874016
391.21658153,-5.51181100,0.00000000
391.24858153,-15.74803000,0.07874016
391.28058153,-8.66141700,0.00000000
391.31258153,-13.38583000,0.07874016
391.34458152,-2.36220500,0.07874016
391.37658152,-11.02362000,0.07874016
391.40858152,-5.90551100,0.07874016
391.44058152,-15.35433000,0.07874016
391.47258152,-3.54330700,0.07874016
391.50458152,-12.99213000,0.07874016
391.53658152,-9.84251900,0.00000000
391.56858152,-10.62992000,0.07874016
391.60058152,-3.93700800,0.00000000
391.63258152,-19.68504000,0.07874016
391.66458152,-3.14960600,0.00000000
391.69658151,-7.48031400,0.07874016
391.72858151,-7.48031400,0.07874016
391.76058151,-10.62992000,0.07874016
391.79258151,-4.33070900,0.07874016
391.82458151,-7.48031400,0.00000000
391.85658151,-6.29921200,0.07874016
391.88858151,-8.26771600,0.00000000
391.92058151,-6.29921200,0.07874016
391.95258151,-6.29921200,0.00000000
391.98458151,-7.48031400,0.00000000
392.01658151,-9.44881800,0.00000000
392.04858150,-7.87401500,0.00000000
392.08058150,-8.66141700,0.00000000
392.11258150,-15.35433000,0.00000000
392.14458150,-10.62992000,0.00000000
392.17658150,-12.99213000,0.00000000
392.20858150,-11.81102000,0.00000000
392.24058150,-14.96063000,0.00000000
392.27258150,-12.99213000,0.00000000
392.30458150,-13.38583000,0.00000000
392.33658150,-10.62992000,0.07874016
392.36858150,-20.47244000,0.07874016
392.40058149,-7.08661400,0.07874016
392.43258149,-14.17323000,0.07874016
392.46458149,-14.17323000,0.07874016
392.49658149,-19.68504000,0.07874016
392.52858149,-9.05511800,0.00000000
392.56058149,-17.71653000,0.07874016
392.59258149,-12.59842000,0.00000000
392.62458149,-16.14173000,0.07874016
392.65658149,-11.81102000,0.00000000
392.68858149,-14.96063000,0.07874016
392.72058149,-7.87401500,0.00000000
392.75258148,-12.99213000,0.07874016
392.78458148,-3.54330700,0.00000000
392.81658148,-12.59842000,0.07874016
392.84858148,-7.08661400,0.00000000
392.88058148,-10.23622000,0.07874016
392.91258148,-3.14960600,0.07874016
392.94458148,-11.41732000,0.07874016
392.97658148,-4.72440900,0.00000000
393.00858148,-9.84251900,0.07874016
393.04058148,-6.69291300,0.00000000
393.07258148,-9.84251900,0.00000000
393.10458147,-7.48031400,0.00000000
393.13658147,-7.87401500,0.00000000
393.16858147,-5.51181100,0.07874016
393.20058147,-11.41732000,0.07874016
393.23258147,-8.66141700,0.00000000
393.26458147,-5.51181100,0.00000000
393.29658147,-5.51181100,0.07874016
393.32858147,-5.90551100,0.07874016
393.36058147,-3.93700800,0.00000000
393.39258147,-4.72440900,0.07874016
393.42458147,-7.87401500,0.00000000
393.45658146,-8.66141700,0.00000000
393.48858146,-11.41732000,0.00000000
393.52058146,-7.08661400,0.00000000
393.55258146,-12.59842000,0.00000000
393.58458146,-14.96063000,0.00000000
393.61658146,-13.77953000,0.07874016
393.64858146,-9.44881800,0.00000000
393.68058146,-16.92913000,0.07874016
393.71258146,-9.84251900,0.07874016
393.74458146,-12.99213000,0.07874016
393.77658146,-9.05511800,0.00000000
393.80858145,-16.14173000,0.07874016
393.84058145,-6.29921200,0.00000000
393.87258145,-11.41732000,0.07874016
393.90458145,-3.54330700,0.00000000
393.93658145,-14.17323000,0.07874016
393.96858145,-7.48031400,0.00000000
394.00058145,-12.59842000,0.07874016
394.03258145,-6.69291300,0.07874016
394.06458145,-14.17323000,0.07874016
394.09658145,-3.14960600,0.07874016
394.12858145,-8.26771600,0.07874016
394.16058144,-7.48031400,0.00000000
394.19258144,-14.56693000,0.07874016
394.22458144,-2.36220500,0.00000000
394.25658144,-8.66141700,0.00000000
394.28858144,-1.96850400,0.00000000
394.32058144,-8.66141700,0.00000000
394.35258144,-1.57480300,0.00000000
394.38458144,-7.08661400,0.07874016
394.41658144,-4.72440900,0.00000000
394.44858144,-4.72440900,0.07874016
394.48058144,0.78740150,0.00000000
394.51258143,-4.33070900,0.00000000
394.54458143,-5.11811000,0.00000000
394.57658143,-5.90551100,0.00000000
394.60858143,-2.36220500,0.07874016
394.64058143,-4.33070900,0.07874016
394.67258143,-4.33070900,0.00000000
394.70458143,-3.93700800,0.07874016
394.73658143,-2.75590500,0.07874016
394.76858143,-5.51181100,0.00000000
394.80058143,-8.66141700,0.00000000
394.83258143,-1.57480300,0.00000000
394.86458142,-7.08661400,0.00000000
394.89658142,-8.26771600,0.00000000
394.92858142,-10.23622000,0.00000000
394.96058142,-6.29921200,0.00000000
394.99258142,-9.84251900,0.07874016
395.02458142,-5.90551100,0.07874016
395.05658142,-11.41732000,0.07874016
395.08858142,-5.11811000,0.07874016
395.12058142,-13.38583000,0.07874016
395.15258142,-10.23622000,0.00000000
395.18458142,-10.62992000,0.07874016
395.21658141,-4.72440900,0.00000000
395.24858141,-14.96063000,0.07874016
395.28058141,-5.11811000,0.00000000
395.31258141,-13.38583000,0.07874016
395.34458141,-3.14960600,0.00000000
395.37658141,-10.23622000,0.07874016
395.40858141,-3.14960600,0.00000000
395.44058141,-7.48031400,0.07874016
395.47258141,0.00000000,0.00000000
395.50458141,-17.32283000,0.07874016
395.53658141,-2.75590500,0.00000000
395.56858141,-5.90551100,0.00000000
395.60058140,-3.14960600,0.07874016
395.63258140,-12.59842000,0.07874016
395.66458140,-2.75590500,0.00000000
395.69658140,-7.48031400,0.07874016
395.72858140,-7.87401500,0.07874016
395.76058140,-8.26771600,0.00000000
395.79258140,-4.33070900,0.07874016
395.82458140,-10.23622000,0.07874016
395.85658140,-1.18110200,0.00000000
395.88858140,-6.69291300,0.00000000
395.92058140,-3.14960600,0.00000000
395.95258139,-1.57480300,0.00000000
395.98458139,-4.72440900,0.00000000
396.01658139,-5.11811000,0.00000000
396.04858139,-2.36220500,0.00000000
396.08058139,-5.51181100,0.00000000
396.11258139,-11.02362000,0.07874016
396.14458139,-7.08661400,0.00000000
396.17658139,-10.62992000,0.07874016
396.20858139,-9.84251900,0.00000000
396.24058139,-14.96063000,0.07874016
396.27258139,-11.41732000,0.00000000
396.30458138,-12.59842000,0.07874016
396.33658138,-11.41732000,0.07874016
396.36858138,-17.71653000,0.07874016
396.40058138,-6.29921200,0.07874016
396.43258138,-11.41732000,0.07874016
396.46458138,-9.44881800,0.00000000
396.49658138,-15.74803000,0.07874016
396.52858138,-8.26771600,0.00000000
396.56058138,-23.22835000,0.07874016
396.59258138,-6.69291300,0.07874016
396.62458138,-16.92913000,0.07874016
396.65658137,-11.02362000,0.07874016
396.68858137,-15.74803000,0.00000000
396.72058137,-11.02362000,0.07874016
396.75258137,-16.92913000,0.07874016
396.78458137,-5.11811000,0.00000000
396.81658137,-11.41732000,0.07874016
396.84858137,-9.44881800,0.00000000
396.88058137,-10.62992000,0.07874016
396.91258137,-3.14960600,0.00000000
396.94458137,-8.66141700,0.07874016
396.97658137,-3.93700800,0.00000000
397.00858136,-7.87401500,0.07874016
397.04058136,-2.36220500,0.00000000
397.07258136,-8.26771600,0.00000000
397.10458136,-7.48031400,0.00000000
397.13658136,-5.90551100,0.00000000
397.16858136,-3.54330700,0.00000000
397.20058136,-9.84251900,0.07874016
397.23258136,-5.90551100,0.07874016
397.26458136,-4.33070900,0.00000000
397.29658136,-5.51181100,0.07874016
397.32858136,-5.51181100,0.00000000
397.36058135,-4.33070900,0.07874016
397.39258135,-3.14960600,0.00000000
397.42458135,-6.69291300,0.07874016
397.45658135,-7.87401500,0.07874016
397.48858135,-10.23622000,0.00000000
397.52058135,-4.72440900,0.00000000
397.55258135,-11.81102000,0.07874016
397.58458135,-11.81102000,0.07874016
397.61658135,-9.84251900,0.07874016
397.64858135,-9.05511800,0.07874016
397.68058135,-16.53543000,0.07874016
397.71258134,-8.66141700,0.07874016
397.74458134,-13.38583000,0.00000000
397.77658134,-9.84251900,0.07874016
397.80858134,-17.71653000,0.07874016
397.84058134,-9.44881800,0.00000000
397.87258134,-12.59842000,0.07874016
397.90458134,-4.72440900,0.07874016
397.93658134,-15.74803000,0.07874016
397.96858134,-7.08661400,0.07874016
398.00058134,-14.96063000,0.07874016
398.03258134,-6.69291300,0.00000000
398.06458133,-13.77953000,0.07874016
398.09658133,-6.69291300,0.07874016
398.12858133,-11.41732000,0.07874016
398.16058133,-6.29921200,0.00000000
398.19258133,-17.32283000,0.07874016
398.22458133,-4.72440900,0.00000000
398.25658133,-11.02362000,0.07874016
398.28858133,-8.66141700,0.07874016
398.32058133,-16.92913000,0.07874016
398.35258133,-2.36220500,0.07874016
398.38458133,-8.66141700,0.00000000
398.41658132,-9.44881800,0.00000000
398.44858132,-7.48031400,0.07874016
398.48058132,-4.72440900,0.00000000
398.51258132,-11.02362000,0.07874016
398.54458132,-4.72440900,0.00000000
398.57658132,-6.29921200,0.00000000
398.60858132,-5.11811000,0.00000000
398.64058132,-6.69291300,0.07874016
398.67258132,-9.05511800,0.00000000
398.70458132,-6.69291300,0.00000000
398.73658132,-5.11811000,0.00000000
398.76858131,-9.05511800,0.00000000
398.80058131,-12.99213000,0.07874016
398.83258131,-7.87401500,0.00000000
398.86458131,-13.38583000,0.07874016
398.89658131,-12.20472000,0.00000000
398.92858131,-12.59842000,0.07874016
398.96058131,-7.48031400,0.07874016
398.99258131,-12.20472000,0.07874016
399.02458131,-12.59842000,0.00000000
399.05658131,-16.53543000,0.07874016
399.08858131,-7.48031400,0.07874016
399.12058130,-14.17323000,0.07874016
399.15258130,-11.81102000,0.07874016
399.18458130,-12.99213000,0.07874016
399.21658130,-8.66141700,0.07874016
399.24858130,-19.29134000,0.07874016
399.28058130,-8.66141700,0.07874016
399.31258130,-12.59842000,0.07874016
399.34458130,-7.87401500,0.07874016
399.37658130,-15.74803000,0.07874016
399.40858130,-7.87401500,0.00000000
399.44058130,-11.41732000,0.07874016
399.47258129,-3.93700800,0.07874016
399.50458129,-12.20472000,0.07874016
399.53658129,-3.14960600,0.00000000
399.56858129,-5.90551100,0.07874016
399.60058129,-5.11811000,0.00000000
399.63258129,-12.59842000,0.07874016
399.66458129,-2.36220500,0.00000000
399.69658129,-8.26771600,0.00000000
399.72858129,-6.69291300,0.00000000
