Time,Channel A,Channel B
425.10029567,3.93700800,0.00000000
425.13229567,-8.66141700,0.07874016
425.16429567,-1.18110200,0.00000000
425.19629567,0.78740150,0.07874016
425.22829567,2.36220500,0.00000000
425.26029567,-1.96850400,0.00000000
425.29229566,3.14960600,0.07874016
425.32429566,-0.78740150,0.07874016
425.35629566,4.33070900,0.07874016
425.38829566,0.39370070,0.07874016
425.42029566,3.14960600,0.00000000
425.45229566,3.14960600,0.00000000
425.48429566,2.75590500,0.07874016
425.51629566,-3.14960600,0.00000000
425.54829566,1.18110200,0.00000000
425.58029566,3.54330700,0.00000000
425.61229566,-0.78740150,0.00000000
425.64429565,0.00000000,0.00000000
425.67629565,0.78740150,0.00000000
425.70829565,0.00000000,0.00000000
425.74029565,-3.93700800,0.00000000
425.77229565,-2.36220500,0.07874016
425.80429565,-2.75590500,0.00000000
425.83629565,0.00000000,0.00000000
425.86829565,-5.90551100,0.07874016
425.90029565,-2.36220500,0.00000000
425.93229565,-2.36220500,0.07874016
425.96429565,-2.36220500,0.07874016
425.99629564,-12.59842000,0.07874016
426.02829564,-0.39370070,0.00000000
426.06029564,-7.08661400,0.07874016
426.09229564,-3.54330700,0.00000000
426.12429564,-9.44881800,0.00000000
426.15629564,-2.36220500,0.00000000
426.18829564,-5.51181100,0.07874016
426.22029564,-0.39370070,0.00000000
426.25229564,-7.87401500,0.07874016
426.28429564,1.96850400,0.07874016
426.31629564,-2.75590500,0.07874016
426.34829563,-0.39370070,0.07874016
426.38029563,-0.78740150,0.07874016
426.41229563,4.72440900,0.00000000
426.44429563,-2.75590500,0.00000000
426.47629563,2.36220500,0.00000000
426.50829563,-2.75590500,0.07874016
426.54029563,3.14960600,0.00000000
426.57229563,-2.75590500,0.07874016
426.60429563,0.78740150,0.07874016
426.63629563,-1.96850400,0.00000000
426.66829563,4.33070900,0.00000000
426.70029562,-0.39370070,0.00000000
426.73229562,0.78740150,0.00000000
426.76429562,4.33070900,0.07874016
426.79629562,5.90551100,0.00000000
426.82829562,1.57480300,0.00000000
426.86029562,5.11811000,0.00000000
426.89229562,4.33070900,0.00000000
426.92429562,4.33070900,0.00000000
426.95629562,3.54330700,0.00000000
426.98829562,1.18110200,0.00000000
427.02029562,3.93700800,0.00000000
427.05229561,1.57480300,0.00000000
427.08429561,-2.36220500,0.00000000
427.11629561,-3.93700800,0.00000000
427.14829561,0.39370070,0.07874016
427.18029561,-5.51181100,0.07874016
427.21229561,-2.75590500,0.00000000
427.24429561,-3.14960600,0.00000000
427.27629561,0.78740150,0.00000000
427.30829561,-4.72440900,0.07874016
427.34029561,-1.57480300,0.00000000
427.37229561,-4.72440900,0.07874016
427.40429560,2.36220500,0.00000000
427.43629560,-4.72440900,0.07874016
427.46829560,-2.75590500,0.00000000
427.50029560,-8.26771600,0.07874016
427.53229560,1.96850400,0.07874016
427.56429560,-7.87401500,0.00000000
427.59629560,0.39370070,0.00000000
427.62829560,-6.29921200,0.07874016
427.66029560,1.18110200,0.00000000
427.69229560,-5.90551100,0.07874016
427.72429560,0.78740150,0.07874016
427.75629559,-0.78740150,0.07874016
427.78829559,4.33070900,0.00000000
427.82029559,-5.11811000,0.07874016
427.85229559,5.11811000,0.00000000
427.88429559,1.18110200,0.07874016
427.91629559,1.96850400,0.07874016
427.94829559,-1.96850400,0.07874016
427.98029559,6.29921200,0.00000000
428.01229559,-1.57480300,0.00000000
428.04429559,0.78740150,0.00000000
428.07629559,-2.36220500,0.00000000
428.10829558,1.18110200,0.00000000
428.14029558,1.18110200,0.00000000
428.17229558,0.78740150,0.00000000
428.20429558,0.00000000,0.00000000
428.23629558,3.93700800,0.00000000
428.26829558,1.96850400,0.00000000
428.30029558,-1.96850400,0.00000000
428.33229558,3.14960600,0.00000000
428.36429558,2.36220500,0.00000000
428.39629558,0.78740150,0.00000000
428.42829558,-3.93700800,0.00000000
428.46029557,-1.18110200,0.00000000
428.49229557,-5.51181100,0.07874016
428.52429557,-3.54330700,0.00000000
428.55629557,-7.48031400,0.07874016
428.58829557,-3.14960600,0.00000000
428.62029557,-6.69291300,0.07874016
428.65229557,-6.29921200,0.00000000
428.68429557,-9.44881800,0.07874016
428.71629557,0.39370070,0.00000000
428.74829557,-5.51181100,0.07874016
428.78029557,-1.96850400,0.00000000
428.81229556,-6.69291300,0.07874016
428.84429556,0.00000000,0.07874016
428.87629556,-8.66141700,0.07874016
428.90829556,1.57480300,0.07874016
428.94029556,-3.14960600,0.07874016
428.97229556,3.54330700,0.07874016
429.00429556,-5.11811000,0.07874016
429.03629556,-1.57480300,0.00000000
429.06829556,-6.29921200,0.07874016
429.10029556,3.93700800,0.00000000
429.13229556,-5.90551100,0.07874016
429.16429555,0.78740150,0.07874016
429.19629555,-1.96850400,0.07874016
429.22829555,0.78740150,0.00000000
429.26029555,-3.54330700,0.07874016
429.29229555,2.75590500,0.00000000
429.32429555,2.36220500,0.07874016
429.35629555,5.11811000,0.00000000
429.38829555,0.00000000,0.00000000
429.42029555,2.36220500,0.00000000
429.45229555,3.93700800,0.07874016
429.48429555,3.93700800,0.00000000
429.51629554,-0.39370070,0.00000000
429.54829554,5.51181100,0.00000000
429.58029554,3.14960600,0.00000000
429.61229554,-1.57480300,0.00000000
429.64429554,0.00000000,0.00000000
429.67629554,0.00000000,0.00000000
429.70829554,1.96850400,0.00000000
429.74029554,-2.36220500,0.00000000
429.77229554,-2.36220500,0.00000000
429.80429554,-2.36220500,0.00000000
429.83629554,0.78740150,0.00000000
429.86829553,-5.90551100,0.07874016
429.90029553,0.78740150,0.07874016
429.93229553,-0.78740150,0.07874016
429.96429553,-1.96850400,0.07874016
429.99629553,-7.48031400,0.00000000
430.02829553,-0.78740150,0.00000000
430.06029553,-5.90551100,0.07874016
430.09229553,-0.39370070,0.00000000
430.12429553,-9.44881800,0.07874016
430.15629553,-0.78740150,0.00000000
430.18829553,-8.66141700,0.07874016
430.22029552,-0.39370070,0.07874016
430.25229552,-7.48031400,0.07874016
430.28429552,2.36220500,0.00000000
430.31629552,-2.36220500,0.07874016
430.34829552,0.00000000,0.07874016
430.38029552,-3.54330700,0.07874016
430.41229552,5.51181100,0.00000000
430.44429552,-4.72440900,0.07874016
430.47629552,5.11811000,0.00000000
430.50829552,-1.57480300,0.07874016
430.54029552,2.75590500,0.00000000
430.57229551,-4.72440900,0.07874016
430.60429551,0.00000000,0.00000000
430.63629551,-2.75590500,0.00000000
430.66829551,4.33070900,0.00000000
430.70029551,-1.57480300,0.00000000
430.73229551,0.00000000,0.00000000
430.76429551,1.57480300,0.00000000
430.79629551,3.14960600,0.00000000
430.82829551,0.00000000,0.07874016
430.86029551,3.14960600,0.00000000
430.89229551,2.36220500,0.00000000
430.92429550,4.33070900,0.00000000
430.95629550,1.96850400,0.00000000
430.98829550,-0.39370070,0.00000000
431.02029550,3.93700800,0.00000000
431.05229550,-1.18110200,0.00000000
431.08429550,-4.33070900,0.00000000
431.11629550,-5.11811000,0.07874016
431.14829550,-1.96850400,0.00000000
431.18029550,-8.26771600,0.00000000
431.21229550,-4.33070900,0.00000000
431.24429550,-4.72440900,0.00000000
431.27629550,-2.36220500,0.07874016
431.30829549,-6.29921200,0.00000000
431.34029549,-1.96850400,0.00000000
431.37229549,-6.69291300,0.00000000
431.40429549,1.18110200,0.00000000
431.43629549,-7.48031400,0.07874016
431.46829549,-2.36220500,0.00000000
431.50029549,-3.14960600,0.00000000
431.53229549,0.39370070,0.00000000
431.56429549,-8.26771600,0.07874016
431.59629549,0.39370070,0.00000000
431.62829549,-4.72440900,0.07874016
431.66029548,0.00000000,0.00000000
431.69229548,-4.33070900,0.00000000
431.72429548,0.78740150,0.00000000
431.75629548,-2.75590500,0.00000000
431.78829548,3.14960600,0.00000000
431.82029548,-5.90551100,0.07874016
431.85229548,5.51181100,0.00000000
431.88429548,2.36220500,0.07874016
431.91629548,2.36220500,0.00000000
431.94829548,0.00000000,0.07874016
431.98029548,5.90551100,0.00000000
432.01229547,-0.39370070,0.00000000
432.04429547,3.14960600,0.00000000
432.07629547,0.78740150,0.00000000
432.10829547,3.93700800,0.00000000
432.14029547,1.96850400,0.00000000
432.17229547,1.18110200,0.00000000
432.20429547,0.39370070,0.07874016
432.23629547,5.51181100,0.00000000
432.26829547,2.75590500,0.00000000
432.30029547,0.78740150,0.00000000
432.33229547,5.11811000,0.00000000
432.36429546,2.36220500,0.00000000
432.39629546,0.78740150,0.00000000
432.42829546,0.00000000,0.00000000
432.46029546,1.57480300,0.00000000
432.49229546,-1.18110200,0.00000000
432.52429546,-0.78740150,0.00000000
432.55629546,-5.51181100,0.00000000
432.58829546,-2.36220500,0.00000000
432.62029546,-3.93700800,0.07874016
432.65229546,-3.14960600,0.00000000
432.68429546,-5.51181100,0.00000000
432.71629545,1.18110200,0.00000000
432.74829545,-10.23622000,0.07874016
432.78029545,-1.57480300,0.00000000
432.81229545,-6.29921200,0.07874016
432.84429545,2.36220500,0.00000000
432.87629545,-4.33070900,0.07874016
432.90829545,1.57480300,0.07874016
432.94029545,-3.14960600,0.07874016
432.97229545,3.93700800,0.00000000
433.00429545,-4.72440900,0.07874016
433.03629545,1.96850400,0.00000000
433.06829544,-2.36220500,0.07874016
433.10029544,3.93700800,0.00000000
433.13229544,-4.33070900,0.00000000
433.16429544,1.57480300,0.00000000
433.19629544,-1.18110200,0.00000000
433.22829544,3.93700800,0.00000000
433.26029544,-0.78740150,0.07874016
433.29229544,2.36220500,0.00000000
433.32429544,1.18110200,0.00000000
433.35629544,3.93700800,0.00000000
433.38829544,0.00000000,0.00000000
433.42029543,6.29921200,0.00000000
433.45229543,7.08661400,0.07874016
433.48429543,3.93700800,0.00000000
433.51629543,1.18110200,0.00000000
433.54829543,5.90551100,0.00000000
433.58029543,3.54330700,0.00000000
433.61229543,2.36220500,0.00000000
433.64429543,2.75590500,0.00000000
433.67629543,0.00000000,0.00000000
433.70829543,0.78740150,0.00000000
433.74029543,-4.33070900,0.00000000
433.77229542,-1.96850400,0.00000000
433.80429542,0.00000000,0.07874016
433.83629542,0.39370070,0.07874016
433.86829542,-5.90551100,0.07874016
433.90029542,-1.96850400,0.07874016
433.93229542,-2.75590500,0.07874016
433.96429542,-0.78740150,0.00000000
433.99629542,-5.51181100,0.07874016
434.02829542,2.36220500,0.00000000
434.06029542,-5.90551100,0.07874016
434.09229542,-0.78740150,0.00000000
434.12429541,-8.66141700,0.00000000
434.15629541,-1.18110200,0.00000000
434.18829541,-5.51181100,0.07874016
434.22029541,-0.78740150,0.00000000
434.25229541,-8.66141700,0.00000000
434.28429541,2.36220500,0.00000000
434.31629541,-3.54330700,0.07874016
434.34829541,0.00000000,0.00000000
434.38029541,1.96850400,0.07874016
434.41229541,5.51181100,0.07874016
434.44429541,-3.14960600,0.07874016
434.47629540,4.33070900,0.07874016
434.50829540,-4.72440900,0.07874016
434.54029540,7.48031400,0.00000000
434.57229540,0.00000000,0.07874016
434.60429540,1.18110200,0.00000000
434.63629540,0.78740150,0.00000000
434.66829540,3.54330700,0.00000000
434.70029540,-5.51181100,0.07874016
434.73229540,1.96850400,0.00000000
434.76429540,0.39370070,0.00000000
434.79629540,3.54330700,0.00000000
434.82829539,-0.39370070,0.00000000
434.86029539,1.18110200,0.00000000
434.89229539,1.96850400,0.00000000
434.92429539,5.11811000,0.00000000
434.95629539,3.54330700,0.00000000
434.98829539,1.96850400,0.00000000
435.02029539,5.51181100,0.00000000
435.05229539,-2.36220500,0.00000000
435.08429539,-4.33070900,0.07874016
435.11629539,-2.75590500,0.00000000
435.14829539,-1.96850400,0.00000000
435.18029538,-7.87401500,0.00000000
435.21229538,-3.93700800,0.07874016
435.24429538,-8.26771600,0.07874016
435.27629538,-2.36220500,0.00000000
435.30829538,-8.66141700,0.07874016
435.34029538,-4.72440900,0.00000000
435.37229538,-6.69291300,0.07874016
435.40429538,-1.57480300,0.07874016
435.43629538,-11.02362000,0.07874016
435.46829538,-1.96850400,0.00000000
435.50029538,-7.08661400,0.07874016
435.53229537,-0.39370070,0.00000000
435.56429537,-11.02362000,0.07874016
435.59629537,-0.39370070,0.00000000
435.62829537,-9.44881800,0.07874016
435.66029537,-2.75590500,0.07874016
435.69229537,-6.69291300,0.07874016
435.72429537,-1.96850400,0.00000000
435.75629537,-5.51181100,0.07874016
435.78829537,0.00000000,0.00000000
435.82029537,-11.81102000,0.07874016
435.85229537,3.14960600,0.07874016
435.88429536,-4.33070900,0.07874016
435.91629536,-0.78740150,0.00000000
435.94829536,-1.57480300,0.00000000
435.98029536,1.96850400,0.00000000
436.01229536,-3.54330700,0.07874016
436.04429536,1.18110200,0.00000000
436.07629536,-3.14960600,0.07874016
436.10829536,1.96850400,0.07874016
436.14029536,-0.39370070,0.00000000
436.17229536,-3.54330700,0.07874016
436.20429536,-2.36220500,0.00000000
436.23629535,1.57480300,0.00000000
436.26829535,-1.96850400,0.07874016
436.30029535,-1.96850400,0.00000000
436.33229535,2.36220500,0.00000000
436.36429535,-1.18110200,0.00000000
436.39629535,-1.57480300,0.00000000
436.42829535,-4.33070900,0.00000000
436.46029535,-2.36220500,0.00000000
436.49229535,-3.93700800,0.07874016
436.52429535,-3.54330700,0.00000000
436.55629535,-7.87401500,0.00000000
436.58829534,-1.96850400,0.00000000
436.62029534,-6.29921200,0.00000000
436.65229534,-7.48031400,0.00000000
436.68429534,-9.44881800,0.07874016
436.71629534,-1.18110200,0.00000000
436.74829534,-11.81102000,0.00000000
436.78029534,-5.11811000,0.07874016
436.81229534,-9.05511800,0.07874016
436.84429534,-2.36220500,0.00000000
436.87629534,-9.84251900,0.07874016
436.90829534,-1.57480300,0.00000000
436.94029533,-9.05511800,0.07874016
436.97229533,3.93700800,0.00000000
437.00429533,-7.87401500,0.07874016
437.03629533,-1.18110200,0.00000000
437.06829533,-0.39370070,0.07874016
437.10029533,-0.39370070,0.00000000
437.13229533,-9.05511800,0.00000000
437.16429533,1.96850400,0.00000000
437.19629533,-5.90551100,0.07874016
437.22829533,0.78740150,0.00000000
437.26029533,-5.90551100,0.00000000
437.29229532,-1.18110200,0.00000000
437.32429532,-0.78740150,0.07874016
437.35629532,1.57480300,0.00000000
437.38829532,-4.72440900,0.07874016
437.42029532,3.14960600,0.00000000
437.45229532,1.57480300,0.07874016
437.48429532,1.57480300,0.00000000
437.51629532,0.78740150,0.07874016
437.54829532,3.93700800,0.00000000
437.58029532,1.18110200,0.00000000
437.61229532,0.00000000,0.00000000
437.64429531,-0.39370070,0.00000000
437.67629531,-1.57480300,0.00000000
437.70829531,1.18110200,0.00000000
437.74029531,-6.29921200,0.00000000
437.77229531,-4.33070900,0.00000000
437.80429531,-4.33070900,0.00000000
437.83629531,-3.54330700,0.00000000
437.86829531,-11.02362000,0.00000000
437.90029531,-2.75590500,0.00000000
437.93229531,-7.08661400,0.00000000
437.96429531,-7.08661400,0.07874016
437.99629530,-11.81102000,0.07874016
438.02829530,-3.54330700,0.00000000
438.06029530,-10.62992000,0.07874016
438.09229530,-2.36220500,0.00000000
438.12429530,-13.38583000,0.00000000
438.15629530,-6.69291300,0.00000000
438.18829530,-17.71653000,0.07874016
438.22029530,-7.87401500,0.00000000
438.25229530,-18.11024000,0.07874016
438.28429530,-1.96850400,0.00000000
438.31629530,-12.20472000,0.07874016
438.34829530,-7.87401500,0.00000000
438.38029529,-14.56693000,0.07874016
438.41229529,-3.14960600,0.00000000
438.44429529,-12.20472000,0.07874016
438.47629529,-3.14960600,0.00000000
438.50829529,-7.48031400,0.07874016
438.54029529,-2.36220500,0.00000000
438.57229529,-11.02362000,0.07874016
438.60429529,-5.90551100,0.00000000
438.63629529,-9.44881800,0.07874016
438.66829529,-2.36220500,0.00000000
438.70029529,-9.84251900,0.07874016
438.73229528,-7.08661400,0.00000000
438.76429528,-8.66141700,0.00000000
438.79629528,-6.69291300,0.00000000
438.82829528,-8.26771600,0.00000000
438.86029528,-5.51181100,0.00000000
438.89229528,-3.54330700,0.00000000
438.92429528,-3.93700800,0.00000000
438.95629528,-7.48031400,0.00000000
438.98829528,-6.69291300,0.00000000
439.02029528,-1.96850400,0.00000000
439.05229528,-7.87401500,0.00000000
439.08429527,-8.26771600,0.00000000
439.11629527,-10.23622000,0.00000000
439.14829527,-9.44881800,0.00000000
439.18029527,-15.35433000,0.07874016
439.21229527,-12.59842000,0.00000000
439.24429527,-14.96063000,0.07874016
439.27629527,-10.62992000,0.00000000
439.30829527,-20.47244000,0.07874016
439.34029527,-12.59842000,0.00000000
439.37229527,-16.92913000,0.07874016
439.40429527,-8.66141700,0.00000000
439.43629526,-18.11024000,0.00000000
439.46829526,-10.23622000,0.07874016
439.50029526,-16.53543000,0.07874016
439.53229526,-10.62992000,0.00000000
439.56429526,-19.29134000,0.00000000
439.59629526,-7.48031400,0.00000000
439.62829526,-12.20472000,0.07874016
439.66029526,-9.84251900,0.00000000
439.69229526,-19.68504000,0.07874016
439.72429526,-8.26771600,0.00000000
439.75629526,-16.92913000,0.07874016
439.78829525,-9.05511800,0.07874016
439.82029525,-14.56693000,0.00000000
439.85229525,-6.69291300,0.07874016
439.88429525,-13.77953000,0.07874016
439.91629525,-9.44881800,0.07874016
439.94829525,-13.38583000,0.07874016
439.98029525,-4.33070900,0.00000000
440.01229525,-7.08661400,0.00000000
440.04429525,-6.69291300,0.00000000
440.07629525,-10.62992000,0.07874016
440.10829525,-5.11811000,0.00000000
440.14029524,-9.44881800,0.00000000
440.17229524,-10.23622000,0.00000000
440.20429524,-7.08661400,0.00000000
440.23629524,-5.90551100,0.00000000
440.26829524,-11.02362000,0.07874016
440.30029524,-10.23622000,0.00000000
440.33229524,-7.48031400,0.00000000
440.36429524,-9.44881800,0.00000000
440.39629524,-8.66141700,0.00000000
440.42829524,-12.59842000,0.07874016
440.46029524,-8.66141700,0.00000000
440.49229523,-12.59842000,0.07874016
440.52429523,-12.20472000,0.00000000
440.55629523,-14.56693000,0.00000000
440.58829523,-8.26771600,0.00000000
440.62029523,-16.92913000,0.07874016
440.65229523,-13.77953000,0.00000000
440.68429523,-17.32283000,0.07874016
440.71629523,-11.41732000,0.00000000
440.74829523,-18.11024000,0.07874016
440.78029523,-12.59842000,0.00000000
440.81229523,-18.89764000,0.07874016
440.84429522,-8.66141700,0.00000000
440.87629522,-18.50394000,0.07874016
440.90829522,-11.02362000,0.00000000
440.94029522,-10.62992000,0.07874016
440.97229522,-5.51181100,0.00000000
441.00429522,-13.77953000,0.07874016
441.03629522,-5.90551100,0.07874016
441.06829522,-6.29921200,0.00000000
441.10029522,-5.51181100,0.00000000
441.13229522,-11.02362000,0.07874016
441.16429522,-1.96850400,0.07874016
441.19629521,-7.08661400,0.00000000
441.22829521,-3.93700800,0.07874016
441.26029521,-12.59842000,0.07874016
441.29229521,-4.72440900,0.00000000
441.32429521,-5.90551100,0.07874016
441.35629521,-3.54330700,0.00000000
441.38829521,-7.48031400,0.07874016
