Time,Channel A,Channel B
476.49278652,-11.41732000,0.00000000
476.52478652,-6.29921200,0.00000000
476.55678652,-7.87401500,0.07874016
476.58878652,-5.51181100,0.07874016
476.62078652,-10.62992000,0.07874016
476.65278652,-7.48031400,0.00000000
476.68478652,-11.81102000,0.07874016
476.71678652,-3.54330700,0.00000000
476.74878652,-14.96063000,0.07874016
476.78078652,-7.48031400,0.07874016
476.81278652,-14.96063000,0.07874016
476.84478651,-7.87401500,0.00000000
476.87678651,-20.07874000,0.07874016
476.90878651,-4.33070900,0.00000000
476.94078651,-11.02362000,0.00000000
476.97278651,-8.26771600,0.00000000
477.00478651,-15.74803000,0.07874016
477.03678651,-4.33070900,0.00000000
477.06878651,-12.59842000,0.07874016
477.10078651,-3.54330700,0.00000000
477.13278651,-10.62992000,0.07874016
477.16478651,-2.75590500,0.00000000
477.19678650,-10.62992000,0.07874016
477.22878650,-7.08661400,0.07874016
477.26078650,-13.77953000,0.07874016
477.29278650,-4.33070900,0.00000000
477.32478650,-10.62992000,0.00000000
477.35678650,-8.66141700,0.00000000
477.38878650,-11.02362000,0.07874016
477.42078650,-6.29921200,0.00000000
477.45278650,-9.44881800,0.07874016
477.48478650,-7.87401500,0.00000000
477.51678650,-7.48031400,0.07874016
477.54878649,-3.93700800,0.07874016
477.58078649,-7.87401500,0.00000000
477.61278649,-8.66141700,0.00000000
477.64478649,-5.11811000,0.00000000
477.67678649,-9.05511800,0.07874016
477.70878649,-10.23622000,0.00000000
477.74078649,-12.99213000,0.07874016
477.77278649,-10.23622000,0.00000000
477.80478649,-15.74803000,0.07874016
477.83678649,-14.96063000,0.00000000
477.86878649,-19.68504000,0.07874016
477.90078648,-13.77953000,0.00000000
477.93278648,-18.89764000,0.07874016
477.96478648,-14.96063000,0.07874016
477.99678648,-18.89764000,0.07874016
478.02878648,-8.66141700,0.00000000
478.06078648,-18.50394000,0.07874016
478.09278648,-14.56693000,0.07874016
478.12478648,-18.89764000,0.07874016
478.15678648,-9.84251900,0.07874016
478.18878648,-20.07874000,0.07874016
478.22078648,-12.20472000,0.07874016
478.25278647,-17.32283000,0.00000000
478.28478647,-10.23622000,0.07874016
478.31678647,-21.65354000,0.07874016
478.34878647,-11.41732000,0.07874016
478.38078647,-18.11024000,0.07874016
478.41278647,-9.44881800,0.00000000
478.44478647,-18.11024000,0.00000000
478.47678647,-10.23622000,0.07874016
478.50878647,-14.56693000,0.07874016
478.54078647,-7.87401500,0.00000000
478.57278647,-14.17323000,0.07874016
478.60478646,-7.48031400,0.07874016
478.63678646,-9.44881800,0.07874016
478.66878646,-8.66141700,0.00000000
478.70078646,-14.56693000,0.00000000
478.73278646,-6.69291300,0.00000000
478.76478646,-9.84251900,0.07874016
478.79678646,-10.23622000,0.07874016
478.82878646,-11.41732000,0.07874016
478.86078646,-7.87401500,0.00000000
478.89278646,-10.62992000,0.00000000
478.92478646,-11.02362000,0.00000000
478.95678645,-11.02362000,0.00000000
478.98878645,-11.41732000,0.00000000
479.02078645,-9.44881800,0.00000000
479.05278645,-14.17323000,0.07874016
479.08478645,-11.81102000,0.00000000
479.11678645,-10.62992000,0.07874016
479.14878645,-11.02362000,0.07874016
479.18078645,-17.32283000,0.07874016
479.21278645,-14.17323000,0.00000000
479.24478645,-18.11024000,0.00000000
479.27678645,-14.96063000,0.00000000
479.30878644,-19.68504000,0.07874016
479.34078644,-12.59842000,0.00000000
479.37278644,-18.89764000,0.07874016
479.40478644,-16.14173000,0.07874016
479.43678644,-25.19685000,0.07874016
479.46878644,-12.20472000,0.00000000
479.50078644,-18.50394000,0.07874016
479.53278644,-12.99213000,0.07874016
479.56478644,-19.29134000,0.07874016
479.59678644,-11.02362000,0.00000000
479.62878644,-19.68504000,0.07874016
479.66078643,-11.02362000,0.00000000
479.69278643,-16.14173000,0.07874016
479.72478643,-7.08661400,0.07874016
479.75678643,-12.59842000,0.07874016
479.78878643,-11.02362000,0.00000000
479.82078643,-18.11024000,0.00000000
479.85278643,-7.08661400,0.00000000
479.88478643,-14.96063000,0.07874016
479.91678643,-10.62992000,0.00000000
479.94878643,-9.84251900,0.00000000
479.98078643,-7.08661400,0.00000000
480.01278642,-13.38583000,0.07874016
480.04478642,-7.48031400,0.07874016
480.07678642,-5.11811000,0.00000000
480.10878642,-4.33070900,0.00000000
480.14078642,-6.69291300,0.00000000
480.17278642,-5.11811000,0.00000000
480.20478642,-4.72440900,0.00000000
480.23678642,-2.36220500,0.00000000
480.26878642,-5.90551100,0.00000000
480.30078642,-5.11811000,0.00000000
480.33278642,-3.14960600,0.00000000
480.36478641,-9.44881800,0.00000000
480.39678641,-11.41732000,0.00000000
480.42878641,-9.05511800,0.00000000
480.46078641,-6.69291300,0.00000000
480.49278641,-11.41732000,0.00000000
480.52478641,-9.05511800,0.00000000
480.55678641,-10.23622000,0.07874016
480.58878641,-8.26771600,0.00000000
480.62078641,-11.81102000,0.07874016
480.65278641,-5.90551100,0.00000000
480.68478641,-10.62992000,0.07874016
480.71678640,-3.54330700,0.00000000
480.74878640,-16.53543000,0.07874016
480.78078640,-7.87401500,0.00000000
480.81278640,-9.44881800,0.07874016
480.84478640,-7.87401500,0.00000000
480.87678640,-14.96063000,0.00000000
480.90878640,-5.11811000,0.00000000
480.94078640,-11.41732000,0.07874016
480.97278640,-6.69291300,0.00000000
481.00478640,-14.96063000,0.07874016
481.03678640,-1.57480300,0.07874016
481.06878639,-5.11811000,0.00000000
481.10078639,-1.96850400,0.00000000
481.13278639,-9.05511800,0.07874016
481.16478639,-0.39370070,0.00000000
481.19678639,-5.51181100,0.00000000
481.22878639,-2.36220500,0.00000000
481.26078639,-4.33070900,0.00000000
481.29278639,-0.39370070,0.00000000
481.32478639,-6.29921200,0.07874016
481.35678639,-2.36220500,0.00000000
481.38878639,-5.51181100,0.00000000
481.42078638,0.00000000,0.00000000
481.45278638,-1.18110200,0.07874016
481.48478638,-3.93700800,0.00000000
481.51678638,-4.33070900,0.00000000
481.54878638,1.18110200,0.00000000
481.58078638,-2.75590500,0.07874016
481.61278638,-0.39370070,0.00000000
481.64478638,3.54330700,0.00000000
481.67678638,0.00000000,0.00000000
481.70878638,-2.36220500,0.00000000
481.74078638,-5.51181100,0.07874016
481.77278637,-3.93700800,0.00000000
481.80478637,-4.33070900,0.00000000
481.83678637,-5.90551100,0.00000000
481.86878637,-9.84251900,0.00000000
481.90078637,-4.33070900,0.00000000
481.93278637,-8.26771600,0.07874016
481.96478637,-8.26771600,0.00000000
481.99678637,-7.87401500,0.07874016
482.02878637,-1.57480300,0.00000000
482.06078637,-9.84251900,0.00000000
482.09278637,-4.33070900,0.00000000
482.12478636,-10.23622000,0.07874016
482.15678636,-0.78740150,0.00000000
482.18878636,-6.69291300,0.07874016
482.22078636,-1.57480300,0.07874016
482.25278636,-5.90551100,0.07874016
482.28478636,0.78740150,0.07874016
482.31678636,-6.69291300,0.07874016
482.34878636,-3.14960600,0.00000000
482.38078636,-2.36220500,0.07874016
482.41278636,1.18110200,0.00000000
482.44478636,-7.08661400,0.07874016
482.47678635,0.78740150,0.00000000
482.50878635,-3.93700800,0.07874016
482.54078635,1.57480300,0.00000000
482.57278635,-3.14960600,0.07874016
482.60478635,1.96850400,0.07874016
482.63678635,1.18110200,0.00000000
482.66878635,3.14960600,0.00000000
482.70078635,-3.54330700,0.07874016
482.73278635,4.33070900,0.07874016
482.76478635,3.54330700,0.00000000
482.79678635,2.36220500,0.00000000
482.82878635,-0.39370070,0.00000000
482.86078634,3.14960600,0.00000000
482.89278634,-0.78740150,0.00000000
482.92478634,0.00000000,0.00000000
482.95678634,0.00000000,0.00000000
482.98878634,0.78740150,0.00000000
483.02078634,1.96850400,0.00000000
483.05278634,-3.93700800,0.00000000
483.08478634,-2.36220500,0.00000000
483.11678634,-0.78740150,0.00000000
483.14878634,-0.78740150,0.00000000
483.18078634,-6.69291300,0.00000000
483.21278633,-0.39370070,0.00000000
483.24478633,-4.33070900,0.07874016
483.27678633,-3.93700800,0.00000000
483.30878633,-6.69291300,0.07874016
483.34078633,-1.96850400,0.07874016
483.37278633,-7.08661400,0.07874016
483.40478633,-1.96850400,0.00000000
483.43678633,-10.62992000,0.07874016
483.46878633,-2.75590500,0.00000000
483.50078633,-5.51181100,0.07874016
483.53278633,-4.33070900,0.00000000
483.56478632,-11.81102000,0.07874016
483.59678632,4.33070900,0.00000000
483.62878632,-7.87401500,0.07874016
483.66078632,-0.39370070,0.07874016
483.69278632,-1.18110200,0.07874016
483.72478632,2.75590500,0.07874016
483.75678632,-0.78740150,0.07874016
483.78878632,1.57480300,0.00000000
483.82078632,-4.33070900,0.07874016
483.85278632,4.72440900,0.00000000
483.88478632,-2.75590500,0.07874016
483.91678631,0.00000000,0.00000000
483.94878631,-1.96850400,0.07874016
483.98078631,3.93700800,0.00000000
484.01278631,-4.33070900,0.00000000
484.04478631,0.00000000,0.00000000
484.07678631,2.36220500,0.07874016
484.10878631,1.96850400,0.00000000
484.14078631,1.18110200,0.07874016
484.17278631,3.93700800,0.07874016
484.20478631,3.54330700,0.00000000
484.23678631,5.51181100,0.00000000
484.26878630,0.78740150,0.00000000
484.30078630,2.36220500,0.00000000
484.33278630,5.11811000,0.00000000
484.36478630,-0.39370070,0.07874016
484.39678630,-1.57480300,0.00000000
484.42878630,-1.18110200,0.00000000
484.46078630,-1.96850400,0.00000000
484.49278630,-6.29921200,0.00000000
484.52478630,-1.18110200,0.00000000
484.55678630,-4.33070900,0.07874016
484.58878630,-1.57480300,0.00000000
484.62078629,-5.11811000,0.00000000
484.65278629,-3.14960600,0.00000000
484.68478629,-3.54330700,0.00000000
484.71678629,1.57480300,0.00000000
484.74878629,-7.08661400,0.07874016
484.78078629,0.39370070,0.00000000
484.81278629,-3.14960600,0.07874016
484.84478629,-1.57480300,0.00000000
484.87678629,-4.72440900,0.07874016
484.90878629,-0.39370070,0.00000000
484.94078629,-5.11811000,0.00000000
484.97278628,1.96850400,0.07874016
485.00478628,-5.51181100,0.00000000
485.03678628,1.57480300,0.00000000
485.06878628,-1.96850400,0.07874016
485.10078628,2.36220500,0.00000000
485.13278628,-3.54330700,0.00000000
485.16478628,6.69291300,0.00000000
485.19678628,1.18110200,0.07874016
485.22878628,2.36220500,0.00000000
485.26078628,1.18110200,0.00000000
485.29278628,5.90551100,0.00000000
485.32478627,0.39370070,0.00000000
485.35678627,4.72440900,0.00000000
485.38878627,0.39370070,0.07874016
485.42078627,5.11811000,0.00000000
485.45278627,1.96850400,0.00000000
485.48478627,0.78740150,0.00000000
485.51678627,1.96850400,0.00000000
485.54878627,6.29921200,0.00000000
485.58078627,0.78740150,0.00000000
485.61278627,1.57480300,0.00000000
485.64478627,4.72440900,0.07874016
485.67678626,2.75590500,0.00000000
485.70878626,2.36220500,0.00000000
485.74078626,0.78740150,0.00000000
485.77278626,2.36220500,0.00000000
485.80478626,-1.57480300,0.00000000
485.83678626,-2.75590500,0.07874016
485.86878626,-5.90551100,0.00000000
485.90078626,0.00000000,0.00000000
485.93278626,-3.54330700,0.07874016
485.96478626,-5.90551100,0.00000000
485.99678626,-7.87401500,0.00000000
486.02878625,0.00000000,0.00000000
486.06078625,-8.26771600,0.07874016
486.09278625,-2.36220500,0.00000000
486.12478625,-7.08661400,0.07874016
486.15678625,1.57480300,0.00000000
486.18878625,-5.90551100,0.00000000
486.22078625,-1.96850400,0.00000000
486.25278625,-3.14960600,0.07874016
486.28478625,3.93700800,0.00000000
486.31678625,-7.48031400,0.07874016
486.34878625,2.36220500,0.07874016
486.38078624,-2.75590500,0.07874016
486.41278624,1.96850400,0.00000000
486.44478624,-5.90551100,0.07874016
486.47678624,2.75590500,0.00000000
486.50878624,-5.90551100,0.07874016
486.54078624,2.75590500,0.00000000
486.57278624,-5.51181100,0.07874016
486.60478624,0.39370070,0.00000000
486.63678624,0.39370070,0.07874016
486.66878624,2.75590500,0.00000000
486.70078624,-0.78740150,0.00000000
486.73278623,5.51181100,0.00000000
486.76478623,4.33070900,0.07874016
486.79678623,1.18110200,0.00000000
486.82878623,0.39370070,0.00000000
486.86078623,5.51181100,0.00000000
486.89278623,2.75590500,0.00000000
486.92478623,1.96850400,0.00000000
486.95678623,0.39370070,0.00000000
486.98878623,0.00000000,0.07874016
487.02078623,1.18110200,0.00000000
487.05278623,-3.54330700,0.07874016
487.08478622,-1.96850400,0.00000000
487.11678622,-0.39370070,0.00000000
487.14878622,-2.75590500,0.00000000
487.18078622,-7.87401500,0.00000000
487.21278622,-0.78740150,0.00000000
487.24478622,-1.96850400,0.07874016
487.27678622,-1.96850400,0.07874016
487.30878622,-4.72440900,0.07874016
487.34078622,-0.39370070,0.07874016
487.37278622,-7.87401500,0.07874016
487.40478622,-1.57480300,0.00000000
487.43678621,-7.48031400,0.07874016
487.46878621,-0.39370070,0.07874016
487.50078621,-5.90551100,0.00000000
487.53278621,-4.33070900,0.00000000
487.56478621,-8.66141700,0.07874016
487.59678621,1.18110200,0.00000000
487.62878621,-5.90551100,0.07874016
487.66078621,0.00000000,0.00000000
487.69278621,-1.18110200,0.07874016
487.72478621,3.14960600,0.00000000
487.75678621,-4.72440900,0.07874016
487.78878620,3.54330700,0.00000000
487.82078620,1.96850400,0.07874016
487.85278620,5.51181100,0.00000000
487.88478620,-1.18110200,0.07874016
487.91678620,1.57480300,0.00000000
487.94878620,-1.18110200,0.07874016
487.98078620,4.33070900,0.00000000
488.01278620,-4.33070900,0.07874016
488.04478620,3.54330700,0.00000000
488.07678620,1.96850400,0.07874016
488.10878620,1.96850400,0.00000000
488.14078619,0.78740150,0.00000000
488.17278619,3.93700800,0.00000000
488.20478619,5.11811000,0.00000000
488.23678619,7.08661400,0.00000000
488.26878619,2.36220500,0.07874016
488.30078619,3.93700800,0.00000000
488.33278619,5.11811000,0.00000000
488.36478619,0.78740150,0.07874016
488.39678619,1.57480300,0.00000000
488.42878619,1.57480300,0.00000000
488.46078619,0.39370070,0.00000000
488.49278618,-6.29921200,0.07874016
488.52478618,-3.93700800,0.07874016
488.55678618,-4.72440900,0.00000000
488.58878618,-1.18110200,0.00000000
488.62078618,-6.29921200,0.07874016
488.65278618,-1.57480300,0.07874016
488.68478618,-6.29921200,0.07874016
488.71678618,0.39370070,0.07874016
488.74878618,-8.66141700,0.07874016
488.78078618,-0.39370070,0.00000000
488.81278618,-1.57480300,0.00000000
488.84478617,-2.36220500,0.00000000
488.87678617,-7.48031400,0.07874016
488.90878617,0.39370070,0.07874016
488.94078617,-7.87401500,0.07874016
488.97278617,0.78740150,0.07874016
489.00478617,-4.72440900,0.07874016
489.03678617,0.39370070,0.07874016
489.06878617,-6.69291300,0.07874016
489.10078617,-0.78740150,0.07874016
489.13278617,-6.69291300,0.07874016
489.16478617,4.72440900,0.00000000
489.19678616,-0.39370070,0.00000000
489.22878616,0.78740150,0.00000000
489.26078616,-1.96850400,0.07874016
489.29278616,5.51181100,0.00000000
489.32478616,-2.75590500,0.07874016
489.35678616,3.54330700,0.00000000
489.38878616,0.39370070,0.07874016
489.42078616,3.54330700,0.00000000
489.45278616,-0.78740150,0.07874016
489.48478616,0.00000000,0.00000000
489.51678616,0.00000000,0.00000000
489.54878615,3.54330700,0.00000000
489.58078615,-1.18110200,0.07874016
489.61278615,0.00000000,0.00000000
489.64478615,3.14960600,0.00000000
489.67678615,-0.39370070,0.07874016
489.70878615,-0.78740150,0.00000000
489.74078615,-0.78740150,0.00000000
489.77278615,0.39370070,0.00000000
489.80478615,-2.75590500,0.00000000
489.83678615,-1.57480300,0.00000000
489.86878615,-5.90551100,0.00000000
489.90078615,-0.78740150,0.00000000
489.93278614,-6.69291300,0.00000000
489.96478614,-6.69291300,0.00000000
489.99678614,-7.48031400,0.00000000
490.02878614,-2.36220500,0.00000000
490.06078614,-10.62992000,0.07874016
490.09278614,-3.54330700,0.00000000
490.12478614,-5.90551100,0.07874016
490.15678614,-2.36220500,0.00000000
490.18878614,-6.69291300,0.07874016
490.22078614,-2.75590500,0.07874016
490.25278614,-8.66141700,0.07874016
490.28478613,2.36220500,0.00000000
490.31678613,-3.14960600,0.07874016
490.34878613,0.39370070,0.07874016
490.38078613,-0.39370070,0.07874016
490.41278613,2.75590500,0.00000000
490.44478613,-5.90551100,0.07874016
490.47678613,3.54330700,0.00000000
490.50878613,-3.54330700,0.07874016
490.54078613,0.39370070,0.00000000
490.57278613,-3.54330700,0.00000000
490.60478613,1.96850400,0.00000000
490.63678612,-1.57480300,0.00000000
490.66878612,1.96850400,0.07874016
490.70078612,-2.36220500,0.00000000
490.73278612,5.11811000,0.00000000
490.76478612,2.75590500,0.00000000
490.79678612,1.18110200,0.00000000
490.82878612,1.96850400,0.00000000
490.86078612,6.29921200,0.00000000
490.89278612,1.18110200,0.00000000
490.92478612,2.75590500,0.00000000
490.95678612,2.75590500,0.00000000
490.98878611,1.96850400,0.00000000
491.02078611,1.18110200,0.00000000
491.05278611,-4.33070900,0.00000000
491.08478611,-2.36220500,0.00000000
491.11678611,-2.36220500,0.00000000
491.14878611,-3.54330700,0.07874016
491.18078611,-6.69291300,0.00000000
491.21278611,0.00000000,0.00000000
491.24478611,-4.33070900,0.00000000
491.27678611,-3.54330700,0.07874016
491.30878611,-6.29921200,0.07874016
491.34078610,0.00000000,0.00000000
491.37278610,-4.33070900,0.07874016
491.40478610,-2.36220500,0.07874016
491.43678610,-7.87401500,0.07874016
491.46878610,0.00000000,0.00000000
491.50078610,-7.87401500,0.07874016
491.53278610,-3.54330700,0.00000000
491.56478610,-8.66141700,0.00000000
491.59678610,1.18110200,0.00000000
491.62878610,-7.08661400,0.07874016
491.66078610,-2.36220500,0.07874016
491.69278609,-3.93700800,0.07874016
491.72478609,2.36220500,0.07874016
491.75678609,-4.72440900,0.07874016
491.78878609,3.54330700,0.00000000
491.82078609,1.18110200,0.07874016
491.85278609,3.54330700,0.07874016
491.88478609,-3.14960600,0.07874016
491.91678609,2.75590500,0.00000000
491.94878609,2.36220500,0.07874016
491.98078609,4.72440900,0.07874016
492.01278609,-4.33070900,0.07874016
492.04478608,2.75590500,0.00000000
492.07678608,1.18110200,0.00000000
492.10878608,0.00000000,0.00000000
492.14078608,0.39370070,0.00000000
492.17278608,3.14960600,0.00000000
492.20478608,1.96850400,0.00000000
492.23678608,2.75590500,0.00000000
492.26878608,0.39370070,0.00000000
492.30078608,4.33070900,0.00000000
492.33278608,6.69291300,0.00000000
492.36478608,0.00000000,0.00000000
492.39678607,0.39370070,0.00000000
492.42878607,1.18110200,0.07874016
492.46078607,-1.18110200,0.00000000
492.49278607,-6.29921200,0.07874016
492.52478607,-0.39370070,0.00000000
492.55678607,-3.14960600,0.00000000
492.58878607,-3.93700800,0.00000000
492.62078607,-7.08661400,0.07874016
492.65278607,-4.33070900,0.00000000
492.68478607,-5.51181100,0.00000000
492.71678607,-0.39370070,0.07874016
492.74878606,-9.05511800,0.07874016
