Time,Channel A,Channel B
476.87198651,-3.14960600,0.00000000
476.90398651,-9.05511800,0.07874016
476.93598651,-1.57480300,0.00000000
476.96798651,-4.33070900,0.00000000
476.99998651,-5.51181100,0.00000000
477.03198651,-5.51181100,0.07874016
477.06398651,-3.14960600,0.07874016
477.09598651,-5.11811000,0.00000000
477.12798651,-6.69291300,0.07874016
477.15998651,-8.66141700,0.00000000
477.19198650,-4.33070900,0.07874016
477.22398650,-3.54330700,0.00000000
477.25598650,-9.84251900,0.07874016
477.28798650,-6.69291300,0.00000000
477.31998650,-8.66141700,0.07874016
477.35198650,-11.41732000,0.00000000
477.38398650,-13.38583000,0.07874016
477.41598650,-7.87401500,0.00000000
477.44798650,-12.20472000,0.07874016
477.47998650,-9.84251900,0.07874016
477.51198650,-14.56693000,0.07874016
477.54398649,-12.99213000,0.00000000
477.57598649,-16.53543000,0.07874016
477.60798649,-11.41732000,0.00000000
477.63998649,-20.47244000,0.07874016
477.67198649,-7.48031400,0.00000000
477.70398649,-18.89764000,0.07874016
477.73598649,-16.14173000,0.07874016
477.76798649,-20.47244000,0.07874016
477.79998649,-7.87401500,0.00000000
477.83198649,-20.47244000,0.07874016
477.86398649,-8.66141700,0.00000000
477.89598648,-14.56693000,0.07874016
477.92798648,-7.48031400,0.07874016
477.95998648,-14.56693000,0.07874016
477.99198648,-8.66141700,0.00000000
478.02398648,-12.20472000,0.07874016
478.05598648,-4.33070900,0.00000000
478.08798648,-14.96063000,0.07874016
478.11998648,-11.41732000,0.00000000
478.15198648,-12.59842000,0.07874016
478.18398648,-9.05511800,0.00000000
478.21598648,-16.53543000,0.07874016
478.24798647,-8.66141700,0.00000000
478.27998647,-11.02362000,0.07874016
478.31198647,-7.87401500,0.00000000
478.34398647,-11.41732000,0.07874016
478.37598647,-9.44881800,0.07874016
478.40798647,-7.48031400,0.07874016
478.43998647,-3.93700800,0.07874016
478.47198647,-11.41732000,0.00000000
478.50398647,-6.29921200,0.07874016
478.53598647,-6.29921200,0.00000000
478.56798647,-11.81102000,0.00000000
478.59998646,-10.23622000,0.00000000
478.63198646,-12.99213000,0.00000000
478.66398646,-11.81102000,0.07874016
478.69598646,-15.35433000,0.07874016
478.72798646,-14.56693000,0.00000000
478.75998646,-16.14173000,0.07874016
478.79198646,-10.62992000,0.07874016
478.82398646,-18.11024000,0.07874016
478.85598646,-12.99213000,0.07874016
478.88798646,-15.35433000,0.07874016
478.91998646,-9.84251900,0.07874016
478.95198645,-20.86614000,0.07874016
478.98398645,-9.84251900,0.07874016
479.01598645,-15.35433000,0.07874016
479.04798645,-12.20472000,0.07874016
479.07998645,-20.47244000,0.07874016
479.11198645,-12.99213000,0.00000000
479.14398645,-19.68504000,0.07874016
479.17598645,-9.84251900,0.00000000
479.20798645,-20.07874000,0.07874016
479.23998645,-10.62992000,0.00000000
479.27198645,-14.96063000,0.07874016
479.30398644,-11.41732000,0.00000000
479.33598644,-17.32283000,0.07874016
479.36798644,-5.51181100,0.00000000
479.39998644,-11.02362000,0.07874016
479.43198644,-9.05511800,0.07874016
479.46398644,-12.59842000,0.07874016
479.49598644,-6.29921200,0.07874016
479.52798644,-13.77953000,0.07874016
479.55998644,-10.23622000,0.00000000
479.59198644,-12.59842000,0.07874016
479.62398644,-6.69291300,0.07874016
479.65598643,-12.59842000,0.07874016
479.68798643,-12.20472000,0.07874016
479.71998643,-11.41732000,0.07874016
479.75198643,-9.84251900,0.00000000
479.78398643,-12.20472000,0.07874016
479.81598643,-9.05511800,0.00000000
479.84798643,-7.87401500,0.07874016
479.87998643,-8.26771600,0.07874016
479.91198643,-7.87401500,0.00000000
479.94398643,-12.59842000,0.07874016
479.97598643,-7.08661400,0.00000000
480.00798642,-9.44881800,0.00000000
480.03998642,-9.84251900,0.00000000
480.07198642,-14.56693000,0.07874016
480.10398642,-11.41732000,0.07874016
480.13598642,-13.77953000,0.07874016
480.16798642,-11.81102000,0.07874016
480.19998642,-10.62992000,0.07874016
480.23198642,-10.23622000,0.00000000
480.26398642,-14.96063000,0.07874016
480.29598642,-9.84251900,0.00000000
480.32798642,-14.96063000,0.07874016
480.35998641,-5.90551100,0.07874016
480.39198641,-10.23622000,0.07874016
480.42398641,-7.08661400,0.07874016
480.45598641,-12.59842000,0.00000000
480.48798641,-1.57480300,0.07874016
480.51998641,-13.38583000,0.07874016
480.55198641,-3.14960600,0.07874016
480.58398641,-4.33070900,0.00000000
480.61598641,-3.14960600,0.00000000
480.64798641,-13.77953000,0.07874016
480.67998641,-1.57480300,0.07874016
480.71198640,-10.23622000,0.07874016
480.74398640,-1.57480300,0.00000000
480.77598640,-7.87401500,0.07874016
480.80798640,-3.54330700,0.00000000
480.83998640,-3.14960600,0.07874016
480.87198640,-3.93700800,0.07874016
480.90398640,-9.05511800,0.07874016
480.93598640,0.78740150,0.07874016
480.96798640,-0.39370070,0.07874016
480.99998640,-1.96850400,0.00000000
481.03198640,-2.75590500,0.00000000
481.06398639,0.00000000,0.00000000
481.09598639,-1.18110200,0.07874016
481.12798639,-1.96850400,0.00000000
481.15998639,-3.14960600,0.00000000
481.19198639,-1.18110200,0.00000000
481.22398639,-2.75590500,0.07874016
481.25598639,-8.66141700,0.00000000
481.28798639,-4.33070900,0.00000000
481.31998639,-1.96850400,0.00000000
481.35198639,-4.72440900,0.00000000
481.38398639,-7.08661400,0.07874016
481.41598638,-3.54330700,0.07874016
481.44798638,-5.90551100,0.07874016
481.47998638,-4.33070900,0.00000000
481.51198638,-5.51181100,0.07874016
481.54398638,-3.93700800,0.00000000
481.57598638,-3.14960600,0.07874016
481.60798638,-4.33070900,0.07874016
481.63998638,-11.41732000,0.07874016
481.67198638,0.78740150,0.00000000
481.70398638,-8.66141700,0.07874016
481.73598638,-4.33070900,0.00000000
481.76798637,-9.05511800,0.07874016
481.79998637,-1.18110200,0.07874016
481.83198637,-7.48031400,0.07874016
481.86398637,-0.78740150,0.07874016
481.89598637,-5.90551100,0.07874016
481.92798637,3.93700800,0.07874016
481.95998637,-2.36220500,0.07874016
481.99198637,0.00000000,0.00000000
482.02398637,-0.39370070,0.00000000
482.05598637,5.90551100,0.00000000
482.08798637,-3.54330700,0.07874016
482.11998636,0.39370070,0.00000000
482.15198636,-0.78740150,0.07874016
482.18398636,1.57480300,0.00000000
482.21598636,-5.11811000,0.07874016
482.24798636,0.00000000,0.00000000
482.27998636,-1.57480300,0.00000000
482.31198636,1.96850400,0.07874016
482.34398636,-1.96850400,0.00000000
482.37598636,-0.78740150,0.00000000
482.40798636,2.36220500,0.00000000
482.43998636,4.72440900,0.07874016
482.47198635,-0.78740150,0.00000000
482.50398635,4.72440900,0.00000000
482.53598635,5.90551100,0.00000000
482.56798635,0.00000000,0.00000000
482.59998635,3.54330700,0.00000000
482.63198635,-1.57480300,0.00000000
482.66398635,1.57480300,0.00000000
482.69598635,-5.11811000,0.00000000
482.72798635,-3.93700800,0.07874016
482.75998635,-1.18110200,0.00000000
482.79198635,0.39370070,0.07874016
482.82398635,-7.48031400,0.07874016
482.85598634,-3.14960600,0.00000000
482.88798634,-2.75590500,0.07874016
482.91998634,-1.57480300,0.07874016
482.95198634,-7.08661400,0.07874016
482.98398634,0.00000000,0.00000000
483.01598634,-2.36220500,0.07874016
483.04798634,-0.78740150,0.07874016
483.07998634,-7.48031400,0.07874016
483.11198634,0.78740150,0.00000000
483.14398634,-3.14960600,0.07874016
483.17598634,0.00000000,0.07874016
483.20798633,-11.81102000,0.07874016
483.23998633,1.18110200,0.00000000
483.27198633,-3.93700800,0.07874016
483.30398633,-0.78740150,0.07874016
483.33598633,-5.11811000,0.07874016
483.36798633,4.33070900,0.07874016
483.39998633,-5.11811000,0.07874016
483.43198633,2.36220500,0.00000000
483.46398633,-1.57480300,0.07874016
483.49598633,4.72440900,0.00000000
483.52798633,0.39370070,0.07874016
483.55998632,3.14960600,0.00000000
483.59198632,-4.33070900,0.07874016
483.62398632,5.11811000,0.00000000
483.65598632,0.39370070,0.00000000
483.68798632,-2.36220500,0.07874016
483.71998632,1.18110200,0.07874016
483.75198632,2.75590500,0.00000000
483.78398632,-3.14960600,0.00000000
483.81598632,-1.18110200,0.00000000
483.84798632,2.75590500,0.00000000
483.87998632,3.14960600,0.00000000
483.91198631,1.96850400,0.00000000
483.94398631,-1.57480300,0.00000000
483.97598631,2.36220500,0.00000000
484.00798631,-1.57480300,0.07874016
484.03998631,-3.14960600,0.00000000
484.07198631,-5.90551100,0.00000000
484.10398631,1.57480300,0.07874016
484.13598631,-5.51181100,0.07874016
484.16798631,-6.29921200,0.00000000
484.19998631,-5.51181100,0.07874016
484.23198631,-3.14960600,0.07874016
484.26398630,-7.48031400,0.07874016
484.29598630,-3.14960600,0.00000000
484.32798630,-7.87401500,0.07874016
484.35998630,-2.36220500,0.00000000
484.39198630,-7.48031400,0.07874016
484.42398630,-3.93700800,0.00000000
484.45598630,-3.14960600,0.07874016
484.48798630,3.14960600,0.00000000
484.51998630,-8.66141700,0.07874016
484.55198630,0.00000000,0.00000000
484.58398630,-3.54330700,0.07874016
484.61598629,1.96850400,0.00000000
484.64798629,-4.33070900,0.00000000
484.67998629,2.75590500,0.00000000
484.71198629,-3.54330700,0.07874016
484.74398629,1.57480300,0.00000000
484.77598629,-5.90551100,0.07874016
484.80798629,0.39370070,0.00000000
484.83998629,0.39370070,0.00000000
484.87198629,1.96850400,0.00000000
484.90398629,-5.11811000,0.07874016
484.93598629,3.14960600,0.00000000
484.96798628,1.18110200,0.00000000
484.99998628,1.96850400,0.07874016
485.03198628,2.36220500,0.07874016
485.06398628,5.11811000,0.07874016
485.09598628,1.57480300,0.00000000
485.12798628,1.96850400,0.00000000
485.15998628,0.00000000,0.07874016
485.19198628,2.75590500,0.07874016
485.22398628,4.33070900,0.07874016
485.25598628,-1.96850400,0.00000000
485.28798628,-0.78740150,0.00000000
485.31998627,-0.39370070,0.00000000
485.35198627,-1.96850400,0.07874016
485.38398627,-5.51181100,0.07874016
485.41598627,0.78740150,0.07874016
485.44798627,-2.75590500,0.07874016
485.47998627,-1.96850400,0.07874016
485.51198627,-5.51181100,0.07874016
485.54398627,-1.96850400,0.07874016
485.57598627,-1.96850400,0.07874016
485.60798627,1.57480300,0.00000000
485.63998627,-7.87401500,0.07874016
485.67198626,1.57480300,0.00000000
485.70398626,-6.69291300,0.07874016
485.73598626,-4.33070900,0.07874016
485.76798626,-10.62992000,0.07874016
485.79998626,3.14960600,0.07874016
485.83198626,-5.90551100,0.07874016
485.86398626,-2.36220500,0.00000000
485.89598626,-5.51181100,0.07874016
485.92798626,1.57480300,0.07874016
485.95998626,-1.18110200,0.07874016
485.99198626,1.96850400,0.00000000
486.02398625,-5.11811000,0.07874016
486.05598625,7.08661400,0.00000000
486.08798625,-3.14960600,0.07874016
486.11998625,0.00000000,0.00000000
486.15198625,-0.78740150,0.07874016
486.18398625,4.33070900,0.00000000
486.21598625,-2.75590500,0.07874016
486.24798625,0.00000000,0.00000000
486.27998625,-1.18110200,0.00000000
486.31198625,0.00000000,0.07874016
486.34398625,-1.57480300,0.00000000
486.37598624,1.57480300,0.07874016
486.40798624,1.96850400,0.00000000
486.43998624,3.93700800,0.00000000
486.47198624,-1.96850400,0.07874016
486.50398624,1.96850400,0.00000000
486.53598624,6.29921200,0.00000000
486.56798624,1.57480300,0.07874016
486.59998624,0.39370070,0.00000000
486.63198624,-0.78740150,0.00000000
486.66398624,-0.78740150,0.00000000
486.69598624,-5.11811000,0.00000000
486.72798623,-3.54330700,0.07874016
486.75998623,-5.90551100,0.00000000
486.79198623,-1.18110200,0.00000000
486.82398623,-6.69291300,0.07874016
486.85598623,-7.48031400,0.07874016
486.88798623,-5.51181100,0.07874016
486.91998623,0.39370070,0.07874016
486.95198623,-10.23622000,0.07874016
486.98398623,-0.78740150,0.07874016
487.01598623,-4.33070900,0.07874016
487.04798623,-1.96850400,0.07874016
487.07998622,-6.29921200,0.07874016
487.11198622,-0.39370070,0.07874016
487.14398622,-3.54330700,0.07874016
487.17598622,1.18110200,0.00000000
487.20798622,-6.69291300,0.07874016
487.23998622,0.00000000,0.07874016
487.27198622,-1.57480300,0.07874016
487.30398622,0.39370070,0.07874016
487.33598622,-7.08661400,0.07874016
487.36798622,3.93700800,0.07874016
487.39998622,-0.78740150,0.07874016
487.43198621,-0.39370070,0.07874016
487.46398621,-1.96850400,0.00000000
487.49598621,5.51181100,0.07874016
487.52798621,0.00000000,0.07874016
487.55998621,4.72440900,0.00000000
487.59198621,-1.57480300,0.07874016
487.62398621,5.90551100,0.00000000
487.65598621,0.78740150,0.07874016
487.68798621,0.00000000,0.00000000
487.71998621,0.00000000,0.00000000
487.75198621,4.72440900,0.07874016
487.78398620,-0.39370070,0.07874016
487.81598620,0.78740150,0.00000000
487.84798620,1.96850400,0.00000000
487.87998620,1.96850400,0.07874016
487.91198620,1.18110200,0.00000000
487.94398620,-0.39370070,0.07874016
487.97598620,1.18110200,0.00000000
488.00798620,0.00000000,0.07874016
488.03998620,-1.18110200,0.00000000
488.07198620,-5.90551100,0.07874016
488.10398620,1.18110200,0.07874016
488.13598619,-2.36220500,0.07874016
488.16798619,-4.33070900,0.07874016
488.19998619,-4.33070900,0.07874016
488.23198619,-1.18110200,0.00000000
488.26398619,-7.48031400,0.07874016
488.29598619,-3.14960600,0.07874016
488.32798619,-7.87401500,0.07874016
488.35998619,0.39370070,0.07874016
488.39198619,-8.66141700,0.07874016
488.42398619,-3.14960600,0.07874016
488.45598619,-6.29921200,0.07874016
488.48798618,3.14960600,0.07874016
488.51998618,-5.11811000,0.07874016
488.55198618,0.39370070,0.00000000
488.58398618,-2.36220500,0.07874016
488.61598618,3.14960600,0.00000000
488.64798618,-7.08661400,0.07874016
488.67998618,3.54330700,0.00000000
488.71198618,-5.51181100,0.07874016
488.74398618,4.33070900,0.00000000
488.77598618,-3.93700800,0.00000000
488.80798618,-1.96850400,0.00000000
488.83998617,-2.75590500,0.07874016
488.87198617,0.39370070,0.00000000
488.90398617,-4.33070900,0.07874016
488.93598617,3.14960600,0.07874016
488.96798617,0.39370070,0.07874016
488.99998617,0.78740150,0.07874016
489.03198617,0.00000000,0.00000000
489.06398617,3.93700800,0.07874016
489.09598617,2.75590500,0.07874016
489.12798617,3.93700800,0.07874016
489.15998617,0.39370070,0.00000000
489.19198616,1.57480300,0.07874016
489.22398616,2.75590500,0.00000000
489.25598616,-1.96850400,0.00000000
489.28798616,0.00000000,0.00000000
489.31998616,0.39370070,0.00000000
489.35198616,-2.36220500,0.00000000
489.38398616,-8.66141700,0.07874016
489.41598616,-3.93700800,0.00000000
489.44798616,-4.33070900,0.07874016
489.47998616,-1.57480300,0.00000000
489.51198616,-4.33070900,0.07874016
489.54398615,-2.36220500,0.00000000
489.57598615,-5.90551100,0.07874016
489.60798615,-1.96850400,0.00000000
489.63998615,-9.84251900,0.07874016
489.67198615,0.39370070,0.00000000
489.70398615,-5.90551100,0.00000000
489.73598615,-2.75590500,0.00000000
489.76798615,-9.05511800,0.07874016
489.79998615,-0.78740150,0.00000000
489.83198615,-10.23622000,0.07874016
489.86398615,-1.18110200,0.00000000
489.89598615,-5.90551100,0.07874016
489.92798614,0.00000000,0.07874016
489.95998614,-3.54330700,0.07874016
489.99198614,-1.18110200,0.00000000
490.02398614,-6.29921200,0.07874016
490.05598614,7.08661400,0.00000000
490.08798614,-1.96850400,0.07874016
490.11998614,0.00000000,0.00000000
490.15198614,-1.18110200,0.07874016
490.18398614,3.93700800,0.00000000
490.21598614,-3.54330700,0.00000000
490.24798614,2.36220500,0.00000000
490.27998613,0.39370070,0.07874016
490.31198613,1.18110200,0.00000000
490.34398613,-3.14960600,0.07874016
490.37598613,-0.78740150,0.00000000
490.40798613,0.78740150,0.00000000
490.43998613,4.72440900,0.00000000
490.47198613,-0.39370070,0.07874016
490.50398613,0.78740150,0.00000000
490.53598613,4.33070900,0.07874016
490.56798613,1.18110200,0.07874016
490.59998613,0.00000000,0.00000000
490.63198612,2.75590500,0.07874016
490.66398612,2.75590500,0.00000000
490.69598612,-3.93700800,0.07874016
490.72798612,-2.36220500,0.00000000
490.75998612,-4.72440900,0.07874016
490.79198612,-1.57480300,0.07874016
490.82398612,-4.33070900,0.07874016
490.85598612,-3.93700800,0.00000000
490.88798612,-4.33070900,0.00000000
490.91998612,-0.78740150,0.07874016
490.95198612,-9.84251900,0.07874016
490.98398611,-1.18110200,0.00000000
491.01598611,-3.54330700,0.07874016
491.04798611,0.39370070,0.07874016
491.07998611,-5.11811000,0.07874016
491.11198611,0.39370070,0.07874016
491.14398611,-3.14960600,0.07874016
491.17598611,2.36220500,0.07874016
491.20798611,-4.72440900,0.07874016
491.23998611,1.96850400,0.07874016
491.27198611,-2.75590500,0.00000000
491.30398611,2.75590500,0.00000000
491.33598610,-6.29921200,0.07874016
491.36798610,3.54330700,0.00000000
491.39998610,1.18110200,0.07874016
491.43198610,-0.39370070,0.07874016
491.46398610,-3.14960600,0.00000000
491.49598610,4.72440900,0.00000000
491.52798610,-1.57480300,0.07874016
491.55998610,5.51181100,0.00000000
491.59198610,-0.39370070,0.07874016
491.62398610,5.51181100,0.07874016
491.65598610,4.33070900,0.00000000
491.68798609,0.39370070,0.07874016
491.71998609,0.00000000,0.00000000
491.75198609,6.69291300,0.00000000
491.78398609,1.57480300,0.00000000
491.81598609,0.39370070,0.00000000
491.84798609,2.36220500,0.00000000
491.87998609,1.57480300,0.07874016
491.91198609,0.78740150,0.00000000
491.94398609,-0.78740150,0.00000000
491.97598609,0.78740150,0.00000000
492.00798609,-0.39370070,0.00000000
492.03998608,0.39370070,0.07874016
492.07198608,-5.51181100,0.07874016
492.10398608,0.78740150,0.00000000
492.13598608,-0.78740150,0.07874016
492.16798608,-4.33070900,0.07874016
492.19998608,-4.72440900,0.07874016
492.23198608,1.57480300,0.00000000
492.26398608,-6.69291300,0.07874016
492.29598608,-1.96850400,0.07874016
492.32798608,-7.48031400,0.00000000
492.35998608,-0.78740150,0.07874016
492.39198607,-5.51181100,0.07874016
492.42398607,-2.75590500,0.00000000
492.45598607,-7.48031400,0.07874016
492.48798607,2.36220500,0.07874016
492.51998607,-7.87401500,0.07874016
492.55198607,0.00000000,0.00000000
492.58398607,-0.78740150,0.07874016
492.61598607,3.93700800,0.00000000
492.64798607,-2.36220500,0.07874016
492.67998607,3.93700800,0.00000000
492.71198607,-2.75590500,0.07874016
492.74398606,4.72440900,0.07874016
492.77598606,-2.75590500,0.07874016
492.80798606,1.96850400,0.00000000
492.83998606,-0.39370070,0.07874016
492.87198606,2.75590500,0.00000000
492.90398606,-3.93700800,0.00000000
492.93598606,1.18110200,0.00000000
492.96798606,1.96850400,0.07874016
492.99998606,2.75590500,0.00000000
493.03198606,-1.96850400,0.07874016
493.06398606,4.72440900,0.00000000
493.09598605,1.18110200,0.00000000
493.12798605,1.96850400,0.00000000
493.15998605,1.96850400,0.00000000
