Time,Channel A,Channel B
433.31998775,-9.05511800,0.07874016
433.35198774,-4.33070900,0.07874016
433.38398774,-7.08661400,0.07874016
433.41598774,-2.36220500,0.07874016
433.44798774,-7.48031400,0.07874016
433.47998774,-2.36220500,0.00000000
433.51198774,-9.05511800,0.00000000
433.54398774,-0.39370070,0.00000000
433.57598774,-9.05511800,0.00000000
433.60798774,0.78740150,0.07874016
433.63998774,-2.36220500,0.07874016
433.67198774,-3.14960600,0.07874016
433.70398773,-6.69291300,0.07874016
433.73598773,3.14960600,0.07874016
433.76798773,-7.87401500,0.07874016
433.79998773,0.39370070,0.00000000
433.83198773,-4.72440900,0.00000000
433.86398773,0.00000000,0.00000000
433.89598773,-3.14960600,0.07874016
433.92798773,-1.96850400,0.07874016
433.95998773,-5.51181100,0.00000000
433.99198773,5.11811000,0.00000000
434.02398773,-3.93700800,0.00000000
434.05598772,0.78740150,0.00000000
434.08798772,1.57480300,0.00000000
434.11998772,2.75590500,0.00000000
434.15198772,-1.57480300,0.07874016
434.18398772,1.96850400,0.00000000
434.21598772,1.18110200,0.07874016
434.24798772,2.75590500,0.00000000
434.27998772,-0.39370070,0.00000000
434.31198772,0.39370070,0.00000000
434.34398772,0.39370070,0.00000000
434.37598772,0.39370070,0.00000000
434.40798771,-3.54330700,0.00000000
434.43998771,-2.75590500,0.00000000
434.47198771,1.57480300,0.00000000
434.50398771,-5.90551100,0.07874016
434.53598771,-3.54330700,0.00000000
434.56798771,-3.93700800,0.07874016
434.59998771,-3.14960600,0.00000000
434.63198771,-5.51181100,0.07874016
434.66398771,-3.14960600,0.00000000
434.69598771,-6.69291300,0.00000000
434.72798771,-0.39370070,0.00000000
434.75998770,-10.23622000,0.07874016
434.79198770,-4.33070900,0.00000000
434.82398770,-7.87401500,0.07874016
434.85598770,-3.14960600,0.00000000
434.88798770,-12.59842000,0.07874016
434.91998770,-5.51181100,0.00000000
434.95198770,-11.41732000,0.07874016
434.98398770,-3.93700800,0.00000000
435.01598770,-12.20472000,0.07874016
435.04798770,0.00000000,0.07874016
435.07998770,-6.69291300,0.07874016
435.11198769,0.00000000,0.00000000
435.14398769,-5.90551100,0.07874016
435.17598769,-0.39370070,0.07874016
435.20798769,-4.33070900,0.07874016
435.23998769,0.39370070,0.00000000
435.27198769,-10.23622000,0.07874016
435.30398769,2.75590500,0.00000000
435.33598769,-7.08661400,0.07874016
435.36798769,-4.72440900,0.00000000
435.39998769,-4.72440900,0.07874016
435.43198769,-1.96850400,0.00000000
435.46398768,-5.90551100,0.00000000
435.49598768,-2.36220500,0.00000000
435.52798768,-5.90551100,0.00000000
435.55998768,0.78740150,0.00000000
435.59198768,-1.18110200,0.07874016
435.62398768,-2.75590500,0.00000000
435.65598768,-0.78740150,0.00000000
435.68798768,1.18110200,0.07874016
435.71998768,-2.75590500,0.00000000
435.75198768,-3.54330700,0.00000000
435.78398768,0.39370070,0.00000000
435.81598767,-5.11811000,0.07874016
435.84798767,-5.11811000,0.00000000
435.87998767,-10.62992000,0.07874016
435.91198767,-8.26771600,0.00000000
435.94398767,-9.44881800,0.07874016
435.97598767,-9.05511800,0.07874016
436.00798767,-12.20472000,0.00000000
436.03998767,-3.54330700,0.00000000
436.07198767,-10.62992000,0.00000000
436.10398767,-8.26771600,0.07874016
436.13598767,-9.84251900,0.07874016
436.16798766,-3.14960600,0.07874016
436.19998766,-9.44881800,0.07874016
436.23198766,-3.93700800,0.00000000
436.26398766,-11.81102000,0.07874016
436.29598766,-2.36220500,0.00000000
436.32798766,-10.62992000,0.07874016
436.35998766,-5.11811000,0.00000000
436.39198766,-8.26771600,0.00000000
436.42398766,-1.57480300,0.00000000
436.45598766,-10.23622000,0.00000000
436.48798766,-5.11811000,0.00000000
436.51998765,-7.48031400,0.07874016
436.55198765,0.00000000,0.07874016
436.58398765,-5.90551100,0.07874016
436.61598765,0.00000000,0.00000000
436.64798765,-4.33070900,0.07874016
436.67998765,0.78740150,0.07874016
436.71198765,-6.69291300,0.07874016
436.74398765,1.18110200,0.00000000
436.77598765,0.00000000,0.07874016
436.80798765,0.39370070,0.00000000
436.83998765,-5.51181100,0.00000000
436.87198764,-0.78740150,0.00000000
436.90398764,-1.18110200,0.00000000
436.93598764,-2.36220500,0.00000000
436.96798764,-3.54330700,0.07874016
436.99998764,-1.18110200,0.00000000
437.03198764,-3.93700800,0.07874016
437.06398764,-3.93700800,0.00000000
437.09598764,-3.54330700,0.00000000
437.12798764,-2.36220500,0.00000000
437.15998764,0.78740150,0.00000000
437.19198764,-7.87401500,0.00000000
437.22398763,-5.90551100,0.00000000
437.25598763,-5.11811000,0.00000000
437.28798763,-6.69291300,0.00000000
437.31998763,-9.44881800,0.00000000
437.35198763,-4.33070900,0.00000000
437.38398763,-11.41732000,0.07874016
437.41598763,-6.69291300,0.00000000
437.44798763,-13.38583000,0.07874016
437.47998763,-5.90551100,0.07874016
437.51198763,-10.23622000,0.07874016
437.54398763,-5.90551100,0.00000000
437.57598762,-13.77953000,0.00000000
437.60798762,-5.51181100,0.07874016
437.63998762,-10.23622000,0.07874016
437.67198762,-4.33070900,0.00000000
437.70398762,-11.41732000,0.07874016
437.73598762,2.36220500,0.07874016
437.76798762,-7.87401500,0.07874016
437.79998762,-4.33070900,0.00000000
437.83198762,-12.59842000,0.07874016
437.86398762,-0.78740150,0.00000000
437.89598762,-11.02362000,0.07874016
437.92798761,-3.54330700,0.00000000
437.95998761,-9.44881800,0.07874016
437.99198761,-3.93700800,0.00000000
438.02398761,-11.02362000,0.00000000
438.05598761,-5.90551100,0.00000000
438.08798761,-9.05511800,0.07874016
438.11998761,-2.36220500,0.00000000
438.15198761,-8.66141700,0.00000000
438.18398761,-5.90551100,0.00000000
438.21598761,-5.51181100,0.00000000
438.24798761,-2.36220500,0.00000000
438.27998760,-5.11811000,0.00000000
438.31198760,-5.90551100,0.00000000
438.34398760,-5.11811000,0.00000000
438.37598760,-5.51181100,0.00000000
438.40798760,-9.84251900,0.00000000
438.43998760,-10.62992000,0.00000000
438.47198760,-6.29921200,0.00000000
438.50398760,-13.77953000,0.00000000
438.53598760,-14.56693000,0.00000000
438.56798760,-14.56693000,0.00000000
438.59998760,-11.41732000,0.00000000
438.63198759,-14.56693000,0.00000000
438.66398759,-11.81102000,0.07874016
438.69598759,-13.77953000,0.07874016
438.72798759,-10.62992000,0.00000000
438.75998759,-18.11024000,0.07874016
438.79198759,-11.41732000,0.07874016
438.82398759,-14.96063000,0.07874016
438.85598759,-6.69291300,0.00000000
438.88798759,-18.11024000,0.07874016
438.91998759,-12.59842000,0.07874016
438.95198759,-18.50394000,0.07874016
438.98398758,-11.02362000,0.00000000
439.01598758,-20.47244000,0.07874016
439.04798758,-9.44881800,0.00000000
439.07998758,-14.17323000,0.07874016
439.11198758,-10.62992000,0.07874016
439.14398758,-18.11024000,0.07874016
439.17598758,-7.87401500,0.00000000
439.20798758,-12.59842000,0.07874016
439.23998758,-6.69291300,0.07874016
439.27198758,-13.77953000,0.07874016
439.30398758,-5.51181100,0.00000000
439.33598757,-11.41732000,0.00000000
439.36798757,-7.08661400,0.07874016
439.39998757,-12.99213000,0.00000000
439.43198757,-7.08661400,0.00000000
439.46398757,-10.23622000,0.00000000
439.49598757,-11.41732000,0.00000000
439.52798757,-14.17323000,0.07874016
439.55998757,-7.87401500,0.00000000
439.59198757,-10.23622000,0.00000000
439.62398757,-11.02362000,0.00000000
439.65598757,-8.66141700,0.00000000
439.68798757,-6.29921200,0.00000000
439.71998756,-8.26771600,0.00000000
439.75198756,-10.23622000,0.00000000
439.78398756,-7.48031400,0.00000000
439.81598756,-10.62992000,0.07874016
439.84798756,-10.23622000,0.00000000
439.87998756,-15.74803000,0.00000000
439.91198756,-11.81102000,0.00000000
439.94398756,-13.77953000,0.07874016
439.97598756,-14.17323000,0.00000000
440.00798756,-20.07874000,0.00000000
440.03998756,-12.59842000,0.07874016
440.07198755,-20.07874000,0.07874016
440.10398755,-14.96063000,0.00000000
440.13598755,-20.47244000,0.07874016
440.16798755,-11.02362000,0.00000000
440.19998755,-17.71653000,0.07874016
440.23198755,-13.38583000,0.07874016
440.26398755,-19.29134000,0.07874016
440.29598755,-7.48031400,0.00000000
440.32798755,-17.32283000,0.07874016
440.35998755,-11.81102000,0.00000000
440.39198755,-13.77953000,0.07874016
440.42398754,-8.66141700,0.07874016
440.45598754,-19.68504000,0.07874016
440.48798754,-9.05511800,0.00000000
440.51998754,-16.92913000,0.07874016
440.55198754,-8.26771600,0.00000000
440.58398754,-15.74803000,0.00000000
440.61598754,-10.62992000,0.00000000
440.64798754,-14.96063000,0.07874016
440.67998754,-6.69291300,0.00000000
440.71198754,-15.74803000,0.00000000
440.74398754,-9.84251900,0.07874016
440.77598753,-7.87401500,0.07874016
440.80798753,-6.69291300,0.00000000
440.83998753,-11.41732000,0.00000000
440.87198753,-4.72440900,0.00000000
440.90398753,-6.69291300,0.07874016
440.93598753,-8.66141700,0.00000000
440.96798753,-9.05511800,0.00000000
440.99998753,-7.48031400,0.00000000
441.03198753,-7.08661400,0.00000000
441.06398753,-7.48031400,0.00000000
441.09598753,-10.23622000,0.00000000
441.12798752,-9.84251900,0.07874016
441.15998752,-5.90551100,0.00000000
441.19198752,-12.20472000,0.00000000
441.22398752,-10.62992000,0.07874016
441.25598752,-8.66141700,0.00000000
441.28798752,-7.87401500,0.00000000
441.31998752,-13.38583000,0.07874016
441.35198752,-7.87401500,0.07874016
441.38398752,-10.62992000,0.07874016
441.41598752,-6.69291300,0.00000000
441.44798752,-13.77953000,0.07874016
441.47998751,-7.87401500,0.00000000
441.51198751,-11.81102000,0.07874016
441.54398751,-7.87401500,0.00000000
441.57598751,-13.38583000,0.07874016
441.60798751,-6.29921200,0.00000000
441.63998751,-13.38583000,0.07874016
441.67198751,-6.69291300,0.00000000
441.70398751,-14.56693000,0.07874016
441.73598751,-2.36220500,0.00000000
441.76798751,-7.87401500,0.00000000
441.79998751,-1.96850400,0.00000000
441.83198750,-6.69291300,0.07874016
441.86398750,-1.96850400,0.00000000
441.89598750,-7.48031400,0.07874016
441.92798750,-2.36220500,0.00000000
441.95998750,-6.29921200,0.00000000
441.99198750,1.96850400,0.00000000
442.02398750,-7.48031400,0.07874016
442.05598750,-4.72440900,0.00000000
442.08798750,-7.08661400,0.00000000
442.11998750,-3.54330700,0.00000000
442.15198750,-5.11811000,0.00000000
442.18398749,-2.75590500,0.00000000
442.21598749,-3.93700800,0.00000000
442.24798749,-0.39370070,0.00000000
442.27998749,-2.75590500,0.00000000
442.31198749,-2.75590500,0.00000000
442.34398749,-0.39370070,0.00000000
442.37598749,2.75590500,0.00000000
442.40798749,-2.75590500,0.00000000
442.43998749,-3.14960600,0.00000000
442.47198749,0.39370070,0.07874016
442.50398749,-5.51181100,0.00000000
442.53598748,-5.51181100,0.00000000
442.56798748,-6.29921200,0.00000000
442.59998748,-5.11811000,0.00000000
442.63198748,-8.26771600,0.00000000
442.66398748,-7.87401500,0.00000000
442.69598748,-9.44881800,0.00000000
442.72798748,-1.18110200,0.00000000
442.75998748,-6.69291300,0.07874016
442.79198748,-5.90551100,0.07874016
442.82398748,-6.29921200,0.07874016
442.85598748,-1.18110200,0.00000000
442.88798747,-11.41732000,0.07874016
442.91998747,0.00000000,0.07874016
442.95198747,-6.29921200,0.00000000
442.98398747,-1.18110200,0.00000000
443.01598747,-7.48031400,0.00000000
443.04798747,-3.93700800,0.07874016
443.07998747,-5.90551100,0.07874016
443.11198747,1.18110200,0.00000000
443.14398747,-9.44881800,0.00000000
443.17598747,-0.78740150,0.07874016
443.20798747,-4.33070900,0.07874016
443.23998746,-1.57480300,0.00000000
443.27198746,-3.54330700,0.00000000
443.30398746,2.36220500,0.00000000
443.33598746,-0.78740150,0.00000000
443.36798746,2.36220500,0.07874016
443.39998746,-2.75590500,0.00000000
443.43198746,2.36220500,0.00000000
443.46398746,1.18110200,0.07874016
443.49598746,2.75590500,0.07874016
443.52798746,-1.96850400,0.00000000
443.55998746,3.54330700,0.00000000
443.59198745,0.00000000,0.00000000
443.62398745,-2.36220500,0.00000000
443.65598745,0.00000000,0.00000000
443.68798745,3.14960600,0.00000000
443.71998745,-1.18110200,0.00000000
443.75198745,-1.18110200,0.00000000
443.78398745,-0.39370070,0.00000000
443.81598745,-1.96850400,0.00000000
443.84798745,0.78740150,0.00000000
443.87998745,-4.33070900,0.07874016
443.91198745,-2.36220500,0.00000000
443.94398744,-1.96850400,0.00000000
443.97598744,-5.11811000,0.00000000
444.00798744,-8.26771600,0.00000000
444.03998744,-2.36220500,0.07874016
444.07198744,-6.69291300,0.00000000
444.10398744,-3.93700800,0.00000000
444.13598744,-9.05511800,0.07874016
444.16798744,-3.14960600,0.00000000
444.19998744,-10.62992000,0.07874016
444.23198744,-1.57480300,0.00000000
444.26398744,-8.66141700,0.07874016
444.29598743,-0.78740150,0.00000000
444.32798743,-3.93700800,0.07874016
444.35998743,-4.33070900,0.00000000
444.39198743,-8.66141700,0.07874016
444.42398743,5.90551100,0.07874016
444.45598743,-4.72440900,0.07874016
444.48798743,1.96850400,0.00000000
444.51998743,-1.18110200,0.00000000
444.55198743,1.57480300,0.00000000
444.58398743,-8.26771600,0.07874016
444.61598743,0.78740150,0.00000000
444.64798742,-4.72440900,0.00000000
444.67998742,1.96850400,0.07874016
444.71198742,-3.14960600,0.00000000
444.74398742,-2.75590500,0.00000000
444.77598742,-0.39370070,0.07874016
444.80798742,1.96850400,0.07874016
444.83998742,-4.33070900,0.00000000
444.87198742,3.14960600,0.00000000
444.90398742,1.96850400,0.00000000
444.93598742,1.96850400,0.07874016
444.96798742,0.78740150,0.00000000
444.99998741,1.96850400,0.00000000
445.03198741,1.96850400,0.00000000
445.06398741,0.78740150,0.00000000
445.09598741,-1.57480300,0.00000000
445.12798741,-3.14960600,0.07874016
445.15998741,0.39370070,0.00000000
445.19198741,-7.08661400,0.00000000
445.22398741,-5.90551100,0.00000000
445.25598741,-3.93700800,0.00000000
445.28798741,-3.93700800,0.07874016
445.31998741,-7.08661400,0.07874016
445.35198740,-3.14960600,0.07874016
445.38398740,-5.90551100,0.07874016
445.41598740,-0.78740150,0.00000000
445.44798740,-6.69291300,0.07874016
445.47998740,-2.36220500,0.00000000
445.51198740,-8.26771600,0.07874016
445.54398740,0.00000000,0.00000000
445.57598740,-10.62992000,0.07874016
445.60798740,-1.18110200,0.00000000
445.63998740,-7.48031400,0.07874016
445.67198740,-3.93700800,0.07874016
445.70398739,-8.66141700,0.00000000
445.73598739,-1.57480300,0.00000000
445.76798739,-7.08661400,0.07874016
445.79998739,-0.78740150,0.00000000
445.83198739,-6.69291300,0.07874016
445.86398739,1.96850400,0.07874016
445.89598739,1.18110200,0.07874016
445.92798739,0.00000000,0.00000000
445.95998739,-4.72440900,0.07874016
445.99198739,5.51181100,0.00000000
446.02398739,-2.75590500,0.00000000
446.05598738,0.39370070,0.07874016
446.08798738,-1.57480300,0.07874016
446.11998738,1.96850400,0.00000000
446.15198738,-2.36220500,0.00000000
446.18398738,0.00000000,0.00000000
446.21598738,-2.36220500,0.00000000
446.24798738,1.96850400,0.00000000
446.27998738,0.00000000,0.00000000
446.31198738,-2.36220500,0.00000000
446.34398738,0.00000000,0.00000000
446.37598738,3.54330700,0.00000000
446.40798737,0.00000000,0.00000000
446.43998737,0.78740150,0.00000000
446.47198737,4.72440900,0.00000000
446.50398737,-1.57480300,0.00000000
446.53598737,-2.75590500,0.07874016
446.56798737,-4.33070900,0.00000000
446.59998737,-2.36220500,0.00000000
446.63198737,-3.93700800,0.07874016
446.66398737,-3.93700800,0.00000000
446.69598737,-7.48031400,0.07874016
446.72798737,-0.78740150,0.00000000
446.75998736,-9.84251900,0.07874016
446.79198736,-5.51181100,0.07874016
446.82398736,-5.90551100,0.07874016
446.85598736,-1.57480300,0.07874016
446.88798736,-8.66141700,0.07874016
446.91998736,-2.75590500,0.07874016
446.95198736,-3.93700800,0.07874016
446.98398736,0.39370070,0.07874016
447.01598736,-6.29921200,0.07874016
447.04798736,0.78740150,0.00000000
447.07998736,-2.36220500,0.07874016
447.11198736,1.57480300,0.00000000
447.14398735,-10.23622000,0.07874016
447.17598735,1.18110200,0.00000000
447.20798735,-1.57480300,0.07874016
447.23998735,0.39370070,0.00000000
447.27198735,-5.11811000,0.00000000
447.30398735,0.78740150,0.07874016
447.33598735,-5.51181100,0.07874016
447.36798735,1.96850400,0.00000000
447.39998735,-2.75590500,0.07874016
447.43198735,1.96850400,0.00000000
447.46398735,0.39370070,0.07874016
447.49598734,1.57480300,0.00000000
447.52798734,-2.75590500,0.00000000
447.55998734,5.51181100,0.00000000
447.59198734,3.14960600,0.07874016
447.62398734,0.39370070,0.00000000
447.65598734,0.39370070,0.00000000
447.68798734,0.39370070,0.00000000
447.71998734,-1.96850400,0.00000000
447.75198734,-1.18110200,0.00000000
447.78398734,0.39370070,0.00000000
447.81598734,-1.57480300,0.00000000
447.84798733,-1.18110200,0.00000000
447.87998733,-7.48031400,0.00000000
447.91198733,-3.54330700,0.00000000
447.94398733,-2.75590500,0.07874016
447.97598733,-3.54330700,0.07874016
448.00798733,-7.48031400,0.07874016
448.03998733,-1.57480300,0.00000000
448.07198733,-6.29921200,0.00000000
448.10398733,-4.33070900,0.00000000
448.13598733,-7.48031400,0.00000000
448.16798733,-1.18110200,0.07874016
448.19998732,-6.29921200,0.07874016
448.23198732,-5.51181100,0.07874016
448.26398732,-11.02362000,0.07874016
448.29598732,-2.36220500,0.00000000
448.32798732,-8.26771600,0.07874016
448.35998732,-3.93700800,0.00000000
448.39198732,-7.87401500,0.07874016
448.42398732,2.75590500,0.00000000
448.45598732,-6.29921200,0.07874016
448.48798732,0.00000000,0.07874016
448.51998732,-2.75590500,0.07874016
448.55198731,3.93700800,0.07874016
448.58398731,-4.72440900,0.00000000
448.61598731,0.78740150,0.07874016
448.64798731,-4.33070900,0.07874016
448.67998731,3.14960600,0.00000000
448.71198731,-4.72440900,0.00000000
448.74398731,-0.39370070,0.00000000
448.77598731,-0.78740150,0.00000000
448.80798731,-0.39370070,0.00000000
448.83998731,-5.11811000,0.00000000
448.87198731,0.00000000,0.00000000
448.90398730,1.18110200,0.00000000
448.93598730,1.96850400,0.00000000
448.96798730,1.18110200,0.00000000
448.99998730,1.96850400,0.00000000
449.03198730,1.57480300,0.00000000
449.06398730,2.36220500,0.00000000
449.09598730,0.39370070,0.00000000
449.12798730,0.00000000,0.00000000
449.15998730,2.36220500,0.00000000
449.19198730,-6.29921200,0.07874016
449.22398730,-5.51181100,0.00000000
449.25598729,-4.33070900,0.00000000
449.28798729,-4.33070900,0.00000000
449.31998729,-7.08661400,0.07874016
449.35198729,-4.72440900,0.07874016
449.38398729,-9.05511800,0.00000000
449.41598729,-2.36220500,0.00000000
449.44798729,-6.69291300,0.07874016
449.47998729,-4.33070900,0.07874016
449.51198729,-3.93700800,0.07874016
