Time,Channel A,Channel B
390.29556791,-4.33070900,0.00000000
390.32756791,-9.05511800,0.00000000
390.35956791,-5.11811000,0.00000000
390.39156791,-4.33070900,0.00000000
390.42356791,-4.33070900,0.07874016
390.45556790,-5.11811000,0.07874016
390.48756790,-4.72440900,0.00000000
390.51956790,-2.75590500,0.00000000
390.55156790,-1.57480300,0.00000000
390.58356790,-5.11811000,0.00000000
390.61556790,-11.41732000,0.00000000
390.64756790,-6.29921200,0.00000000
390.67956790,-11.02362000,0.07874016
390.71156790,-11.41732000,0.07874016
390.74356790,-12.99213000,0.00000000
390.77556790,-10.62992000,0.07874016
390.80756789,-17.71653000,0.00000000
390.83956789,-11.41732000,0.00000000
390.87156789,-15.35433000,0.07874016
390.90356789,-7.48031400,0.00000000
390.93556789,-12.59842000,0.07874016
390.96756789,-9.84251900,0.00000000
390.99956789,-12.59842000,0.07874016
391.03156789,-5.51181100,0.07874016
391.06356789,-14.56693000,0.07874016
391.09556789,-7.08661400,0.07874016
391.12756789,-11.81102000,0.07874016
391.15956788,-4.33070900,0.07874016
391.19156788,-12.99213000,0.07874016
391.22356788,-7.87401500,0.00000000
391.25556788,-11.81102000,0.07874016
391.28756788,-3.14960600,0.00000000
391.31956788,-17.71653000,0.07874016
391.35156788,-4.33070900,0.00000000
391.38356788,-7.48031400,0.07874016
391.41556788,-5.51181100,0.00000000
391.44756788,-14.96063000,0.07874016
391.47956788,-1.18110200,0.00000000
391.51156787,-4.72440900,0.00000000
391.54356787,-5.11811000,0.00000000
391.57556787,-7.08661400,0.00000000
391.60756787,-3.93700800,0.07874016
391.63956787,-11.81102000,0.07874016
391.67156787,-3.14960600,0.07874016
391.70356787,-9.05511800,0.07874016
391.73556787,-6.29921200,0.00000000
391.76756787,-5.51181100,0.00000000
391.79956787,-9.44881800,0.00000000
391.83156787,-9.84251900,0.00000000
391.86356787,-5.11811000,0.07874016
391.89556786,-6.69291300,0.00000000
391.92756786,-11.81102000,0.07874016
391.95956786,-7.48031400,0.07874016
391.99156786,-11.81102000,0.00000000
392.02356786,-10.62992000,0.00000000
392.05556786,-14.17323000,0.00000000
392.08756786,-10.62992000,0.00000000
392.11956786,-12.99213000,0.07874016
392.15156786,-12.59842000,0.07874016
392.18356786,-19.68504000,0.07874016
392.21556786,-11.02362000,0.00000000
392.24756785,-14.56693000,0.07874016
392.27956785,-12.99213000,0.00000000
392.31156785,-18.11024000,0.07874016
392.34356785,-10.62992000,0.00000000
392.37556785,-24.40945000,0.07874016
392.40756785,-9.84251900,0.00000000
392.43956785,-16.92913000,0.07874016
392.47156785,-10.62992000,0.07874016
392.50356785,-15.35433000,0.07874016
392.53556785,-9.44881800,0.00000000
392.56756785,-14.96063000,0.07874016
392.59956784,-3.54330700,0.00000000
392.63156784,-9.44881800,0.07874016
392.66356784,-8.66141700,0.07874016
392.69556784,-10.62992000,0.07874016
392.72756784,-3.93700800,0.07874016
392.75956784,-12.20472000,0.07874016
392.79156784,-7.87401500,0.00000000
392.82356784,-11.81102000,0.07874016
392.85556784,-5.51181100,0.00000000
392.88756784,-10.62992000,0.07874016
392.91956784,-7.08661400,0.07874016
392.95156783,-6.69291300,0.07874016
392.98356783,-2.75590500,0.00000000
393.01556783,-8.66141700,0.07874016
393.04756783,-5.51181100,0.00000000
393.07956783,-3.14960600,0.00000000
393.11156783,-5.11811000,0.00000000
393.14356783,-6.29921200,0.00000000
393.17556783,-4.33070900,0.00000000
393.20756783,-4.72440900,0.00000000
393.23956783,-8.26771600,0.00000000
393.27156783,-9.44881800,0.00000000
393.30356782,-12.99213000,0.00000000
393.33556782,-9.84251900,0.00000000
393.36756782,-14.96063000,0.00000000
393.39956782,-14.96063000,0.00000000
393.43156782,-12.20472000,0.00000000
393.46356782,-8.66141700,0.00000000
393.49556782,-14.56693000,0.07874016
393.52756782,-9.05511800,0.00000000
393.55956782,-11.81102000,0.07874016
393.59156782,-8.66141700,0.00000000
393.62356782,-14.96063000,0.07874016
393.65556781,-7.48031400,0.07874016
393.68756781,-12.99213000,0.07874016
393.71956781,-6.69291300,0.07874016
393.75156781,-15.35433000,0.07874016
393.78356781,-9.84251900,0.07874016
393.81556781,-14.96063000,0.07874016
393.84756781,-6.29921200,0.00000000
393.87956781,-14.96063000,0.07874016
393.91156781,-3.93700800,0.07874016
393.94356781,-11.02362000,0.07874016
393.97556781,-6.69291300,0.07874016
394.00756780,-11.81102000,0.07874016
394.03956780,-1.57480300,0.07874016
394.07156780,-5.51181100,0.07874016
394.10356780,-2.36220500,0.00000000
394.13556780,-7.08661400,0.07874016
394.16756780,-1.96850400,0.00000000
394.19956780,-8.26771600,0.07874016
394.23156780,-4.33070900,0.00000000
394.26356780,-7.08661400,0.07874016
394.29556780,-0.78740150,0.00000000
394.32756780,-8.26771600,0.07874016
394.35956779,-6.29921200,0.00000000
394.39156779,-7.08661400,0.00000000
394.42356779,-3.54330700,0.00000000
394.45556779,-4.33070900,0.07874016
394.48756779,-5.11811000,0.00000000
394.51956779,-3.93700800,0.07874016
394.55156779,-2.36220500,0.00000000
394.58356779,-4.33070900,0.07874016
394.61556779,-6.69291300,0.00000000
394.64756779,-1.18110200,0.07874016
394.67956779,-6.69291300,0.00000000
394.71156778,-9.05511800,0.07874016
394.74356778,-10.62992000,0.07874016
394.77556778,-7.87401500,0.00000000
394.80756778,-12.20472000,0.07874016
394.83956778,-7.48031400,0.07874016
394.87156778,-14.56693000,0.07874016
394.90356778,-6.69291300,0.07874016
394.93556778,-12.99213000,0.07874016
394.96756778,-8.66141700,0.07874016
394.99956778,-11.81102000,0.07874016
395.03156778,-1.96850400,0.00000000
395.06356777,-12.99213000,0.07874016
395.09556777,-6.29921200,0.07874016
395.12756777,-11.02362000,0.07874016
395.15956777,-3.54330700,0.07874016
395.19156777,-6.69291300,0.07874016
395.22356777,-2.75590500,0.00000000
395.25556777,-9.84251900,0.07874016
395.28756777,0.00000000,0.07874016
395.31956777,-14.96063000,0.07874016
395.35156777,-3.93700800,0.00000000
395.38356777,-5.90551100,0.07874016
395.41556776,-2.75590500,0.00000000
395.44756776,-9.44881800,0.00000000
395.47956776,-2.36220500,0.00000000
395.51156776,-14.17323000,0.07874016
395.54356776,-1.96850400,0.00000000
395.57556776,-5.90551100,0.07874016
395.60756776,-2.36220500,0.00000000
395.63956776,-3.93700800,0.07874016
395.67156776,-2.36220500,0.07874016
395.70356776,-6.29921200,0.07874016
395.73556776,-2.75590500,0.07874016
395.76756775,-0.78740150,0.00000000
395.79956775,-5.11811000,0.00000000
395.83156775,-9.05511800,0.07874016
395.86356775,-3.14960600,0.00000000
395.89556775,-7.87401500,0.07874016
395.92756775,-11.81102000,0.07874016
395.95956775,-6.29921200,0.07874016
395.99156775,-9.44881800,0.07874016
396.02356775,-8.66141700,0.00000000
396.05556775,-12.99213000,0.07874016
396.08756775,-10.62992000,0.00000000
396.11956774,-10.62992000,0.07874016
396.15156774,-7.87401500,0.07874016
396.18356774,-14.96063000,0.07874016
396.21556774,-8.26771600,0.00000000
396.24756774,-14.17323000,0.07874016
396.27956774,-9.44881800,0.00000000
396.31156774,-16.14173000,0.07874016
396.34356774,-8.66141700,0.07874016
396.37556774,-16.92913000,0.07874016
396.40756774,-10.62992000,0.07874016
396.43956774,-20.07874000,0.07874016
396.47156773,-7.87401500,0.07874016
396.50356773,-13.77953000,0.07874016
396.53556773,-10.23622000,0.00000000
396.56756773,-22.44094000,0.07874016
396.59956773,0.39370070,0.00000000
396.63156773,-12.20472000,0.07874016
396.66356773,-9.05511800,0.07874016
396.69556773,-11.02362000,0.07874016
396.72756773,-3.93700800,0.00000000
396.75956773,-11.41732000,0.00000000
396.79156773,-6.29921200,0.00000000
396.82356772,-9.44881800,0.00000000
396.85556772,-6.69291300,0.00000000
396.88756772,-11.02362000,0.07874016
396.91956772,-8.66141700,0.07874016
396.95156772,-6.69291300,0.00000000
396.98356772,-4.33070900,0.00000000
397.01556772,-9.44881800,0.07874016
397.04756772,-6.69291300,0.00000000
397.07956772,-3.54330700,0.07874016
397.11156772,-4.33070900,0.07874016
397.14356772,-3.93700800,0.07874016
397.17556771,-2.36220500,0.07874016
397.20756771,-2.36220500,0.07874016
397.23956771,-5.51181100,0.07874016
397.27156771,-5.51181100,0.07874016
397.30356771,-9.44881800,0.00000000
397.33556771,-5.51181100,0.00000000
397.36756771,-12.59842000,0.07874016
397.39956771,-11.81102000,0.00000000
397.43156771,-12.59842000,0.00000000
397.46356771,-10.23622000,0.07874016
397.49556771,-17.32283000,0.07874016
397.52756770,-10.62992000,0.07874016
397.55956770,-12.59842000,0.07874016
397.59156770,-9.44881800,0.07874016
397.62356770,-13.77953000,0.07874016
397.65556770,-7.48031400,0.00000000
397.68756770,-12.99213000,0.07874016
397.71956770,-2.36220500,0.07874016
397.75156770,-14.17323000,0.07874016
397.78356770,-7.87401500,0.07874016
397.81556770,-11.81102000,0.07874016
397.84756770,-7.48031400,0.07874016
397.87956769,-18.11024000,0.07874016
397.91156769,-3.14960600,0.00000000
397.94356769,-12.20472000,0.07874016
397.97556769,-7.87401500,0.07874016
398.00756769,-15.35433000,0.07874016
398.03956769,-4.33070900,0.00000000
398.07156769,-8.26771600,0.07874016
398.10356769,-7.08661400,0.07874016
398.13556769,-10.62992000,0.07874016
398.16756769,-2.75590500,0.00000000
398.19956769,-12.59842000,0.07874016
398.23156768,-4.72440900,0.07874016
398.26356768,-7.48031400,0.07874016
398.29556768,-2.75590500,0.07874016
398.32756768,-10.23622000,0.00000000
398.35956768,-6.29921200,0.00000000
398.39156768,-7.48031400,0.00000000
398.42356768,-6.69291300,0.00000000
398.45556768,-7.08661400,0.00000000
398.48756768,-9.84251900,0.00000000
398.51956768,-8.66141700,0.00000000
398.55156768,-5.11811000,0.07874016
398.58356767,-8.26771600,0.00000000
398.61556767,-12.20472000,0.00000000
398.64756767,-6.29921200,0.00000000
398.67956767,-11.41732000,0.07874016
398.71156767,-12.20472000,0.00000000
398.74356767,-11.81102000,0.07874016
398.77556767,-8.66141700,0.00000000
398.80756767,-12.20472000,0.00000000
398.83956767,-9.44881800,0.07874016
398.87156767,-16.14173000,0.07874016
398.90356767,-10.23622000,0.00000000
398.93556766,-18.89764000,0.07874016
398.96756766,-11.02362000,0.07874016
398.99956766,-16.53543000,0.07874016
399.03156766,-9.84251900,0.07874016
399.06356766,-19.29134000,0.07874016
399.09556766,-10.62992000,0.07874016
399.12756766,-12.99213000,0.07874016
399.15956766,-6.69291300,0.00000000
399.19156766,-10.62992000,0.07874016
399.22356766,-7.08661400,0.00000000
399.25556766,-12.20472000,0.07874016
399.28756766,-1.57480300,0.07874016
399.31956765,-9.84251900,0.07874016
399.35156765,-6.29921200,0.00000000
399.38356765,-8.26771600,0.07874016
399.41556765,-3.54330700,0.07874016
399.44756765,-12.59842000,0.07874016
399.47956765,-4.72440900,0.07874016
399.51156765,-7.87401500,0.07874016
399.54356765,-5.11811000,0.07874016
399.57556765,-9.05511800,0.07874016
399.60756765,-6.29921200,0.00000000
399.63956765,-6.29921200,0.07874016
399.67156764,-2.75590500,0.07874016
399.70356764,-6.69291300,0.07874016
399.73556764,-2.36220500,0.00000000
399.76756764,-1.96850400,0.00000000
399.79956764,-6.29921200,0.00000000
399.83156764,-7.48031400,0.07874016
399.86356764,-3.14960600,0.00000000
399.89556764,-5.11811000,0.07874016
399.92756764,-8.66141700,0.00000000
399.95956764,-7.87401500,0.00000000
399.99156764,-11.41732000,0.00000000
400.02356763,-9.05511800,0.07874016
400.05556763,-12.59842000,0.07874016
400.08756763,-9.05511800,0.07874016
400.11956763,-9.84251900,0.07874016
400.15156763,-9.84251900,0.07874016
400.18356763,-18.11024000,0.07874016
400.21556763,-7.08661400,0.07874016
400.24756763,-9.44881800,0.07874016
400.27956763,-5.51181100,0.07874016
400.31156763,-12.99213000,0.07874016
400.34356763,-7.48031400,0.07874016
400.37556762,-18.89764000,0.07874016
400.40756762,-7.48031400,0.00000000
400.43956762,-15.35433000,0.07874016
400.47156762,-8.66141700,0.07874016
400.50356762,-12.59842000,0.07874016
400.53556762,-9.05511800,0.07874016
400.56756762,-18.11024000,0.07874016
400.59956762,-2.36220500,0.07874016
400.63156762,-11.02362000,0.07874016
400.66356762,-7.08661400,0.00000000
400.69556762,-11.41732000,0.07874016
400.72756761,-1.96850400,0.07874016
400.75956761,-9.44881800,0.07874016
400.79156761,-5.90551100,0.00000000
400.82356761,-7.87401500,0.07874016
400.85556761,-1.18110200,0.00000000
400.88756761,-13.38583000,0.07874016
400.91956761,-6.29921200,0.00000000
400.95156761,-7.48031400,0.07874016
400.98356761,-6.29921200,0.00000000
401.01556761,-12.20472000,0.00000000
401.04756761,-5.90551100,0.00000000
401.07956760,-5.11811000,0.00000000
401.11156760,-6.69291300,0.00000000
401.14356760,-7.48031400,0.00000000
401.17556760,-6.29921200,0.07874016
401.20756760,-6.69291300,0.00000000
401.23956760,-3.93700800,0.00000000
401.27156760,-6.69291300,0.07874016
401.30356760,-10.23622000,0.00000000
401.33556760,-5.11811000,0.07874016
401.36756760,-12.20472000,0.07874016
401.39956760,-13.38583000,0.00000000
401.43156759,-11.02362000,0.00000000
401.46356759,-9.44881800,0.00000000
401.49556759,-16.14173000,0.07874016
401.52756759,-12.20472000,0.07874016
401.55956759,-14.56693000,0.07874016
401.59156759,-9.84251900,0.07874016
401.62356759,-14.56693000,0.00000000
401.65556759,-7.48031400,0.07874016
401.68756759,-12.59842000,0.00000000
401.71956759,-6.69291300,0.00000000
401.75156759,-17.71653000,0.07874016
401.78356758,-4.72440900,0.00000000
401.81556758,-9.44881800,0.07874016
401.84756758,-6.69291300,0.00000000
401.87956758,-16.53543000,0.07874016
401.91156758,-3.54330700,0.00000000
401.94356758,-11.41732000,0.07874016
401.97556758,-5.11811000,0.07874016
402.00756758,-14.56693000,0.07874016
402.03956758,-4.72440900,0.00000000
402.07156758,-11.41732000,0.07874016
402.10356758,-7.87401500,0.07874016
402.13556757,-14.96063000,0.07874016
402.16756757,-2.36220500,0.00000000
402.19956757,-7.48031400,0.07874016
402.23156757,-6.69291300,0.00000000
402.26356757,-7.48031400,0.07874016
402.29556757,-3.14960600,0.00000000
402.32756757,-6.69291300,0.00000000
402.35956757,-4.72440900,0.00000000
402.39156757,-5.90551100,0.07874016
402.42356757,-2.36220500,0.00000000
402.45556757,-4.72440900,0.07874016
402.48756756,-6.29921200,0.00000000
402.51956756,-5.51181100,0.00000000
402.55156756,-2.36220500,0.00000000
402.58356756,-5.90551100,0.00000000
402.61556756,-11.02362000,0.00000000
402.64756756,-6.69291300,0.00000000
402.67956756,-11.41732000,0.00000000
402.71156756,-11.02362000,0.00000000
402.74356756,-11.81102000,0.07874016
402.77556756,-7.48031400,0.00000000
402.80756756,-10.62992000,0.07874016
402.83956755,-9.44881800,0.00000000
402.87156755,-16.92913000,0.07874016
402.90356755,-6.29921200,0.00000000
402.93556755,-11.41732000,0.07874016
402.96756755,-9.84251900,0.07874016
402.99956755,-15.74803000,0.07874016
403.03156755,-7.87401500,0.00000000
403.06356755,-21.65354000,0.07874016
403.09556755,-9.44881800,0.00000000
403.12756755,-15.35433000,0.00000000
403.15956755,-10.62992000,0.07874016
403.19156754,-14.96063000,0.07874016
403.22356754,-8.26771600,0.07874016
403.25556754,-17.71653000,0.07874016
403.28756754,-0.78740150,0.07874016
403.31956754,-12.59842000,0.07874016
403.35156754,-7.48031400,0.07874016
403.38356754,-11.81102000,0.07874016
403.41556754,-3.14960600,0.00000000
403.44756754,-13.38583000,0.00000000
403.47956754,-7.08661400,0.07874016
403.51156754,-10.62992000,0.07874016
403.54356753,-7.48031400,0.07874016
403.57556753,-16.92913000,0.07874016
403.60756753,-7.08661400,0.00000000
403.63956753,-9.44881800,0.00000000
403.67156753,-6.69291300,0.00000000
403.70356753,-14.17323000,0.00000000
403.73556753,-7.08661400,0.07874016
403.76756753,-6.29921200,0.00000000
403.79956753,-8.26771600,0.00000000
403.83156753,-8.26771600,0.07874016
403.86356753,-4.33070900,0.00000000
403.89556752,-6.29921200,0.07874016
403.92756752,-9.05511800,0.07874016
403.95956752,-7.87401500,0.00000000
403.99156752,-10.23622000,0.00000000
404.02356752,-7.87401500,0.07874016
404.05556752,-14.56693000,0.07874016
404.08756752,-13.38583000,0.00000000
404.11956752,-11.02362000,0.00000000
404.15156752,-9.44881800,0.00000000
404.18356752,-14.96063000,0.07874016
404.21556752,-8.26771600,0.00000000
404.24756751,-11.41732000,0.07874016
404.27956751,-6.69291300,0.00000000
404.31156751,-11.81102000,0.07874016
404.34356751,-6.69291300,0.07874016
404.37556751,-12.99213000,0.00000000
404.40756751,-3.54330700,0.07874016
404.43956751,-11.41732000,0.07874016
404.47156751,-5.90551100,0.00000000
404.50356751,-9.84251900,0.07874016
404.53556751,-5.90551100,0.07874016
404.56756751,-9.84251900,0.07874016
404.59956750,-3.14960600,0.07874016
404.63156750,-8.26771600,0.07874016
404.66356750,-5.11811000,0.07874016
404.69556750,-4.33070900,0.07874016
404.72756750,-1.57480300,0.07874016
404.75956750,-3.14960600,0.07874016
404.79156750,1.18110200,0.00000000
404.82356750,-1.96850400,0.07874016
404.85556750,1.57480300,0.07874016
404.88756750,0.39370070,0.07874016
404.91956750,-1.96850400,0.00000000
404.95156749,1.18110200,0.00000000
404.98356749,3.93700800,0.07874016
405.01556749,-4.72440900,0.00000000
405.04756749,0.00000000,0.00000000
405.07956749,-1.57480300,0.00000000
405.11156749,0.39370070,0.07874016
405.14356749,-1.57480300,0.07874016
405.17556749,-0.78740150,0.00000000
405.20756749,0.00000000,0.00000000
405.23956749,0.78740150,0.00000000
405.27156749,-1.57480300,0.00000000
405.30356748,-4.33070900,0.00000000
405.33556748,2.36220500,0.00000000
405.36756748,-3.93700800,0.07874016
405.39956748,-5.51181100,0.00000000
405.43156748,-5.90551100,0.07874016
405.46356748,-2.75590500,0.00000000
405.49556748,-7.08661400,0.07874016
405.52756748,-4.33070900,0.00000000
405.55956748,-9.84251900,0.07874016
405.59156748,0.00000000,0.00000000
405.62356748,-12.99213000,0.07874016
405.65556747,-5.11811000,0.00000000
405.68756747,-10.62992000,0.07874016
405.71956747,-0.78740150,0.00000000
405.75156747,-14.56693000,0.07874016
405.78356747,-1.57480300,0.07874016
405.81556747,-9.84251900,0.07874016
405.84756747,-3.93700800,0.00000000
405.87956747,-11.02362000,0.07874016
405.91156747,1.96850400,0.07874016
405.94356747,-7.08661400,0.07874016
405.97556747,-1.96850400,0.07874016
406.00756746,-11.81102000,0.07874016
406.03956746,-3.54330700,0.00000000
406.07156746,-6.29921200,0.07874016
406.10356746,-3.54330700,0.07874016
406.13556746,-14.96063000,0.07874016
406.16756746,-0.78740150,0.00000000
406.19956746,-8.66141700,0.07874016
406.23156746,-7.08661400,0.07874016
406.26356746,-9.84251900,0.07874016
406.29556746,0.00000000,0.00000000
406.32756746,-4.33070900,0.00000000
