Time,Channel A,Channel B
386.34604622,-8.66141700,0.00000000
386.37804621,-10.62992000,0.00000000
386.41004621,-7.48031400,0.00000000
386.44204621,-12.20472000,0.00000000
386.47404621,-8.66141700,0.00000000
386.50604621,-11.81102000,0.07874016
386.53804621,-9.44881800,0.07874016
386.57004621,-14.96063000,0.07874016
386.60204621,-3.93700800,0.00000000
386.63404621,-14.17323000,0.07874016
386.66604621,-12.20472000,0.00000000
386.69804621,-18.11024000,0.07874016
386.73004620,-7.48031400,0.00000000
386.76204620,-15.74803000,0.07874016
386.79404620,-10.62992000,0.00000000
386.82604620,-15.35433000,0.07874016
386.85804620,-5.11811000,0.07874016
386.89004620,-17.32283000,0.07874016
386.92204620,-6.29921200,0.00000000
386.95404620,-9.84251900,0.00000000
386.98604620,-1.57480300,0.00000000
387.01804620,-14.17323000,0.07874016
387.05004620,-3.54330700,0.07874016
387.08204619,-7.08661400,0.00000000
387.11404619,-6.69291300,0.07874016
387.14604619,-9.44881800,0.07874016
387.17804619,-6.29921200,0.00000000
387.21004619,-12.99213000,0.07874016
387.24204619,-3.93700800,0.00000000
387.27404619,-11.41732000,0.00000000
387.30604619,-9.44881800,0.07874016
387.33804619,-6.69291300,0.07874016
387.37004619,-6.29921200,0.00000000
387.40204619,-9.44881800,0.00000000
387.43404618,-4.72440900,0.00000000
387.46604618,-3.93700800,0.00000000
387.49804618,-8.26771600,0.00000000
387.53004618,-7.08661400,0.00000000
387.56204618,-6.29921200,0.00000000
387.59404618,-6.29921200,0.00000000
387.62604618,-12.20472000,0.07874016
387.65804618,-12.59842000,0.00000000
387.69004618,-14.56693000,0.07874016
387.72204618,-12.59842000,0.00000000
387.75404618,-17.71653000,0.00000000
387.78604617,-12.59842000,0.00000000
387.81804617,-13.38583000,0.07874016
387.85004617,-13.38583000,0.00000000
387.88204617,-17.32283000,0.07874016
387.91404617,-10.23622000,0.00000000
387.94604617,-13.77953000,0.00000000
387.97804617,-6.29921200,0.00000000
388.01004617,-14.17323000,0.07874016
388.04204617,-8.66141700,0.00000000
388.07404617,-13.38583000,0.07874016
388.10604617,-6.69291300,0.07874016
388.13804616,-14.96063000,0.07874016
388.17004616,-5.11811000,0.00000000
388.20204616,-12.20472000,0.07874016
388.23404616,-9.05511800,0.00000000
388.26604616,-12.99213000,0.07874016
388.29804616,-5.51181100,0.07874016
388.33004616,-12.59842000,0.07874016
388.36204616,-3.93700800,0.00000000
388.39404616,-10.62992000,0.07874016
388.42604616,-5.11811000,0.00000000
388.45804616,-8.66141700,0.07874016
388.49004616,-5.90551100,0.00000000
388.52204615,-7.48031400,0.00000000
388.55404615,0.39370070,0.00000000
388.58604615,-6.69291300,0.00000000
388.61804615,-7.08661400,0.00000000
388.65004615,-3.93700800,0.00000000
388.68204615,-2.75590500,0.00000000
388.71404615,-5.90551100,0.00000000
388.74604615,-2.36220500,0.00000000
388.77804615,-5.11811000,0.00000000
388.81004615,-4.33070900,0.00000000
388.84204615,-6.69291300,0.00000000
388.87404614,-8.66141700,0.07874016
388.90604614,-2.36220500,0.00000000
388.93804614,-6.29921200,0.00000000
388.97004614,-9.05511800,0.00000000
389.00204614,-10.62992000,0.00000000
389.03404614,-6.69291300,0.00000000
389.06604614,-12.59842000,0.00000000
389.09804614,-7.87401500,0.00000000
389.13004614,-10.62992000,0.07874016
389.16204614,-8.26771600,0.00000000
389.19404614,-16.92913000,0.00000000
389.22604613,-9.84251900,0.07874016
389.25804613,-13.77953000,0.07874016
389.29004613,-3.93700800,0.00000000
389.32204613,-16.92913000,0.00000000
389.35404613,-12.20472000,0.07874016
389.38604613,-18.89764000,0.07874016
389.41804613,-7.48031400,0.07874016
389.45004613,-17.71653000,0.07874016
389.48204613,-7.48031400,0.07874016
389.51404613,-11.41732000,0.07874016
389.54604613,-5.90551100,0.00000000
389.57804612,-18.50394000,0.07874016
389.61004612,-3.93700800,0.00000000
389.64204612,-8.66141700,0.00000000
389.67404612,-3.54330700,0.00000000
389.70604612,-15.35433000,0.00000000
389.73804612,-3.93700800,0.00000000
389.77004612,-8.66141700,0.00000000
389.80204612,-9.44881800,0.00000000
389.83404612,-11.41732000,0.00000000
389.86604612,-4.72440900,0.00000000
389.89804612,-14.17323000,0.07874016
389.93004611,-6.29921200,0.00000000
389.96204611,-9.84251900,0.00000000
389.99404611,-7.08661400,0.00000000
390.02604611,-7.08661400,0.00000000
390.05804611,-5.51181100,0.00000000
390.09004611,-7.87401500,0.00000000
390.12204611,-3.14960600,0.00000000
390.15404611,-5.51181100,0.00000000
390.18604611,-9.05511800,0.00000000
390.21804611,-4.72440900,0.00000000
390.25004611,-6.69291300,0.07874016
390.28204610,-9.44881800,0.00000000
390.31404610,-12.59842000,0.00000000
390.34604610,-9.84251900,0.00000000
390.37804610,-12.59842000,0.07874016
390.41004610,-10.23622000,0.00000000
390.44204610,-16.14173000,0.07874016
390.47404610,-7.48031400,0.00000000
390.50604610,-11.41732000,0.07874016
390.53804610,-12.20472000,0.07874016
390.57004610,-17.71653000,0.00000000
390.60204610,-3.54330700,0.00000000
390.63404609,-13.38583000,0.07874016
390.66604609,-9.44881800,0.00000000
390.69804609,-16.14173000,0.07874016
390.73004609,-5.90551100,0.00000000
390.76204609,-14.96063000,0.07874016
390.79404609,-10.23622000,0.07874016
390.82604609,-18.89764000,0.07874016
390.85804609,-4.33070900,0.07874016
390.89004609,-14.56693000,0.07874016
390.92204609,-10.23622000,0.00000000
390.95404609,-11.41732000,0.07874016
390.98604608,-4.33070900,0.00000000
391.01804608,-10.62992000,0.07874016
391.05004608,-4.72440900,0.00000000
391.08204608,-6.69291300,0.07874016
391.11404608,-2.75590500,0.00000000
391.14604608,-9.05511800,0.07874016
391.17804608,-1.96850400,0.00000000
391.21004608,-4.33070900,0.00000000
391.24204608,-1.18110200,0.00000000
391.27404608,-6.29921200,0.00000000
391.30604608,-5.11811000,0.00000000
391.33804607,-7.08661400,0.07874016
391.37004607,-3.54330700,0.00000000
391.40204607,-8.66141700,0.07874016
391.43404607,-4.33070900,0.00000000
391.46604607,-3.93700800,0.00000000
391.49804607,-5.90551100,0.00000000
391.53004607,-5.90551100,0.00000000
391.56204607,-7.08661400,0.00000000
391.59404607,-3.93700800,0.00000000
391.62604607,-8.66141700,0.00000000
391.65804607,-9.05511800,0.00000000
391.69004606,-8.66141700,0.00000000
391.72204606,-7.08661400,0.00000000
391.75404606,-14.96063000,0.00000000
391.78604606,-8.66141700,0.00000000
391.81804606,-12.20472000,0.07874016
391.85004606,-12.20472000,0.07874016
391.88204606,-19.29134000,0.00000000
391.91404606,-10.62992000,0.00000000
391.94604606,-18.50394000,0.07874016
391.97804606,-8.66141700,0.07874016
392.01004606,-19.68504000,0.07874016
392.04204605,-11.81102000,0.00000000
392.07404605,-17.32283000,0.07874016
392.10604605,-8.26771600,0.00000000
392.13804605,-18.50394000,0.07874016
392.17004605,-8.26771600,0.07874016
392.20204605,-12.20472000,0.07874016
392.23404605,-9.05511800,0.00000000
392.26604605,-16.14173000,0.07874016
392.29804605,-2.36220500,0.00000000
392.33004605,-11.02362000,0.07874016
392.36204605,-8.26771600,0.00000000
392.39404604,-17.71653000,0.07874016
392.42604604,-3.93700800,0.00000000
392.45804604,-10.62992000,0.07874016
392.49004604,-11.02362000,0.00000000
392.52204604,-13.38583000,0.07874016
392.55404604,-5.11811000,0.00000000
392.58604604,-11.02362000,0.00000000
392.61804604,-7.48031400,0.00000000
392.65004604,-4.33070900,0.00000000
392.68204604,-3.93700800,0.00000000
392.71404604,-6.69291300,0.00000000
392.74604603,-4.33070900,0.07874016
392.77804603,-3.93700800,0.07874016
392.81004603,-1.57480300,0.00000000
392.84204603,-3.54330700,0.00000000
392.87404603,-7.48031400,0.00000000
392.90604603,-3.93700800,0.00000000
392.93804603,-8.66141700,0.00000000
392.97004603,-10.62992000,0.00000000
393.00204603,-11.81102000,0.00000000
393.03404603,-8.66141700,0.07874016
393.06604603,-14.17323000,0.07874016
393.09804602,-10.62992000,0.00000000
393.13004602,-14.96063000,0.00000000
393.16204602,-9.05511800,0.00000000
393.19404602,-16.14173000,0.07874016
393.22604602,-7.87401500,0.00000000
393.25804602,-14.56693000,0.07874016
393.29004602,-6.69291300,0.00000000
393.32204602,-16.53543000,0.07874016
393.35404602,-11.81102000,0.07874016
393.38604602,-12.99213000,0.07874016
393.41804602,-7.08661400,0.00000000
393.45004601,-17.71653000,0.07874016
393.48204601,-8.66141700,0.00000000
393.51404601,-15.35433000,0.00000000
393.54604601,-7.08661400,0.00000000
393.57804601,-12.59842000,0.07874016
393.61004601,-6.69291300,0.07874016
393.64204601,-10.62992000,0.07874016
393.67404601,-3.14960600,0.00000000
393.70604601,-12.20472000,0.07874016
393.73804601,-2.75590500,0.00000000
393.77004601,-1.96850400,0.07874016
393.80204600,-3.54330700,0.00000000
393.83404600,-11.41732000,0.07874016
393.86604600,-1.57480300,0.00000000
393.89804600,-8.26771600,0.07874016
393.93004600,-4.72440900,0.00000000
393.96204600,-6.69291300,0.00000000
393.99404600,-3.54330700,0.00000000
394.02604600,-4.33070900,0.00000000
394.05804600,-6.29921200,0.00000000
394.09004600,-7.87401500,0.00000000
394.12204600,-1.57480300,0.07874016
394.15404599,-2.36220500,0.00000000
394.18604599,-5.90551100,0.00000000
394.21804599,-1.96850400,0.00000000
394.25004599,-3.93700800,0.00000000
394.28204599,-5.90551100,0.00000000
394.31404599,-7.48031400,0.00000000
394.34604599,-5.11811000,0.00000000
394.37804599,-7.48031400,0.00000000
394.41004599,-7.08661400,0.00000000
394.44204599,-14.17323000,0.00000000
394.47404599,-9.05511800,0.07874016
394.50604598,-11.41732000,0.00000000
394.53804598,-9.44881800,0.07874016
394.57004598,-14.56693000,0.00000000
394.60204598,-4.33070900,0.00000000
394.63404598,-14.17323000,0.07874016
394.66604598,-8.26771600,0.00000000
394.69804598,-11.41732000,0.07874016
394.73004598,-4.33070900,0.00000000
394.76204598,-10.62992000,0.07874016
394.79404598,-4.72440900,0.07874016
394.82604598,-12.59842000,0.07874016
394.85804597,-1.18110200,0.00000000
394.89004597,-7.48031400,0.07874016
394.92204597,-4.72440900,0.00000000
394.95404597,-8.66141700,0.07874016
394.98604597,-0.39370070,0.00000000
395.01804597,-12.20472000,0.07874016
395.05004597,-4.33070900,0.00000000
395.08204597,-7.87401500,0.00000000
395.11404597,-1.96850400,0.00000000
395.14604597,-6.69291300,0.07874016
395.17804597,-3.54330700,0.07874016
395.21004596,-3.93700800,0.00000000
395.24204596,0.00000000,0.00000000
395.27404596,-6.69291300,0.07874016
395.30604596,-0.39370070,0.00000000
395.33804596,0.00000000,0.00000000
395.37004596,-0.39370070,0.00000000
395.40204596,-4.72440900,0.00000000
395.43404596,-1.18110200,0.00000000
395.46604596,-0.39370070,0.00000000
395.49804596,-2.36220500,0.00000000
395.53004596,-5.51181100,0.00000000
395.56204596,-5.11811000,0.00000000
395.59404595,-4.33070900,0.00000000
395.62604595,-10.23622000,0.00000000
395.65804595,-10.23622000,0.00000000
395.69004595,-9.44881800,0.07874016
395.72204595,-6.69291300,0.07874016
395.75404595,-13.77953000,0.00000000
395.78604595,-7.48031400,0.00000000
395.81804595,-8.26771600,0.07874016
395.85004595,-7.08661400,0.00000000
395.88204595,-12.20472000,0.07874016
395.91404595,-7.87401500,0.00000000
395.94604594,-15.74803000,0.07874016
395.97804594,-5.51181100,0.00000000
396.01004594,-16.92913000,0.00000000
396.04204594,-10.23622000,0.00000000
396.07404594,-12.59842000,0.07874016
396.10604594,-9.05511800,0.00000000
396.13804594,-20.86614000,0.07874016
396.17004594,-4.72440900,0.00000000
396.20204594,-12.20472000,0.07874016
396.23404594,-9.84251900,0.00000000
396.26604594,-14.96063000,0.07874016
396.29804593,-2.36220500,0.00000000
396.33004593,-9.05511800,0.07874016
396.36204593,-5.51181100,0.00000000
396.39404593,-10.62992000,0.07874016
396.42604593,-2.36220500,0.07874016
396.45804593,-12.20472000,0.07874016
396.49004593,-5.90551100,0.00000000
396.52204593,-8.66141700,0.00000000
396.55404593,-4.33070900,0.00000000
396.58604593,-13.77953000,0.07874016
396.61804593,-7.08661400,0.00000000
396.65004592,-9.84251900,0.00000000
396.68204592,-7.48031400,0.00000000
396.71404592,-8.66141700,0.00000000
396.74604592,-7.48031400,0.00000000
396.77804592,-7.08661400,0.07874016
396.81004592,-3.93700800,0.00000000
396.84204592,-6.29921200,0.07874016
396.87404592,-7.87401500,0.00000000
396.90604592,-1.57480300,0.00000000
396.93804592,-5.90551100,0.07874016
396.97004592,-8.66141700,0.00000000
397.00204591,-10.62992000,0.00000000
397.03404591,-7.08661400,0.00000000
397.06604591,-12.99213000,0.07874016
397.09804591,-11.81102000,0.00000000
397.13004591,-14.96063000,0.00000000
397.16204591,-7.87401500,0.00000000
397.19404591,-13.77953000,0.00000000
397.22604591,-12.99213000,0.07874016
397.25804591,-19.29134000,0.07874016
397.29004591,-3.54330700,0.00000000
397.32204591,-16.53543000,0.07874016
397.35404590,-10.23622000,0.00000000
397.38604590,-16.14173000,0.07874016
397.41804590,-5.11811000,0.00000000
397.45004590,-15.35433000,0.07874016
397.48204590,-5.90551100,0.07874016
397.51404590,-12.59842000,0.07874016
397.54604590,-5.51181100,0.00000000
397.57804590,-11.41732000,0.07874016
397.61004590,-9.84251900,0.00000000
397.64204590,-10.23622000,0.07874016
397.67404590,-3.93700800,0.00000000
397.70604589,-16.14173000,0.07874016
397.73804589,-1.96850400,0.00000000
397.77004589,-6.69291300,0.00000000
397.80204589,-6.69291300,0.00000000
397.83404589,-7.48031400,0.00000000
397.86604589,-1.57480300,0.00000000
397.89804589,-10.62992000,0.00000000
397.93004589,-1.96850400,0.00000000
397.96204589,-7.87401500,0.00000000
397.99404589,-4.72440900,0.00000000
398.02604589,-3.93700800,0.00000000
398.05804588,-4.72440900,0.00000000
398.09004588,-6.69291300,0.00000000
398.12204588,-3.54330700,0.00000000
398.15404588,-6.29921200,0.00000000
398.18604588,-10.23622000,0.00000000
398.21804588,-7.87401500,0.00000000
398.25004588,-7.48031400,0.00000000
398.28204588,-6.69291300,0.00000000
398.31404588,-11.41732000,0.00000000
398.34604588,-10.23622000,0.00000000
398.37804588,-11.81102000,0.00000000
398.41004587,-9.84251900,0.07874016
398.44204587,-15.74803000,0.07874016
398.47404587,-8.66141700,0.00000000
398.50604587,-12.20472000,0.07874016
398.53804587,-11.41732000,0.00000000
398.57004587,-18.11024000,0.00000000
398.60204587,-9.84251900,0.00000000
398.63404587,-16.92913000,0.07874016
398.66604587,-9.44881800,0.00000000
398.69804587,-17.71653000,0.00000000
398.73004587,-12.99213000,0.07874016
398.76204586,-15.74803000,0.07874016
398.79404586,-11.41732000,0.07874016
398.82604586,-19.68504000,0.07874016
398.85804586,-1.96850400,0.00000000
398.89004586,-11.81102000,0.07874016
398.92204586,-10.62992000,0.07874016
398.95404586,-16.92913000,0.07874016
398.98604586,-0.78740150,0.00000000
399.01804586,-10.62992000,0.07874016
399.05004586,-6.29921200,0.00000000
399.08204586,-10.62992000,0.07874016
399.11404585,-5.11811000,0.00000000
399.14604585,-11.02362000,0.07874016
399.17804585,-7.87401500,0.00000000
399.21004585,-6.29921200,0.00000000
399.24204585,-3.54330700,0.00000000
399.27404585,-12.20472000,0.07874016
399.30604585,-7.08661400,0.00000000
399.33804585,-4.33070900,0.00000000
399.37004585,-4.33070900,0.07874016
399.40204585,-4.33070900,0.00000000
399.43404585,-1.57480300,0.00000000
399.46604584,-1.96850400,0.07874016
399.49804584,-3.14960600,0.00000000
399.53004584,-3.93700800,0.00000000
399.56204584,-5.51181100,0.00000000
399.59404584,-1.18110200,0.00000000
399.62604584,-7.87401500,0.00000000
399.65804584,-9.44881800,0.00000000
399.69004584,-11.02362000,0.00000000
399.72204584,-9.05511800,0.00000000
399.75404584,-16.53543000,0.00000000
399.78604584,-9.05511800,0.00000000
399.81804583,-12.59842000,0.07874016
399.85004583,-11.41732000,0.07874016
399.88204583,-15.74803000,0.07874016
399.91404583,-10.62992000,0.00000000
399.94604583,-11.41732000,0.00000000
399.97804583,-5.11811000,0.07874016
400.01004583,-12.99213000,0.07874016
400.04204583,-6.29921200,0.00000000
400.07404583,-12.59842000,0.07874016
400.10604583,-6.29921200,0.00000000
400.13804583,-15.74803000,0.07874016
400.17004582,-5.90551100,0.00000000
400.20204582,-12.59842000,0.07874016
400.23404582,-7.48031400,0.00000000
400.26604582,-18.89764000,0.07874016
400.29804582,-4.33070900,0.00000000
400.33004582,-7.87401500,0.07874016
400.36204582,-5.51181100,0.00000000
400.39404582,-14.96063000,0.07874016
400.42604582,-1.57480300,0.07874016
400.45804582,-6.29921200,0.07874016
400.49004582,-7.87401500,0.00000000
400.52204581,-5.90551100,0.00000000
400.55404581,0.00000000,0.00000000
400.58604581,-11.02362000,0.07874016
400.61804581,-3.14960600,0.00000000
400.65004581,-5.51181100,0.00000000
400.68204581,-4.33070900,0.00000000
400.71404581,-5.51181100,0.07874016
400.74604581,-7.48031400,0.00000000
400.77804581,-7.08661400,0.07874016
400.81004581,-3.93700800,0.00000000
400.84204581,-7.08661400,0.00000000
400.87404580,-8.26771600,0.00000000
400.90604580,-3.54330700,0.00000000
400.93804580,-6.69291300,0.00000000
400.97004580,-8.66141700,0.00000000
401.00204580,-10.62992000,0.00000000
401.03404580,-7.87401500,0.00000000
401.06604580,-11.41732000,0.00000000
401.09804580,-10.62992000,0.00000000
401.13004580,-14.56693000,0.00000000
401.16204580,-7.48031400,0.00000000
401.19404580,-12.20472000,0.07874016
401.22604579,-12.20472000,0.00000000
401.25804579,-16.53543000,0.07874016
401.29004579,-9.44881800,0.00000000
401.32204579,-23.62205000,0.07874016
401.35404579,-9.44881800,0.00000000
401.38604579,-14.17323000,0.07874016
401.41804579,-9.84251900,0.07874016
401.45004579,-15.74803000,0.07874016
401.48204579,-8.66141700,0.00000000
401.51404579,-14.17323000,0.00000000
401.54604579,-3.54330700,0.00000000
401.57804578,-9.05511800,0.07874016
401.61004578,-7.08661400,0.00000000
401.64204578,-9.05511800,0.07874016
401.67404578,-1.96850400,0.00000000
401.70604578,-11.41732000,0.07874016
401.73804578,-4.33070900,0.00000000
401.77004578,-8.26771600,0.07874016
401.80204578,-4.33070900,0.00000000
401.83404578,-10.62992000,0.00000000
401.86604578,-6.69291300,0.00000000
401.89804578,-7.87401500,0.07874016
401.93004577,-2.75590500,0.00000000
401.96204577,-8.66141700,0.00000000
401.99404577,-2.75590500,0.00000000
402.02604577,-2.36220500,0.00000000
402.05804577,-5.51181100,0.00000000
402.09004577,-6.69291300,0.07874016
402.12204577,-1.57480300,0.00000000
402.15404577,-3.14960600,0.00000000
402.18604577,-5.90551100,0.00000000
402.21804577,-5.51181100,0.00000000
402.25004577,-7.48031400,0.00000000
402.28204576,-6.69291300,0.00000000
402.31404576,-12.59842000,0.00000000
402.34604576,-11.41732000,0.00000000
402.37804576,-10.62992000,0.00000000
