Time,Channel A,Channel B
418.60598816,-2.36220500,0.00000000
418.63798816,-7.87401500,0.00000000
418.66998816,-7.08661400,0.00000000
418.70198816,-3.54330700,0.00000000
418.73398816,-5.90551100,0.00000000
418.76598816,-7.48031400,0.00000000
418.79798816,-4.33070900,0.07874016
418.82998816,-4.72440900,0.00000000
418.86198815,-11.02362000,0.00000000
418.89398815,-8.66141700,0.00000000
418.92598815,-12.99213000,0.00000000
418.95798815,-9.05511800,0.00000000
418.98998815,-13.77953000,0.00000000
419.02198815,-14.56693000,0.07874016
419.05398815,-16.92913000,0.00000000
419.08598815,-10.62992000,0.00000000
419.11798815,-21.65354000,0.07874016
419.14998815,-10.62992000,0.00000000
419.18198815,-14.56693000,0.07874016
419.21398814,-12.99213000,0.07874016
419.24598814,-22.04724000,0.07874016
419.27798814,-8.66141700,0.00000000
419.30998814,-19.29134000,0.07874016
419.34198814,-7.08661400,0.00000000
419.37398814,-15.74803000,0.07874016
419.40598814,-11.02362000,0.07874016
419.43798814,-14.96063000,0.07874016
419.46998814,-9.05511800,0.00000000
419.50198814,-21.25984000,0.07874016
419.53398814,-5.90551100,0.00000000
419.56598813,-12.20472000,0.07874016
419.59798813,-12.59842000,0.07874016
419.62998813,-14.56693000,0.00000000
419.66198813,-7.48031400,0.00000000
419.69398813,-15.74803000,0.07874016
419.72598813,-8.26771600,0.00000000
419.75798813,-11.81102000,0.07874016
419.78998813,-7.08661400,0.00000000
419.82198813,-9.44881800,0.00000000
419.85398813,-8.26771600,0.00000000
419.88598813,-11.02362000,0.00000000
419.91798812,-3.54330700,0.00000000
419.94998812,-9.05511800,0.00000000
419.98198812,-9.44881800,0.00000000
420.01398812,-7.08661400,0.00000000
420.04598812,-8.66141700,0.00000000
420.07798812,-10.62992000,0.00000000
420.10998812,-10.62992000,0.00000000
420.14198812,-9.84251900,0.00000000
420.17398812,-11.41732000,0.00000000
420.20598812,-10.23622000,0.00000000
420.23798812,-17.32283000,0.07874016
420.26998811,-10.62992000,0.00000000
420.30198811,-14.56693000,0.07874016
420.33398811,-16.14173000,0.00000000
420.36598811,-16.53543000,0.07874016
420.39798811,-9.05511800,0.00000000
420.42998811,-16.53543000,0.07874016
420.46198811,-11.02362000,0.00000000
420.49398811,-15.74803000,0.07874016
420.52598811,-12.59842000,0.07874016
420.55798811,-21.25984000,0.07874016
420.58998811,-13.38583000,0.00000000
420.62198810,-22.04724000,0.07874016
420.65398810,-9.05511800,0.00000000
420.68598810,-19.68504000,0.07874016
420.71798810,-15.35433000,0.07874016
420.74998810,-15.35433000,0.07874016
420.78198810,-7.87401500,0.00000000
420.81398810,-18.89764000,0.07874016
420.84598810,-5.90551100,0.00000000
420.87798810,-12.20472000,0.07874016
420.90998810,-8.66141700,0.07874016
420.94198810,-13.77953000,0.07874016
420.97398809,-6.69291300,0.00000000
421.00598809,-13.38583000,0.07874016
421.03798809,-5.51181100,0.00000000
421.06998809,-16.14173000,0.07874016
421.10198809,-9.44881800,0.00000000
421.13398809,-11.81102000,0.07874016
421.16598809,-11.41732000,0.00000000
421.19798809,-14.17323000,0.07874016
421.22998809,-7.48031400,0.00000000
421.26198809,-11.41732000,0.00000000
421.29398809,-9.44881800,0.00000000
421.32598808,-8.66141700,0.00000000
421.35798808,-6.29921200,0.00000000
421.38998808,-5.11811000,0.00000000
421.42198808,-8.66141700,0.00000000
421.45398808,-9.84251900,0.00000000
421.48598808,-5.90551100,0.07874016
421.51798808,-8.66141700,0.00000000
421.54998808,-12.59842000,0.00000000
421.58198808,-8.66141700,0.00000000
421.61398808,-11.81102000,0.07874016
421.64598808,-12.59842000,0.00000000
421.67798807,-14.96063000,0.07874016
421.70998807,-12.20472000,0.07874016
421.74198807,-14.17323000,0.07874016
421.77398807,-6.69291300,0.00000000
421.80598807,-17.32283000,0.07874016
421.83798807,-6.69291300,0.00000000
421.86998807,-11.02362000,0.07874016
421.90198807,-9.44881800,0.00000000
421.93398807,-14.17323000,0.07874016
421.96598807,-4.33070900,0.07874016
421.99798807,-10.62992000,0.00000000
422.02998806,-8.66141700,0.00000000
422.06198806,-7.87401500,0.07874016
422.09398806,-5.51181100,0.00000000
422.12598806,-12.59842000,0.07874016
422.15798806,-3.14960600,0.00000000
422.18998806,-12.59842000,0.07874016
422.22198806,-0.39370070,0.00000000
422.25398806,-9.05511800,0.07874016
422.28598806,-7.48031400,0.00000000
422.31798806,-3.14960600,0.00000000
422.34998806,0.78740150,0.00000000
422.38198805,-10.62992000,0.07874016
422.41398805,-0.78740150,0.00000000
422.44598805,-3.93700800,0.07874016
422.47798805,0.00000000,0.00000000
422.50998805,-4.33070900,0.07874016
422.54198805,-0.78740150,0.00000000
422.57398805,-3.93700800,0.00000000
422.60598805,-1.57480300,0.07874016
422.63798805,-4.72440900,0.00000000
422.66998805,-3.93700800,0.00000000
422.70198805,-0.78740150,0.07874016
422.73398804,-3.54330700,0.00000000
422.76598804,-6.69291300,0.00000000
422.79798804,-6.29921200,0.00000000
422.82998804,-2.36220500,0.00000000
422.86198804,-7.08661400,0.00000000
422.89398804,-3.93700800,0.07874016
422.92598804,-5.90551100,0.07874016
422.95798804,-3.14960600,0.00000000
422.98998804,-7.87401500,0.07874016
423.02198804,-7.87401500,0.07874016
423.05398804,-3.14960600,0.00000000
423.08598803,-2.36220500,0.00000000
423.11798803,-12.59842000,0.07874016
423.14998803,-5.11811000,0.07874016
423.18198803,-10.23622000,0.07874016
423.21398803,-5.51181100,0.00000000
423.24598803,-11.81102000,0.07874016
423.27798803,-3.93700800,0.00000000
423.30998803,-9.05511800,0.07874016
423.34198803,-3.54330700,0.07874016
423.37398803,-13.38583000,0.07874016
423.40598803,-1.18110200,0.00000000
423.43798802,-0.78740150,0.07874016
423.46998802,1.96850400,0.00000000
423.50198802,-8.66141700,0.07874016
423.53398802,3.93700800,0.00000000
423.56598802,-5.51181100,0.07874016
423.59798802,-1.18110200,0.07874016
423.62998802,-5.90551100,0.07874016
423.66198802,3.14960600,0.00000000
423.69398802,-5.11811000,0.00000000
423.72598802,-2.36220500,0.07874016
423.75798802,-9.05511800,0.07874016
423.78998801,0.39370070,0.00000000
423.82198801,-1.96850400,0.00000000
423.85398801,-2.75590500,0.00000000
423.88598801,-0.39370070,0.00000000
423.91798801,2.36220500,0.00000000
423.94998801,-3.54330700,0.00000000
423.98198801,-1.57480300,0.00000000
424.01398801,3.54330700,0.07874016
424.04598801,3.93700800,0.07874016
424.07798801,1.18110200,0.00000000
424.10998801,-0.39370070,0.00000000
424.14198800,-2.75590500,0.00000000
424.17398800,-0.39370070,0.00000000
424.20598800,-4.33070900,0.00000000
424.23798800,-7.48031400,0.07874016
424.26998800,-1.18110200,0.00000000
424.30198800,-7.48031400,0.00000000
424.33398800,-9.05511800,0.00000000
424.36598800,-7.48031400,0.00000000
424.39798800,-3.14960600,0.07874016
424.42998800,-6.69291300,0.07874016
424.46198800,0.78740150,0.07874016
424.49398799,-7.48031400,0.07874016
424.52598799,-0.78740150,0.00000000
424.55798799,-7.48031400,0.07874016
424.58998799,-1.57480300,0.07874016
424.62198799,-6.29921200,0.07874016
424.65398799,-1.96850400,0.07874016
424.68598799,-12.99213000,0.07874016
424.71798799,-3.14960600,0.00000000
424.74998799,-7.08661400,0.07874016
424.78198799,-1.96850400,0.07874016
424.81398799,-6.69291300,0.07874016
424.84598798,-0.39370070,0.00000000
424.87798798,-7.48031400,0.07874016
424.90998798,2.75590500,0.00000000
424.94198798,-5.11811000,0.00000000
424.97398798,0.78740150,0.00000000
425.00598798,0.00000000,0.07874016
425.03798798,2.36220500,0.00000000
425.06998798,-8.26771600,0.07874016
425.10198798,2.75590500,0.00000000
425.13398798,-0.39370070,0.00000000
425.16598798,-0.39370070,0.00000000
425.19798797,-1.96850400,0.07874016
425.22998797,-0.39370070,0.00000000
425.26198797,-1.18110200,0.00000000
425.29398797,-1.57480300,0.00000000
425.32598797,-3.93700800,0.07874016
425.35798797,-0.39370070,0.00000000
425.38998797,1.96850400,0.07874016
425.42198797,-2.36220500,0.07874016
425.45398797,-0.39370070,0.00000000
425.48598797,2.36220500,0.07874016
425.51798797,-0.78740150,0.00000000
425.54998797,-5.51181100,0.00000000
425.58198796,-1.96850400,0.00000000
425.61398796,-4.72440900,0.07874016
425.64598796,-5.11811000,0.00000000
425.67798796,-6.29921200,0.07874016
425.70998796,-5.51181100,0.00000000
425.74198796,-5.90551100,0.07874016
425.77398796,-4.33070900,0.00000000
425.80598796,-11.02362000,0.07874016
425.83798796,-3.93700800,0.00000000
425.86998796,-7.87401500,0.07874016
425.90198796,-6.29921200,0.07874016
425.93398795,-6.69291300,0.07874016
425.96598795,0.00000000,0.07874016
425.99798795,-9.84251900,0.07874016
426.02998795,1.18110200,0.00000000
426.06198795,-4.72440900,0.07874016
426.09398795,3.93700800,0.07874016
426.12598795,-4.33070900,0.07874016
426.15798795,-0.78740150,0.07874016
426.18998795,-3.93700800,0.07874016
426.22198795,3.54330700,0.00000000
426.25398795,-4.33070900,0.07874016
426.28598794,-0.78740150,0.00000000
426.31798794,-2.75590500,0.00000000
426.34998794,2.36220500,0.07874016
426.38198794,-5.51181100,0.07874016
426.41398794,3.14960600,0.07874016
426.44598794,-1.57480300,0.07874016
426.47798794,1.96850400,0.07874016
426.50998794,-1.57480300,0.07874016
426.54198794,1.96850400,0.00000000
426.57398794,1.18110200,0.07874016
426.60598794,5.90551100,0.00000000
426.63798793,0.00000000,0.07874016
426.66998793,1.96850400,0.00000000
426.70198793,3.54330700,0.00000000
426.73398793,0.39370070,0.00000000
426.76598793,0.00000000,0.00000000
426.79798793,1.57480300,0.00000000
426.82998793,0.78740150,0.00000000
426.86198793,-3.14960600,0.07874016
426.89398793,-3.54330700,0.00000000
426.92598793,-6.29921200,0.00000000
426.95798793,0.00000000,0.00000000
426.98998792,-4.72440900,0.07874016
427.02198792,-4.33070900,0.00000000
427.05398792,-3.54330700,0.00000000
427.08598792,-1.18110200,0.00000000
427.11798792,-8.26771600,0.07874016
427.14998792,0.00000000,0.00000000
427.18198792,-3.93700800,0.07874016
427.21398792,0.00000000,0.07874016
427.24598792,-11.81102000,0.07874016
427.27798792,-2.75590500,0.00000000
427.30998792,-7.48031400,0.07874016
427.34198791,-1.96850400,0.07874016
427.37398791,-8.66141700,0.07874016
427.40598791,-1.57480300,0.00000000
427.43798791,-2.36220500,0.00000000
427.46998791,-1.57480300,0.07874016
427.50198791,-9.84251900,0.07874016
427.53398791,5.51181100,0.00000000
427.56598791,-0.78740150,0.07874016
427.59798791,1.96850400,0.00000000
427.62998791,-4.33070900,0.07874016
427.66198791,3.14960600,0.00000000
427.69398790,-1.18110200,0.07874016
427.72598790,1.96850400,0.00000000
427.75798790,-2.36220500,0.07874016
427.78998790,2.75590500,0.00000000
427.82198790,-2.36220500,0.07874016
427.85398790,-2.75590500,0.07874016
427.88598790,-2.36220500,0.00000000
427.91798790,3.14960600,0.07874016
427.94998790,-1.57480300,0.00000000
427.98198790,1.18110200,0.00000000
428.01398790,1.57480300,0.00000000
428.04598789,2.36220500,0.00000000
428.07798789,1.57480300,0.07874016
428.10998789,0.00000000,0.00000000
428.14198789,1.96850400,0.00000000
428.17398789,0.78740150,0.00000000
428.20598789,-1.96850400,0.00000000
428.23798789,-6.69291300,0.07874016
428.26998789,0.00000000,0.00000000
428.30198789,-5.11811000,0.07874016
428.33398789,-6.69291300,0.00000000
428.36598789,-7.87401500,0.07874016
428.39798788,-3.93700800,0.07874016
428.42998788,-9.05511800,0.00000000
428.46198788,-4.72440900,0.00000000
428.49398788,-7.48031400,0.07874016
428.52598788,0.39370070,0.00000000
428.55798788,-4.72440900,0.07874016
428.58998788,-3.54330700,0.00000000
428.62198788,-7.48031400,0.07874016
428.65398788,1.96850400,0.00000000
428.68598788,-6.69291300,0.07874016
428.71798788,-1.18110200,0.00000000
428.74998787,-2.75590500,0.07874016
428.78198787,-0.39370070,0.07874016
428.81398787,-7.87401500,0.07874016
428.84598787,0.00000000,0.00000000
428.87798787,-5.90551100,0.07874016
428.90998787,3.14960600,0.07874016
428.94198787,-5.11811000,0.07874016
428.97398787,-1.57480300,0.00000000
429.00598787,-2.36220500,0.07874016
429.03798787,3.14960600,0.00000000
429.06998787,-5.51181100,0.07874016
429.10198786,5.51181100,0.07874016
429.13398786,0.78740150,0.07874016
429.16598786,0.78740150,0.00000000
429.19798786,-2.36220500,0.07874016
429.22998786,1.96850400,0.07874016
429.26198786,1.18110200,0.07874016
429.29398786,1.96850400,0.00000000
429.32598786,-2.36220500,0.07874016
429.35798786,0.39370070,0.00000000
429.38998786,1.18110200,0.07874016
429.42198786,-1.57480300,0.00000000
429.45398785,-1.57480300,0.00000000
429.48598785,1.18110200,0.00000000
429.51798785,-0.78740150,0.07874016
429.54998785,-5.51181100,0.00000000
429.58198785,-1.96850400,0.00000000
429.61398785,-4.33070900,0.00000000
429.64598785,-1.57480300,0.00000000
429.67798785,-5.11811000,0.07874016
429.70998785,-3.93700800,0.07874016
429.74198785,-4.33070900,0.00000000
429.77398785,-3.14960600,0.07874016
429.80598784,-9.84251900,0.07874016
429.83798784,-1.57480300,0.00000000
429.86998784,-8.26771600,0.07874016
429.90198784,-4.33070900,0.07874016
429.93398784,-10.23622000,0.07874016
429.96598784,-1.57480300,0.07874016
429.99798784,-7.48031400,0.07874016
430.02998784,-1.96850400,0.07874016
430.06198784,-8.66141700,0.07874016
430.09398784,1.18110200,0.00000000
430.12598784,-5.51181100,0.07874016
430.15798783,1.18110200,0.07874016
430.18998783,-8.66141700,0.07874016
430.22198783,6.69291300,0.00000000
430.25398783,-1.57480300,0.07874016
430.28598783,-1.57480300,0.00000000
430.31798783,-2.36220500,0.00000000
430.34998783,1.57480300,0.07874016
430.38198783,-4.72440900,0.00000000
430.41398783,0.00000000,0.00000000
430.44598783,-5.11811000,0.07874016
430.47798783,3.14960600,0.00000000
430.50998782,-1.96850400,0.00000000
430.54198782,-1.18110200,0.00000000
430.57398782,-0.78740150,0.07874016
430.60598782,4.33070900,0.07874016
430.63798782,-2.75590500,0.07874016
430.66998782,1.18110200,0.07874016
430.70198782,3.93700800,0.00000000
430.73398782,1.96850400,0.07874016
430.76598782,0.78740150,0.00000000
430.79798782,1.18110200,0.00000000
430.82998782,0.78740150,0.00000000
430.86198781,-3.93700800,0.07874016
430.89398781,-5.11811000,0.00000000
430.92598781,-8.26771600,0.00000000
430.95798781,-2.36220500,0.07874016
430.98998781,-7.87401500,0.00000000
431.02198781,-7.08661400,0.07874016
431.05398781,-4.72440900,0.07874016
431.08598781,-1.96850400,0.07874016
431.11798781,-10.23622000,0.00000000
431.14998781,-2.36220500,0.07874016
431.18198781,-7.48031400,0.07874016
431.21398780,0.00000000,0.00000000
431.24598780,-6.69291300,0.07874016
431.27798780,-2.36220500,0.00000000
431.30998780,-8.26771600,0.07874016
431.34198780,0.78740150,0.00000000
431.37398780,-10.23622000,0.07874016
431.40598780,-3.14960600,0.07874016
431.43798780,-3.54330700,0.00000000
431.46998780,-2.36220500,0.07874016
431.50198780,-8.26771600,0.07874016
431.53398780,1.57480300,0.00000000
431.56598779,-3.93700800,0.07874016
431.59798779,1.96850400,0.00000000
431.62998779,-2.36220500,0.07874016
431.66198779,3.93700800,0.00000000
431.69398779,1.18110200,0.07874016
431.72598779,2.75590500,0.00000000
431.75798779,-3.54330700,0.07874016
431.78998779,5.11811000,0.00000000
431.82198779,0.00000000,0.07874016
431.85398779,0.39370070,0.00000000
431.88598779,-0.78740150,0.00000000
431.91798778,3.54330700,0.00000000
431.94998778,-3.14960600,0.00000000
431.98198778,0.00000000,0.00000000
432.01398778,-0.39370070,0.00000000
432.04598778,2.75590500,0.00000000
432.07798778,1.18110200,0.00000000
432.10998778,-0.39370070,0.00000000
432.14198778,1.18110200,0.00000000
432.17398778,2.75590500,0.07874016
432.20598778,0.78740150,0.00000000
432.23798778,-3.54330700,0.00000000
432.26998777,1.96850400,0.00000000
432.30198777,-4.33070900,0.07874016
432.33398777,-6.29921200,0.00000000
432.36598777,-6.29921200,0.07874016
432.39798777,-1.96850400,0.00000000
432.42998777,-5.51181100,0.07874016
432.46198777,-2.75590500,0.07874016
432.49398777,-10.23622000,0.07874016
432.52598777,-2.36220500,0.07874016
432.55798777,-6.29921200,0.07874016
432.58998777,-4.33070900,0.07874016
432.62198777,-4.72440900,0.07874016
432.65398776,2.36220500,0.00000000
432.68598776,-7.48031400,0.07874016
432.71798776,-0.39370070,0.00000000
432.74998776,-4.33070900,0.07874016
432.78198776,3.14960600,0.07874016
432.81398776,-3.93700800,0.07874016
432.84598776,1.57480300,0.00000000
432.87798776,-5.11811000,0.07874016
432.90998776,3.14960600,0.00000000
432.94198776,-4.33070900,0.07874016
432.97398776,-0.39370070,0.00000000
433.00598775,-1.57480300,0.07874016
433.03798775,3.54330700,0.00000000
433.06998775,-6.69291300,0.00000000
433.10198775,1.96850400,0.00000000
433.13398775,0.78740150,0.00000000
433.16598775,1.57480300,0.00000000
433.19798775,-0.39370070,0.00000000
433.22998775,2.75590500,0.00000000
433.26198775,1.57480300,0.00000000
433.29398775,3.54330700,0.00000000
433.32598775,-0.39370070,0.00000000
433.35798774,3.54330700,0.00000000
433.38998774,5.51181100,0.00000000
433.42198774,0.00000000,0.00000000
433.45398774,-1.57480300,0.00000000
433.48598774,0.39370070,0.00000000
433.51798774,0.78740150,0.00000000
433.54998774,-4.33070900,0.00000000
433.58198774,-1.57480300,0.00000000
433.61398774,-4.72440900,0.00000000
433.64598774,-2.36220500,0.00000000
433.67798774,-7.08661400,0.07874016
433.70998773,-3.14960600,0.07874016
433.74198773,-1.57480300,0.07874016
433.77398773,0.39370070,0.00000000
433.80598773,-7.87401500,0.07874016
433.83798773,-0.39370070,0.07874016
433.86998773,-5.11811000,0.07874016
433.90198773,-2.75590500,0.00000000
433.93398773,-6.69291300,0.07874016
433.96598773,0.39370070,0.00000000
433.99798773,-9.84251900,0.00000000
434.02998773,-1.57480300,0.00000000
434.06198772,-9.44881800,0.07874016
434.09398772,0.00000000,0.07874016
434.12598772,-0.39370070,0.07874016
434.15798772,0.00000000,0.00000000
434.18998772,-5.90551100,0.07874016
434.22198772,5.51181100,0.00000000
434.25398772,-3.54330700,0.07874016
434.28598772,2.75590500,0.07874016
434.31798772,1.96850400,0.07874016
434.34998772,5.51181100,0.07874016
434.38198772,0.78740150,0.07874016
434.41398771,1.96850400,0.00000000
434.44598771,-3.54330700,0.07874016
434.47798771,4.33070900,0.00000000
434.50998771,-1.57480300,0.07874016
434.54198771,0.00000000,0.00000000
434.57398771,0.00000000,0.00000000
434.60598771,3.14960600,0.00000000
434.63798771,-1.18110200,0.00000000
434.66998771,2.36220500,0.00000000
434.70198771,4.33070900,0.07874016
434.73398771,4.33070900,0.00000000
434.76598770,2.36220500,0.00000000
434.79798770,1.96850400,0.00000000
434.82998770,1.96850400,0.07874016
