Time,Channel A,Channel B
447.21492069,-3.93700800,0.07874016
447.24692068,-4.33070900,0.07874016
447.27892068,-0.78740150,0.07874016
447.31092068,-8.26771600,0.07874016
447.34292068,0.00000000,0.00000000
447.37492068,-8.66141700,0.07874016
447.40692068,1.18110200,0.00000000
447.43892068,-4.72440900,0.07874016
447.47092068,-4.72440900,0.00000000
447.50292068,-11.02362000,0.07874016
447.53492068,4.33070900,0.00000000
447.56692068,-7.87401500,0.07874016
447.59892067,0.39370070,0.07874016
447.63092067,-1.18110200,0.07874016
447.66292067,0.78740150,0.07874016
447.69492067,-4.33070900,0.07874016
447.72692067,1.96850400,0.07874016
447.75892067,-1.96850400,0.07874016
447.79092067,5.90551100,0.07874016
447.82292067,-2.36220500,0.07874016
447.85492067,-0.39370070,0.00000000
447.88692067,-1.18110200,0.07874016
447.91892067,1.96850400,0.00000000
447.95092066,-5.11811000,0.00000000
447.98292066,1.18110200,0.00000000
448.01492066,0.39370070,0.07874016
448.04692066,-1.96850400,0.00000000
448.07892066,-3.14960600,0.00000000
448.11092066,1.18110200,0.00000000
448.14292066,1.57480300,0.00000000
448.17492066,1.57480300,0.00000000
448.20692066,-1.57480300,0.00000000
448.23892066,-2.75590500,0.00000000
448.27092066,0.39370070,0.00000000
448.30292065,-5.11811000,0.00000000
448.33492065,-2.75590500,0.00000000
448.36692065,-1.96850400,0.07874016
448.39892065,-3.54330700,0.07874016
448.43092065,-8.66141700,0.07874016
448.46292065,-3.93700800,0.00000000
448.49492065,-7.08661400,0.00000000
448.52692065,-2.36220500,0.07874016
448.55892065,-8.66141700,0.07874016
448.59092065,-4.33070900,0.00000000
448.62292065,-6.69291300,0.07874016
448.65492064,-2.36220500,0.07874016
448.68692064,-9.05511800,0.07874016
448.71892064,1.18110200,0.07874016
448.75092064,-3.14960600,0.07874016
448.78292064,0.00000000,0.07874016
448.81492064,-3.14960600,0.07874016
448.84692064,1.57480300,0.07874016
448.87892064,-4.72440900,0.07874016
448.91092064,3.93700800,0.00000000
448.94292064,-4.72440900,0.07874016
448.97492064,2.75590500,0.00000000
449.00692063,-3.54330700,0.07874016
449.03892063,-0.39370070,0.07874016
449.07092063,-5.51181100,0.07874016
449.10292063,4.33070900,0.00000000
449.13492063,0.00000000,0.00000000
449.16692063,-1.57480300,0.07874016
449.19892063,-0.39370070,0.07874016
449.23092063,3.93700800,0.00000000
449.26292063,0.00000000,0.07874016
449.29492063,4.72440900,0.00000000
449.32692063,1.96850400,0.07874016
449.35892062,5.51181100,0.00000000
449.39092062,1.96850400,0.07874016
449.42292062,-0.39370070,0.00000000
449.45492062,1.96850400,0.07874016
449.48692062,4.72440900,0.00000000
449.51892062,0.00000000,0.00000000
449.55092062,-2.36220500,0.07874016
449.58292062,0.78740150,0.00000000
449.61492062,-5.11811000,0.00000000
449.64692062,-3.14960600,0.00000000
449.67892062,-4.33070900,0.00000000
449.71092061,-0.78740150,0.07874016
449.74292061,-3.54330700,0.07874016
449.77492061,-4.72440900,0.07874016
449.80692061,-5.90551100,0.07874016
449.83892061,1.96850400,0.07874016
449.87092061,-5.11811000,0.07874016
449.90292061,-1.96850400,0.07874016
449.93492061,-6.69291300,0.07874016
449.96692061,0.39370070,0.00000000
449.99892061,-9.05511800,0.07874016
450.03092061,-2.75590500,0.07874016
450.06292060,-8.26771600,0.07874016
450.09492060,1.18110200,0.07874016
450.12692060,-7.48031400,0.07874016
450.15892060,-2.75590500,0.00000000
450.19092060,-4.33070900,0.07874016
450.22292060,3.14960600,0.07874016
450.25492060,-7.08661400,0.07874016
450.28692060,3.93700800,0.00000000
450.31892060,0.00000000,0.07874016
450.35092060,1.96850400,0.07874016
450.38292060,-5.11811000,0.07874016
450.41492059,3.54330700,0.00000000
450.44692059,-2.75590500,0.00000000
450.47892059,2.75590500,0.00000000
450.51092059,-4.72440900,0.07874016
450.54292059,-0.39370070,0.00000000
450.57492059,-0.39370070,0.07874016
450.60692059,-0.78740150,0.00000000
450.63892059,-3.54330700,0.07874016
450.67092059,3.54330700,0.00000000
450.70292059,1.57480300,0.07874016
450.73492059,-0.78740150,0.00000000
450.76692058,0.00000000,0.00000000
450.79892058,3.93700800,0.07874016
450.83092058,2.36220500,0.00000000
450.86292058,-0.39370070,0.00000000
450.89492058,0.00000000,0.00000000
450.92692058,-2.75590500,0.07874016
450.95892058,-1.18110200,0.07874016
450.99092058,-7.08661400,0.00000000
451.02292058,-3.93700800,0.07874016
451.05492058,-3.14960600,0.00000000
451.08692058,-5.51181100,0.07874016
451.11892057,-9.84251900,0.07874016
451.15092057,-2.36220500,0.07874016
451.18292057,-5.51181100,0.07874016
451.21492057,-3.54330700,0.07874016
451.24692057,-8.66141700,0.07874016
451.27892057,0.00000000,0.07874016
451.31092057,-6.69291300,0.07874016
451.34292057,-0.39370070,0.07874016
451.37492057,-7.08661400,0.07874016
451.40692057,1.57480300,0.00000000
451.43892057,-3.14960600,0.07874016
451.47092056,-1.57480300,0.07874016
451.50292056,-6.69291300,0.07874016
451.53492056,3.93700800,0.07874016
451.56692056,-5.51181100,0.07874016
451.59892056,-0.78740150,0.07874016
451.63092056,-3.14960600,0.00000000
451.66292056,1.96850400,0.00000000
451.69492056,-3.54330700,0.07874016
451.72692056,0.00000000,0.00000000
451.75892056,0.00000000,0.07874016
451.79092056,5.11811000,0.07874016
451.82292055,-1.57480300,0.07874016
451.85492055,1.57480300,0.07874016
451.88692055,2.36220500,0.07874016
451.91892055,4.72440900,0.00000000
451.95092055,-3.14960600,0.00000000
451.98292055,3.54330700,0.00000000
452.01492055,2.75590500,0.00000000
452.04692055,1.96850400,0.00000000
452.07892055,0.39370070,0.00000000
452.11092055,0.00000000,0.00000000
452.14292055,1.96850400,0.00000000
452.17492055,1.57480300,0.00000000
452.20692054,-1.18110200,0.00000000
452.23892054,-1.57480300,0.00000000
452.27092054,3.14960600,0.00000000
452.30292054,-5.51181100,0.07874016
452.33492054,-3.54330700,0.00000000
452.36692054,-2.36220500,0.00000000
452.39892054,-1.18110200,0.00000000
452.43092054,-5.51181100,0.07874016
452.46292054,-2.75590500,0.07874016
452.49492054,-6.69291300,0.07874016
452.52692054,-0.78740150,0.00000000
452.55892053,-9.44881800,0.07874016
452.59092053,-3.54330700,0.07874016
452.62292053,-6.29921200,0.07874016
452.65492053,-1.57480300,0.07874016
452.68692053,-12.59842000,0.07874016
452.71892053,-1.18110200,0.07874016
452.75092053,-7.87401500,0.07874016
452.78292053,-1.96850400,0.00000000
452.81492053,-3.14960600,0.07874016
452.84692053,1.57480300,0.00000000
452.87892053,-3.93700800,0.07874016
452.91092052,3.54330700,0.00000000
452.94292052,-4.33070900,0.07874016
452.97492052,3.14960600,0.00000000
453.00692052,-2.36220500,0.07874016
453.03892052,2.36220500,0.00000000
453.07092052,-5.51181100,0.07874016
453.10292052,2.36220500,0.00000000
453.13492052,-2.75590500,0.07874016
453.16692052,-1.57480300,0.00000000
453.19892052,-2.36220500,0.07874016
453.23092052,3.14960600,0.00000000
453.26292051,-1.96850400,0.07874016
453.29492051,1.18110200,0.07874016
453.32692051,-1.96850400,0.07874016
453.35892051,3.54330700,0.00000000
453.39092051,2.75590500,0.00000000
453.42292051,0.39370070,0.00000000
453.45492051,3.14960600,0.00000000
453.48692051,4.33070900,0.00000000
453.51892051,-0.39370070,0.00000000
453.55092051,-2.36220500,0.00000000
453.58292051,0.78740150,0.00000000
453.61492050,-4.33070900,0.00000000
453.64692050,-4.33070900,0.00000000
453.67892050,-8.66141700,0.07874016
453.71092050,-4.33070900,0.07874016
453.74292050,-5.11811000,0.07874016
453.77492050,-3.93700800,0.00000000
453.80692050,-7.08661400,0.00000000
453.83892050,0.39370070,0.00000000
453.87092050,-6.69291300,0.07874016
453.90292050,-5.11811000,0.07874016
453.93492050,-6.69291300,0.07874016
453.96692049,2.36220500,0.00000000
453.99892049,-11.02362000,0.07874016
454.03092049,0.39370070,0.07874016
454.06292049,-8.66141700,0.07874016
454.09492049,-0.78740150,0.07874016
454.12692049,-6.69291300,0.07874016
454.15892049,-3.54330700,0.07874016
454.19092049,-8.26771600,0.07874016
454.22292049,1.96850400,0.07874016
454.25492049,-13.38583000,0.07874016
454.28692049,-0.39370070,0.00000000
454.31892048,-3.54330700,0.07874016
454.35092048,1.96850400,0.00000000
454.38292048,-2.75590500,0.07874016
454.41492048,1.57480300,0.00000000
454.44692048,-5.90551100,0.07874016
454.47892048,1.96850400,0.00000000
454.51092048,-6.69291300,0.07874016
454.54292048,1.18110200,0.00000000
454.57492048,-1.57480300,0.07874016
454.60692048,-1.18110200,0.00000000
454.63892048,-6.69291300,0.00000000
454.67092047,-1.57480300,0.00000000
454.70292047,-2.36220500,0.07874016
454.73492047,-2.75590500,0.07874016
454.76692047,-2.36220500,0.00000000
454.79892047,-1.18110200,0.00000000
454.83092047,-3.93700800,0.07874016
454.86292047,-4.72440900,0.07874016
454.89492047,-3.93700800,0.07874016
454.92692047,-3.93700800,0.07874016
454.95892047,-0.39370070,0.00000000
454.99092047,-8.66141700,0.07874016
455.02292046,-7.08661400,0.00000000
455.05492046,-7.08661400,0.07874016
455.08692046,-6.69291300,0.00000000
455.11892046,-11.02362000,0.00000000
455.15092046,-5.90551100,0.07874016
455.18292046,-10.23622000,0.07874016
455.21492046,-8.26771600,0.00000000
455.24692046,-12.99213000,0.07874016
455.27892046,-5.11811000,0.00000000
455.31092046,-11.02362000,0.07874016
455.34292046,-1.96850400,0.07874016
455.37492045,-14.56693000,0.07874016
455.40692045,-2.75590500,0.00000000
455.43892045,-6.69291300,0.07874016
455.47092045,-4.72440900,0.00000000
455.50292045,-11.41732000,0.07874016
455.53492045,3.14960600,0.00000000
455.56692045,-9.84251900,0.07874016
455.59892045,-3.14960600,0.00000000
455.63092045,-8.26771600,0.00000000
455.66292045,-1.96850400,0.07874016
455.69492045,-4.72440900,0.07874016
455.72692044,-3.54330700,0.00000000
455.75892044,-9.44881800,0.07874016
455.79092044,0.78740150,0.00000000
455.82292044,-9.05511800,0.07874016
455.85492044,-3.14960600,0.00000000
455.88692044,-1.96850400,0.07874016
455.91892044,1.18110200,0.00000000
455.95092044,-3.93700800,0.07874016
455.98292044,-1.57480300,0.07874016
456.01492044,-2.36220500,0.00000000
456.04692044,1.57480300,0.00000000
456.07892043,-1.57480300,0.00000000
456.11092043,-1.96850400,0.00000000
456.14292043,-0.78740150,0.00000000
456.17492043,-1.57480300,0.00000000
456.20692043,-6.29921200,0.00000000
456.23892043,-5.90551100,0.00000000
456.27092043,-1.57480300,0.00000000
456.30292043,-8.26771600,0.00000000
456.33492043,-7.48031400,0.07874016
456.36692043,-8.66141700,0.07874016
456.39892043,-5.11811000,0.07874016
456.43092042,-8.26771600,0.07874016
456.46292042,-4.72440900,0.00000000
456.49492042,-8.66141700,0.07874016
456.52692042,-2.36220500,0.00000000
456.55892042,-10.62992000,0.07874016
456.59092042,-7.48031400,0.07874016
456.62292042,-9.84251900,0.07874016
456.65492042,-1.96850400,0.07874016
456.68692042,-15.74803000,0.07874016
456.71892042,-4.33070900,0.07874016
456.75092042,-12.20472000,0.07874016
456.78292041,-5.90551100,0.00000000
456.81492041,-10.23622000,0.07874016
456.84692041,-3.93700800,0.00000000
456.87892041,-10.62992000,0.07874016
456.91092041,0.78740150,0.00000000
456.94292041,-12.59842000,0.07874016
456.97492041,-0.39370070,0.00000000
457.00692041,-4.33070900,0.07874016
457.03892041,-1.96850400,0.00000000
457.07092041,-7.08661400,0.07874016
457.10292041,0.00000000,0.00000000
457.13492040,-8.26771600,0.07874016
457.16692040,-2.75590500,0.00000000
457.19892040,-9.05511800,0.00000000
457.23092040,-1.57480300,0.00000000
457.26292040,-4.33070900,0.07874016
457.29492040,-5.11811000,0.07874016
457.32692040,-8.66141700,0.00000000
457.35892040,-1.96850400,0.00000000
457.39092040,-5.51181100,0.07874016
457.42292040,-5.90551100,0.07874016
457.45492040,-3.14960600,0.00000000
457.48692039,-1.18110200,0.00000000
457.51892039,-4.72440900,0.00000000
457.55092039,-7.87401500,0.00000000
457.58292039,-5.90551100,0.00000000
457.61492039,-9.84251900,0.00000000
457.64692039,-9.05511800,0.00000000
457.67892039,-14.96063000,0.00000000
457.71092039,-9.44881800,0.00000000
457.74292039,-12.59842000,0.07874016
457.77492039,-13.38583000,0.00000000
457.80692039,-17.32283000,0.07874016
457.83892038,-10.62992000,0.00000000
457.87092038,-18.11024000,0.07874016
457.90292038,-11.81102000,0.00000000
457.93492038,-17.71653000,0.07874016
457.96692038,-8.26771600,0.00000000
457.99892038,-15.74803000,0.07874016
458.03092038,-10.62992000,0.07874016
458.06292038,-19.29134000,0.07874016
458.09492038,-5.90551100,0.07874016
458.12692038,-19.29134000,0.07874016
458.15892038,-11.02362000,0.00000000
458.19092037,-14.96063000,0.07874016
458.22292037,-8.66141700,0.00000000
458.25492037,-18.89764000,0.07874016
458.28692037,-8.66141700,0.00000000
458.31892037,-16.14173000,0.07874016
458.35092037,-7.87401500,0.00000000
458.38292037,-13.38583000,0.07874016
458.41492037,-10.62992000,0.00000000
458.44692037,-12.99213000,0.07874016
458.47892037,-4.72440900,0.00000000
458.51092037,-13.77953000,0.07874016
458.54292036,-8.66141700,0.00000000
458.57492036,-7.08661400,0.00000000
458.60692036,-7.87401500,0.00000000
458.63892036,-12.20472000,0.07874016
458.67092036,-6.69291300,0.07874016
458.70292036,-9.84251900,0.07874016
458.73492036,-10.23622000,0.00000000
458.76692036,-10.62992000,0.07874016
458.79892036,-9.84251900,0.07874016
458.83092036,-7.87401500,0.00000000
458.86292036,-9.84251900,0.00000000
458.89492035,-12.59842000,0.07874016
458.92692035,-13.38583000,0.00000000
458.95892035,-9.44881800,0.00000000
458.99092035,-16.53543000,0.00000000
459.02292035,-12.59842000,0.00000000
459.05492035,-12.59842000,0.07874016
459.08692035,-12.59842000,0.07874016
459.11892035,-17.71653000,0.07874016
459.15092035,-14.56693000,0.07874016
459.18292035,-20.47244000,0.07874016
459.21492035,-9.84251900,0.00000000
459.24692035,-21.65354000,0.07874016
459.27892034,-13.77953000,0.07874016
459.31092034,-18.50394000,0.07874016
459.34292034,-16.53543000,0.00000000
459.37492034,-26.37795000,0.07874016
459.40692034,-9.44881800,0.00000000
459.43892034,-18.50394000,0.07874016
459.47092034,-11.81102000,0.00000000
459.50292034,-17.32283000,0.07874016
459.53492034,-12.20472000,0.00000000
459.56692034,-18.11024000,0.07874016
459.59892034,-8.26771600,0.07874016
459.63092033,-19.29134000,0.07874016
459.66292033,-7.87401500,0.07874016
459.69492033,-12.59842000,0.07874016
459.72692033,-14.17323000,0.00000000
459.75892033,-17.32283000,0.00000000
459.79092033,-6.69291300,0.00000000
459.82292033,-17.71653000,0.07874016
459.85492033,-12.59842000,0.00000000
459.88692033,-13.77953000,0.07874016
459.91892033,-11.81102000,0.00000000
459.95092033,-12.99213000,0.07874016
459.98292032,-9.05511800,0.00000000
460.01492032,-11.41732000,0.07874016
460.04692032,-6.69291300,0.07874016
460.07892032,-10.23622000,0.07874016
460.11092032,-12.99213000,0.07874016
460.14292032,-9.05511800,0.07874016
460.17492032,-8.26771600,0.00000000
460.20692032,-12.99213000,0.00000000
460.23892032,-14.56693000,0.00000000
460.27092032,-12.59842000,0.00000000
460.30292032,-17.71653000,0.00000000
460.33492031,-14.96063000,0.00000000
460.36692031,-16.92913000,0.00000000
460.39892031,-13.38583000,0.00000000
460.43092031,-15.74803000,0.07874016
460.46292031,-17.32283000,0.07874016
460.49492031,-18.11024000,0.00000000
460.52692031,-8.66141700,0.07874016
460.55892031,-12.99213000,0.07874016
460.59092031,-11.41732000,0.07874016
460.62292031,-14.56693000,0.07874016
460.65492031,-8.26771600,0.07874016
460.68692030,-16.53543000,0.07874016
460.71892030,-10.62992000,0.07874016
460.75092030,-17.71653000,0.07874016
460.78292030,-6.29921200,0.00000000
460.81492030,-14.96063000,0.07874016
460.84692030,-10.62992000,0.00000000
460.87892030,-11.41732000,0.07874016
460.91092030,-5.11811000,0.07874016
460.94292030,-16.14173000,0.07874016
460.97492030,-3.93700800,0.00000000
461.00692030,-6.69291300,0.07874016
461.03892029,-5.90551100,0.07874016
461.07092029,-9.84251900,0.07874016
461.10292029,-2.36220500,0.00000000
461.13492029,-7.48031400,0.00000000
461.16692029,-0.78740150,0.00000000
461.19892029,-8.26771600,0.07874016
461.23092029,-5.51181100,0.07874016
461.26292029,-4.72440900,0.00000000
461.29492029,-6.29921200,0.00000000
461.32692029,-8.66141700,0.07874016
461.35892029,-1.57480300,0.00000000
461.39092028,-4.33070900,0.07874016
461.42292028,-6.29921200,0.07874016
461.45492028,-5.11811000,0.00000000
461.48692028,-1.57480300,0.00000000
461.51892028,-1.57480300,0.00000000
461.55092028,-4.72440900,0.00000000
461.58292028,-5.11811000,0.07874016
461.61492028,-7.08661400,0.00000000
461.64692028,-4.72440900,0.07874016
461.67892028,-10.62992000,0.00000000
461.71092028,-6.69291300,0.00000000
461.74292027,-6.69291300,0.00000000
461.77492027,-9.84251900,0.00000000
461.80692027,-12.99213000,0.07874016
461.83892027,-7.08661400,0.07874016
461.87092027,-11.41732000,0.07874016
461.90292027,-6.69291300,0.00000000
461.93492027,-12.20472000,0.07874016
461.96692027,-4.72440900,0.07874016
461.99892027,-10.23622000,0.00000000
462.03092027,-4.72440900,0.07874016
462.06292027,-10.62992000,0.07874016
462.09492026,-0.39370070,0.00000000
462.12692026,-7.87401500,0.07874016
462.15892026,-4.72440900,0.07874016
462.19092026,-9.84251900,0.07874016
462.22292026,0.78740150,0.00000000
462.25492026,-7.08661400,0.07874016
462.28692026,-1.96850400,0.00000000
462.31892026,-6.69291300,0.07874016
462.35092026,-1.18110200,0.00000000
462.38292026,-7.48031400,0.07874016
462.41492026,-3.93700800,0.00000000
462.44692025,-4.33070900,0.00000000
462.47892025,1.57480300,0.00000000
462.51092025,-5.11811000,0.00000000
462.54292025,-1.57480300,0.00000000
462.57492025,-0.78740150,0.00000000
462.60692025,1.57480300,0.00000000
462.63892025,-3.14960600,0.07874016
462.67092025,1.57480300,0.00000000
462.70292025,1.18110200,0.00000000
462.73492025,0.39370070,0.00000000
462.76692025,-1.57480300,0.00000000
462.79892024,-1.57480300,0.07874016
462.83092024,0.00000000,0.00000000
462.86292024,-1.18110200,0.00000000
462.89492024,-4.33070900,0.00000000
462.92692024,-4.33070900,0.00000000
462.95892024,-1.18110200,0.00000000
462.99092024,-8.66141700,0.00000000
463.02292024,-4.72440900,0.07874016
463.05492024,-4.33070900,0.07874016
463.08692024,-3.54330700,0.07874016
463.11892024,-5.51181100,0.00000000
463.15092023,-1.96850400,0.00000000
463.18292023,-5.90551100,0.07874016
463.21492023,0.00000000,0.00000000
463.24692023,-9.05511800,0.07874016
463.27892023,-3.93700800,0.00000000
463.31092023,-7.87401500,0.07874016
463.34292023,-1.57480300,0.00000000
463.37492023,-11.02362000,0.07874016
463.40692023,-2.75590500,0.07874016
