Time,Channel A,Channel B
439.05198758,-8.66141700,0.00000000
439.08398758,-12.20472000,0.00000000
439.11598758,-6.69291300,0.00000000
439.14798758,-5.11811000,0.00000000
439.17998758,-10.62992000,0.00000000
439.21198758,-9.44881800,0.00000000
439.24398758,-10.23622000,0.00000000
439.27598758,-9.05511800,0.00000000
439.30798758,-12.59842000,0.00000000
439.33998757,-9.84251900,0.00000000
439.37198757,-13.38583000,0.00000000
439.40398757,-9.84251900,0.00000000
439.43598757,-17.71653000,0.00000000
439.46798757,-14.96063000,0.00000000
439.49998757,-14.96063000,0.07874016
439.53198757,-11.02362000,0.00000000
439.56398757,-20.86614000,0.07874016
439.59598757,-11.02362000,0.00000000
439.62798757,-16.53543000,0.07874016
439.65998757,-14.56693000,0.07874016
439.69198757,-20.07874000,0.07874016
439.72398756,-8.26771600,0.00000000
439.75598756,-16.92913000,0.07874016
439.78798756,-7.87401500,0.00000000
439.81998756,-17.32283000,0.00000000
439.85198756,-8.66141700,0.07874016
439.88398756,-12.20472000,0.07874016
439.91598756,-8.66141700,0.00000000
439.94798756,-16.14173000,0.07874016
439.97998756,-6.29921200,0.00000000
440.01198756,-14.96063000,0.00000000
440.04398756,-10.62992000,0.00000000
440.07598755,-13.77953000,0.07874016
440.10798755,-6.29921200,0.07874016
440.13998755,-14.17323000,0.07874016
440.17198755,-10.62992000,0.00000000
440.20398755,-12.59842000,0.00000000
440.23598755,-6.69291300,0.07874016
440.26798755,-10.23622000,0.07874016
440.29998755,-8.66141700,0.07874016
440.33198755,-7.08661400,0.00000000
440.36398755,-6.29921200,0.00000000
440.39598755,-10.23622000,0.00000000
440.42798754,-7.87401500,0.00000000
440.45998754,-5.90551100,0.00000000
440.49198754,-7.87401500,0.07874016
440.52398754,-9.84251900,0.00000000
440.55598754,-14.56693000,0.00000000
440.58798754,-11.02362000,0.00000000
440.61998754,-13.77953000,0.00000000
440.65198754,-13.38583000,0.00000000
440.68398754,-15.35433000,0.00000000
440.71598754,-10.62992000,0.00000000
440.74798754,-17.32283000,0.00000000
440.77998753,-15.35433000,0.00000000
440.81198753,-13.38583000,0.07874016
440.84398753,-8.66141700,0.00000000
440.87598753,-15.35433000,0.07874016
440.90798753,-9.84251900,0.00000000
440.93998753,-14.96063000,0.07874016
440.97198753,-9.84251900,0.00000000
441.00398753,-15.35433000,0.07874016
441.03598753,-11.41732000,0.07874016
441.06798753,-11.81102000,0.07874016
441.09998753,-9.05511800,0.00000000
441.13198752,-19.68504000,0.00000000
441.16398752,-6.69291300,0.00000000
441.19598752,-9.05511800,0.07874016
441.22798752,-5.51181100,0.00000000
441.25998752,-13.38583000,0.07874016
441.29198752,-3.14960600,0.00000000
441.32398752,-9.84251900,0.07874016
441.35598752,-3.54330700,0.00000000
441.38798752,-7.87401500,0.00000000
441.41998752,-2.75590500,0.00000000
441.45198752,-5.90551100,0.00000000
441.48398751,-3.93700800,0.00000000
441.51598751,-9.84251900,0.00000000
441.54798751,-2.75590500,0.00000000
441.57998751,-6.29921200,0.00000000
441.61198751,-5.11811000,0.00000000
441.64398751,-5.51181100,0.00000000
441.67598751,-3.14960600,0.00000000
441.70798751,-5.90551100,0.00000000
441.73998751,-4.72440900,0.00000000
441.77198751,-3.93700800,0.07874016
441.80398751,0.00000000,0.00000000
441.83598750,-0.78740150,0.00000000
441.86798750,-6.29921200,0.00000000
441.89998750,-2.36220500,0.00000000
441.93198750,-4.72440900,0.00000000
441.96398750,-7.08661400,0.00000000
441.99598750,-9.05511800,0.00000000
442.02798750,-3.93700800,0.00000000
442.05998750,-10.23622000,0.00000000
442.09198750,-8.26771600,0.00000000
442.12398750,-12.99213000,0.07874016
442.15598750,-7.48031400,0.00000000
442.18798749,-9.44881800,0.07874016
442.21998749,-7.87401500,0.00000000
442.25198749,-12.59842000,0.00000000
442.28398749,-3.54330700,0.00000000
442.31598749,-9.44881800,0.07874016
442.34798749,-6.29921200,0.00000000
442.37998749,-6.69291300,0.07874016
442.41198749,-1.18110200,0.00000000
442.44398749,-9.84251900,0.07874016
442.47598749,-3.14960600,0.00000000
442.50798749,-8.26771600,0.07874016
442.53998748,-0.39370070,0.07874016
442.57198748,-5.90551100,0.00000000
442.60398748,-3.93700800,0.00000000
442.63598748,-7.48031400,0.00000000
442.66798748,1.18110200,0.00000000
442.69998748,-10.23622000,0.07874016
442.73198748,-1.57480300,0.00000000
442.76398748,-2.36220500,0.00000000
442.79598748,-0.78740150,0.00000000
442.82798748,-5.11811000,0.07874016
442.85998748,0.39370070,0.00000000
442.89198747,-1.57480300,0.00000000
442.92398747,2.36220500,0.00000000
442.95598747,-0.78740150,0.00000000
442.98798747,0.00000000,0.00000000
443.01998747,1.18110200,0.00000000
443.05198747,0.00000000,0.00000000
443.08398747,-3.54330700,0.00000000
443.11598747,1.57480300,0.00000000
443.14798747,1.57480300,0.00000000
443.17998747,-2.36220500,0.00000000
443.21198747,-1.18110200,0.00000000
443.24398746,-2.36220500,0.00000000
443.27598746,-2.36220500,0.00000000
443.30798746,-5.51181100,0.00000000
443.33998746,-3.14960600,0.00000000
443.37198746,-3.54330700,0.00000000
443.40398746,0.39370070,0.00000000
443.43598746,-6.29921200,0.07874016
443.46798746,-2.36220500,0.00000000
443.49998746,-3.54330700,0.07874016
443.53198746,-1.96850400,0.07874016
443.56398746,-9.05511800,0.07874016
443.59598745,-1.57480300,0.07874016
443.62798745,-8.26771600,0.07874016
443.65998745,-4.33070900,0.07874016
443.69198745,-9.44881800,0.07874016
443.72398745,-1.57480300,0.07874016
443.75598745,-7.87401500,0.07874016
443.78798745,0.00000000,0.07874016
443.81998745,-10.62992000,0.07874016
443.85198745,3.14960600,0.00000000
443.88398745,-1.96850400,0.07874016
443.91598745,-1.57480300,0.07874016
443.94798744,-4.33070900,0.07874016
443.97998744,4.72440900,0.00000000
444.01198744,-3.14960600,0.00000000
444.04398744,0.78740150,0.00000000
444.07598744,-4.72440900,0.00000000
444.10798744,1.96850400,0.07874016
444.13998744,-2.36220500,0.00000000
444.17198744,-1.18110200,0.00000000
444.20398744,-5.51181100,0.00000000
444.23598744,2.75590500,0.00000000
444.26798744,-3.54330700,0.07874016
444.29998743,-1.96850400,0.00000000
444.33198743,2.36220500,0.00000000
444.36398743,2.75590500,0.00000000
444.39598743,-0.78740150,0.00000000
444.42798743,1.96850400,0.00000000
444.45998743,0.78740150,0.00000000
444.49198743,1.57480300,0.00000000
444.52398743,0.39370070,0.00000000
444.55598743,-2.75590500,0.00000000
444.58798743,0.78740150,0.00000000
444.61998743,-4.33070900,0.00000000
444.65198742,-7.87401500,0.00000000
444.68398742,-8.66141700,0.00000000
444.71598742,-2.75590500,0.00000000
444.74798742,-8.66141700,0.07874016
444.77998742,-7.48031400,0.00000000
444.81198742,-7.08661400,0.07874016
444.84398742,-2.75590500,0.07874016
444.87598742,-8.66141700,0.07874016
444.90798742,-2.75590500,0.00000000
444.93998742,-7.87401500,0.07874016
444.97198742,1.57480300,0.07874016
445.00398741,-9.84251900,0.07874016
445.03598741,-5.11811000,0.00000000
445.06798741,-5.11811000,0.07874016
445.09998741,-1.18110200,0.00000000
445.13198741,-9.84251900,0.07874016
445.16398741,0.00000000,0.00000000
445.19598741,-5.11811000,0.07874016
445.22798741,-2.75590500,0.07874016
445.25998741,-7.08661400,0.07874016
445.29198741,0.00000000,0.00000000
445.32398741,-2.75590500,0.07874016
445.35598740,1.96850400,0.00000000
445.38798740,-5.90551100,0.07874016
445.41998740,2.36220500,0.00000000
445.45198740,2.36220500,0.07874016
445.48398740,1.57480300,0.00000000
445.51598740,-1.57480300,0.07874016
445.54798740,5.11811000,0.00000000
445.57998740,-2.36220500,0.00000000
445.61198740,-1.96850400,0.00000000
445.64398740,-1.18110200,0.00000000
445.67598740,1.96850400,0.00000000
445.70798739,0.00000000,0.00000000
445.73998739,0.00000000,0.00000000
445.77198739,-2.36220500,0.07874016
445.80398739,1.96850400,0.00000000
445.83598739,1.18110200,0.00000000
445.86798739,-1.57480300,0.00000000
445.89998739,2.36220500,0.00000000
445.93198739,0.00000000,0.00000000
445.96398739,-3.54330700,0.00000000
445.99598739,-5.51181100,0.00000000
446.02798739,-0.39370070,0.00000000
446.05998738,-3.54330700,0.07874016
446.09198738,-2.36220500,0.00000000
446.12398738,-7.87401500,0.07874016
446.15598738,-4.72440900,0.00000000
446.18798738,-6.69291300,0.00000000
446.21998738,-5.90551100,0.00000000
446.25198738,-9.05511800,0.07874016
446.28398738,0.39370070,0.07874016
446.31598738,-9.05511800,0.07874016
446.34798738,-5.51181100,0.07874016
446.37998738,-7.48031400,0.07874016
446.41198737,0.39370070,0.00000000
446.44398737,-7.08661400,0.07874016
446.47598737,0.78740150,0.00000000
446.50798737,-2.75590500,0.07874016
446.53998737,1.57480300,0.00000000
446.57198737,-4.72440900,0.07874016
446.60398737,0.00000000,0.00000000
446.63598737,-3.54330700,0.07874016
446.66798737,5.11811000,0.00000000
446.69998737,-8.26771600,0.07874016
446.73198737,-1.18110200,0.00000000
446.76398736,-5.11811000,0.00000000
446.79598736,0.78740150,0.00000000
446.82798736,-3.54330700,0.00000000
446.85998736,1.96850400,0.00000000
446.89198736,-1.57480300,0.00000000
446.92398736,1.57480300,0.00000000
446.95598736,-1.96850400,0.07874016
446.98798736,1.96850400,0.00000000
447.01998736,4.72440900,0.00000000
447.05198736,3.14960600,0.00000000
447.08398736,-1.18110200,0.00000000
447.11598736,2.36220500,0.00000000
447.14798735,2.36220500,0.00000000
447.17998735,-1.57480300,0.00000000
447.21198735,0.00000000,0.00000000
447.24398735,-1.57480300,0.00000000
447.27598735,-2.75590500,0.00000000
447.30798735,-6.69291300,0.00000000
447.33998735,-4.33070900,0.00000000
447.37198735,-4.33070900,0.07874016
447.40398735,0.00000000,0.00000000
447.43598735,-5.90551100,0.07874016
447.46798735,-3.54330700,0.00000000
447.49998734,-4.33070900,0.00000000
447.53198734,-1.57480300,0.00000000
447.56398734,-8.66141700,0.00000000
447.59598734,0.00000000,0.00000000
447.62798734,-5.11811000,0.07874016
447.65998734,-3.93700800,0.00000000
447.69198734,-8.26771600,0.07874016
447.72398734,-3.14960600,0.00000000
447.75598734,-10.23622000,0.07874016
447.78798734,0.78740150,0.00000000
447.81998734,-7.87401500,0.07874016
447.85198733,0.00000000,0.00000000
447.88398733,-7.08661400,0.00000000
447.91598733,-1.18110200,0.00000000
447.94798733,-3.54330700,0.07874016
447.97998733,4.72440900,0.00000000
448.01198733,-1.18110200,0.00000000
448.04398733,0.78740150,0.07874016
448.07598733,-3.93700800,0.07874016
448.10798733,3.14960600,0.00000000
448.13998733,-1.18110200,0.00000000
448.17198733,0.78740150,0.07874016
448.20398732,-2.36220500,0.07874016
448.23598732,2.75590500,0.00000000
448.26798732,-3.54330700,0.07874016
448.29998732,-1.57480300,0.00000000
448.33198732,1.96850400,0.00000000
448.36398732,3.14960600,0.00000000
448.39598732,-0.78740150,0.07874016
448.42798732,1.18110200,0.00000000
448.45998732,2.36220500,0.00000000
448.49198732,3.54330700,0.00000000
448.52398732,2.36220500,0.00000000
448.55598731,0.78740150,0.00000000
448.58798731,3.93700800,0.00000000
448.61998731,-1.18110200,0.00000000
448.65198731,-5.11811000,0.00000000
448.68398731,-5.90551100,0.07874016
448.71598731,-1.57480300,0.00000000
448.74798731,-7.87401500,0.00000000
448.77998731,-5.11811000,0.00000000
448.81198731,-4.33070900,0.00000000
448.84398731,-4.33070900,0.00000000
448.87598731,-8.66141700,0.07874016
448.90798730,-1.18110200,0.00000000
448.93998730,-6.69291300,0.07874016
448.97198730,1.96850400,0.00000000
449.00398730,-8.26771600,0.07874016
449.03598730,-1.57480300,0.00000000
449.06798730,-3.93700800,0.00000000
449.09998730,1.57480300,0.00000000
449.13198730,-4.33070900,0.07874016
449.16398730,0.39370070,0.07874016
449.19598730,-1.96850400,0.07874016
449.22798730,0.39370070,0.07874016
449.25998729,-5.51181100,0.00000000
449.29198729,1.18110200,0.00000000
449.32398729,-3.93700800,0.00000000
449.35598729,2.75590500,0.00000000
449.38798729,-4.33070900,0.07874016
449.41998729,2.36220500,0.00000000
449.45198729,2.75590500,0.00000000
449.48398729,1.18110200,0.07874016
449.51598729,-1.96850400,0.00000000
449.54798729,6.29921200,0.00000000
449.57998729,0.78740150,0.07874016
449.61198728,3.14960600,0.00000000
449.64398728,1.18110200,0.00000000
449.67598728,4.33070900,0.00000000
449.70798728,0.78740150,0.07874016
449.73998728,1.18110200,0.00000000
449.77198728,-1.18110200,0.00000000
449.80398728,2.36220500,0.00000000
449.83598728,0.39370070,0.00000000
449.86798728,-4.33070900,0.00000000
449.89998728,0.39370070,0.00000000
449.93198728,0.00000000,0.00000000
449.96398727,-1.57480300,0.00000000
449.99598727,-4.33070900,0.00000000
450.02798727,-0.78740150,0.00000000
450.05998727,-4.33070900,0.00000000
450.09198727,-1.96850400,0.07874016
450.12398727,-6.29921200,0.07874016
450.15598727,-1.57480300,0.00000000
450.18798727,-4.33070900,0.00000000
450.21998727,-4.33070900,0.00000000
450.25198727,-11.81102000,0.07874016
450.28398727,1.18110200,0.00000000
450.31598726,-9.44881800,0.07874016
450.34798726,-5.11811000,0.00000000
450.37998726,-6.69291300,0.07874016
450.41198726,-1.57480300,0.00000000
450.44398726,-11.41732000,0.00000000
450.47598726,0.39370070,0.07874016
450.50798726,-6.29921200,0.00000000
450.53998726,2.75590500,0.00000000
450.57198726,-1.57480300,0.00000000
450.60398726,-0.78740150,0.00000000
450.63598726,-2.36220500,0.07874016
450.66798725,3.93700800,0.00000000
450.69998725,-7.48031400,0.07874016
450.73198725,1.96850400,0.00000000
450.76398725,-1.57480300,0.07874016
450.79598725,0.39370070,0.00000000
450.82798725,-6.69291300,0.07874016
450.85998725,0.78740150,0.00000000
450.89198725,-2.36220500,0.00000000
450.92398725,1.57480300,0.00000000
450.95598725,-0.78740150,0.00000000
450.98798725,-1.18110200,0.00000000
451.01998724,0.39370070,0.00000000
451.05198724,3.14960600,0.00000000
451.08398724,-0.78740150,0.00000000
451.11598724,5.11811000,0.00000000
451.14798724,3.93700800,0.00000000
451.17998724,-0.78740150,0.00000000
451.21198724,-1.18110200,0.00000000
451.24398724,-1.18110200,0.07874016
451.27598724,0.00000000,0.00000000
451.30798724,-4.33070900,0.07874016
451.33998724,-4.33070900,0.00000000
451.37198723,-6.29921200,0.00000000
451.40398723,-2.36220500,0.07874016
451.43598723,-7.87401500,0.00000000
451.46798723,-3.93700800,0.00000000
451.49998723,-2.36220500,0.07874016
451.53198723,-1.18110200,0.00000000
451.56398723,-7.48031400,0.07874016
451.59598723,-0.78740150,0.00000000
451.62798723,-3.93700800,0.07874016
451.65998723,0.00000000,0.07874016
451.69198723,-5.51181100,0.07874016
451.72398722,0.00000000,0.07874016
451.75598722,-3.54330700,0.07874016
451.78798722,-1.96850400,0.07874016
451.81998722,-8.66141700,0.07874016
451.85198722,2.75590500,0.00000000
451.88398722,-1.96850400,0.07874016
451.91598722,-0.39370070,0.07874016
451.94798722,-6.29921200,0.07874016
451.97998722,5.11811000,0.00000000
452.01198722,-3.14960600,0.07874016
452.04398722,3.14960600,0.00000000
452.07598721,-0.39370070,0.07874016
452.10798721,4.33070900,0.00000000
452.13998721,0.00000000,0.07874016
452.17198721,1.18110200,0.00000000
452.20398721,-1.18110200,0.07874016
452.23598721,6.29921200,0.00000000
452.26798721,0.00000000,0.00000000
452.29998721,0.00000000,0.00000000
452.33198721,0.78740150,0.00000000
452.36398721,1.18110200,0.00000000
452.39598721,-1.96850400,0.00000000
452.42798720,1.96850400,0.00000000
452.45998720,3.54330700,0.00000000
452.49198720,2.75590500,0.00000000
452.52398720,1.57480300,0.00000000
452.55598720,-0.78740150,0.00000000
452.58798720,3.93700800,0.00000000
452.61998720,0.78740150,0.07874016
452.65198720,-1.57480300,0.00000000
452.68398720,-4.33070900,0.00000000
452.71598720,0.78740150,0.07874016
452.74798720,-5.90551100,0.07874016
452.77998719,-3.54330700,0.00000000
452.81198719,-2.36220500,0.00000000
452.84398719,-1.96850400,0.07874016
452.87598719,-7.48031400,0.07874016
452.90798719,-3.14960600,0.00000000
452.93998719,-8.26771600,0.07874016
452.97198719,0.00000000,0.00000000
453.00398719,-8.66141700,0.07874016
453.03598719,0.00000000,0.00000000
453.06798719,-4.33070900,0.07874016
453.09998719,1.96850400,0.00000000
453.13198718,-7.48031400,0.00000000
453.16398718,1.57480300,0.00000000
453.19598718,-3.14960600,0.07874016
453.22798718,2.75590500,0.00000000
453.25998718,-7.08661400,0.07874016
453.29198718,1.57480300,0.00000000
453.32398718,-3.93700800,0.07874016
453.35598718,1.96850400,0.00000000
453.38798718,-3.54330700,0.00000000
453.41998718,1.57480300,0.00000000
453.45198718,-1.18110200,0.00000000
453.48398717,0.00000000,0.00000000
453.51598717,-6.69291300,0.07874016
453.54798717,5.11811000,0.00000000
453.57998717,1.57480300,0.07874016
453.61198717,1.18110200,0.00000000
453.64398717,1.96850400,0.00000000
453.67598717,2.75590500,0.00000000
453.70798717,0.78740150,0.07874016
453.73998717,1.96850400,0.00000000
453.77198717,0.00000000,0.00000000
453.80398717,3.14960600,0.00000000
453.83598716,1.18110200,0.00000000
453.86798716,-3.93700800,0.07874016
453.89998716,-1.18110200,0.07874016
453.93198716,-1.18110200,0.00000000
453.96398716,-1.57480300,0.00000000
453.99598716,-5.90551100,0.00000000
454.02798716,-0.39370070,0.00000000
454.05998716,-5.51181100,0.00000000
454.09198716,-3.93700800,0.07874016
454.12398716,-5.90551100,0.00000000
454.15598716,-1.57480300,0.00000000
454.18798716,-3.93700800,0.07874016
454.21998715,-1.18110200,0.07874016
454.25198715,-11.02362000,0.07874016
454.28398715,1.57480300,0.00000000
454.31598715,-7.48031400,0.07874016
454.34798715,-5.90551100,0.00000000
454.37998715,-6.69291300,0.07874016
454.41198715,-2.36220500,0.00000000
454.44398715,-12.20472000,0.07874016
454.47598715,-1.96850400,0.00000000
454.50798715,-11.81102000,0.07874016
454.53998715,1.96850400,0.00000000
454.57198714,-5.90551100,0.07874016
454.60398714,-1.96850400,0.07874016
454.63598714,-3.54330700,0.00000000
454.66798714,3.14960600,0.00000000
454.69998714,-8.26771600,0.07874016
454.73198714,1.18110200,0.00000000
454.76398714,-5.11811000,0.07874016
454.79598714,1.57480300,0.07874016
454.82798714,-7.08661400,0.00000000
454.85998714,-1.57480300,0.00000000
454.89198714,-3.54330700,0.00000000
454.92398713,-1.57480300,0.00000000
454.95598713,-6.29921200,0.00000000
454.98798713,-2.36220500,0.00000000
455.01998713,-0.78740150,0.00000000
455.05198713,0.39370070,0.00000000
455.08398713,-4.72440900,0.00000000
455.11598713,0.78740150,0.00000000
455.14798713,1.57480300,0.00000000
455.17998713,-2.75590500,0.07874016
455.21198713,-1.57480300,0.00000000
455.24398713,-2.36220500,0.07874016
455.27598712,-1.96850400,0.00000000
455.30798712,-6.69291300,0.00000000
455.33998712,-5.90551100,0.00000000
455.37198712,-7.87401500,0.00000000
