Time,Channel A,Channel B
379.43547645,-15.74803000,0.07874016
379.46747645,-8.66141700,0.07874016
379.49947645,-14.17323000,0.07874016
379.53147645,-11.41732000,0.00000000
379.56347644,-16.14173000,0.07874016
379.59547644,-6.29921200,0.07874016
379.62747644,-14.96063000,0.07874016
379.65947644,-7.87401500,0.07874016
379.69147644,-9.44881800,0.07874016
379.72347644,-7.08661400,0.07874016
379.75547644,-14.17323000,0.07874016
379.78747644,-7.87401500,0.07874016
379.81947644,-15.74803000,0.07874016
379.85147644,-2.36220500,0.07874016
379.88347644,-10.62992000,0.07874016
379.91547643,-10.23622000,0.07874016
379.94747643,-10.62992000,0.07874016
379.97947643,-3.93700800,0.00000000
380.01147643,-18.50394000,0.07874016
380.04347643,0.00000000,0.00000000
380.07547643,-4.72440900,0.07874016
380.10747643,-4.72440900,0.07874016
380.13947643,-10.62992000,0.07874016
380.17147643,-2.75590500,0.07874016
380.20347643,-5.11811000,0.07874016
380.23547643,-2.75590500,0.00000000
380.26747642,-6.69291300,0.07874016
380.29947642,-4.72440900,0.00000000
380.33147642,-8.66141700,0.07874016
380.36347642,-7.08661400,0.00000000
380.39547642,-8.66141700,0.00000000
380.42747642,-3.54330700,0.00000000
380.45947642,-6.69291300,0.00000000
380.49147642,-9.44881800,0.00000000
380.52347642,-7.87401500,0.00000000
380.55547642,-7.48031400,0.00000000
380.58747642,-5.51181100,0.00000000
380.61947641,-9.05511800,0.00000000
380.65147641,-7.48031400,0.00000000
380.68347641,-10.62992000,0.00000000
380.71547641,-10.62992000,0.00000000
380.74747641,-18.11024000,0.07874016
380.77947641,-8.66141700,0.00000000
380.81147641,-12.20472000,0.07874016
380.84347641,-14.17323000,0.07874016
380.87547641,-19.29134000,0.07874016
380.90747641,-11.41732000,0.07874016
380.93947641,-18.89764000,0.07874016
380.97147640,-11.41732000,0.07874016
381.00347640,-19.29134000,0.07874016
381.03547640,-11.81102000,0.07874016
381.06747640,-20.86614000,0.07874016
381.09947640,-10.23622000,0.07874016
381.13147640,-16.14173000,0.07874016
381.16347640,-6.29921200,0.07874016
381.19547640,-14.56693000,0.07874016
381.22747640,-9.05511800,0.00000000
381.25947640,-12.59842000,0.07874016
381.29147640,-6.29921200,0.07874016
381.32347639,-11.41732000,0.07874016
381.35547639,-8.26771600,0.00000000
381.38747639,-12.59842000,0.07874016
381.41947639,-4.33070900,0.00000000
381.45147639,-11.02362000,0.07874016
381.48347639,-9.05511800,0.00000000
381.51547639,-9.84251900,0.00000000
381.54747639,-3.14960600,0.07874016
381.57947639,-10.62992000,0.07874016
381.61147639,-5.11811000,0.07874016
381.64347639,-3.93700800,0.07874016
381.67547638,-4.33070900,0.00000000
381.70747638,-7.08661400,0.07874016
381.73947638,-3.54330700,0.07874016
381.77147638,-4.33070900,0.00000000
381.80347638,-4.33070900,0.00000000
381.83547638,-7.48031400,0.00000000
381.86747638,-9.05511800,0.00000000
381.89947638,-5.11811000,0.00000000
381.93147638,-11.81102000,0.00000000
381.96347638,-12.99213000,0.07874016
381.99547638,-12.20472000,0.00000000
382.02747637,-11.02362000,0.00000000
382.05947637,-16.92913000,0.07874016
382.09147637,-11.41732000,0.00000000
382.12347637,-12.20472000,0.07874016
382.15547637,-9.84251900,0.07874016
382.18747637,-13.38583000,0.07874016
382.21947637,-9.44881800,0.07874016
382.25147637,-12.59842000,0.07874016
382.28347637,-7.08661400,0.07874016
382.31547637,-17.71653000,0.07874016
382.34747637,-8.66141700,0.00000000
382.37947636,-13.77953000,0.07874016
382.41147636,-10.62992000,0.07874016
382.44347636,-16.92913000,0.07874016
382.47547636,-7.48031400,0.00000000
382.50747636,-16.92913000,0.07874016
382.53947636,-5.90551100,0.00000000
382.57147636,-13.77953000,0.07874016
382.60347636,-4.33070900,0.00000000
382.63547636,-10.62992000,0.07874016
382.66747636,-4.72440900,0.07874016
382.69947636,-14.56693000,0.07874016
382.73147635,-0.39370070,0.00000000
382.76347635,-6.29921200,0.07874016
382.79547635,-6.29921200,0.00000000
382.82747635,-6.29921200,0.00000000
382.85947635,-2.75590500,0.00000000
382.89147635,-11.81102000,0.07874016
382.92347635,-5.51181100,0.00000000
382.95547635,-9.05511800,0.07874016
382.98747635,-3.93700800,0.00000000
383.01947635,-7.08661400,0.00000000
383.05147635,-7.08661400,0.07874016
383.08347634,-7.48031400,0.07874016
383.11547634,-1.57480300,0.00000000
383.14747634,-5.51181100,0.00000000
383.17947634,-4.72440900,0.00000000
383.21147634,0.00000000,0.07874016
383.24347634,-5.11811000,0.07874016
383.27547634,-7.87401500,0.00000000
383.30747634,-8.26771600,0.00000000
383.33947634,-6.69291300,0.00000000
383.37147634,-9.44881800,0.07874016
383.40347634,-9.44881800,0.00000000
383.43547634,-12.99213000,0.07874016
383.46747633,-8.66141700,0.00000000
383.49947633,-14.17323000,0.00000000
383.53147633,-12.20472000,0.00000000
383.56347633,-12.59842000,0.07874016
383.59547633,-5.51181100,0.00000000
383.62747633,-14.96063000,0.07874016
383.65947633,-6.69291300,0.07874016
383.69147633,-11.02362000,0.07874016
383.72347633,-3.93700800,0.07874016
383.75547633,-9.84251900,0.00000000
383.78747633,-3.93700800,0.00000000
383.81947632,-11.81102000,0.07874016
383.85147632,-3.14960600,0.07874016
383.88347632,-8.66141700,0.07874016
383.91547632,-5.51181100,0.00000000
383.94747632,-6.69291300,0.07874016
383.97947632,-0.78740150,0.07874016
384.01147632,-14.17323000,0.07874016
384.04347632,-1.57480300,0.00000000
384.07547632,-6.69291300,0.00000000
384.10747632,-5.11811000,0.07874016
384.13947632,-5.11811000,0.07874016
384.17147631,0.00000000,0.00000000
384.20347631,-8.66141700,0.07874016
384.23547631,0.00000000,0.00000000
384.26747631,-6.69291300,0.00000000
384.29947631,0.00000000,0.07874016
384.33147631,-1.18110200,0.00000000
384.36347631,-3.54330700,0.00000000
384.39547631,-5.11811000,0.00000000
384.42747631,-2.36220500,0.00000000
384.45947631,-5.90551100,0.00000000
384.49147631,-6.69291300,0.00000000
384.52347630,-5.90551100,0.07874016
384.55547630,-4.33070900,0.00000000
384.58747630,-5.90551100,0.07874016
384.61947630,-11.41732000,0.07874016
384.65147630,-8.66141700,0.00000000
384.68347630,-9.05511800,0.07874016
384.71547630,-8.66141700,0.00000000
384.74747630,-14.17323000,0.07874016
384.77947630,-6.29921200,0.00000000
384.81147630,-12.20472000,0.07874016
384.84347630,-11.81102000,0.07874016
384.87547629,-14.96063000,0.07874016
384.90747629,-8.26771600,0.00000000
384.93947629,-16.92913000,0.07874016
384.97147629,-10.62992000,0.07874016
385.00347629,-18.11024000,0.07874016
385.03547629,-12.59842000,0.07874016
385.06747629,-15.35433000,0.07874016
385.09947629,-10.62992000,0.00000000
385.13147629,-16.92913000,0.07874016
385.16347629,-3.14960600,0.00000000
385.19547629,-16.14173000,0.07874016
385.22747628,-9.84251900,0.07874016
385.25947628,-15.74803000,0.07874016
385.29147628,-1.57480300,0.00000000
385.32347628,-11.41732000,0.07874016
385.35547628,-6.29921200,0.00000000
385.38747628,-11.81102000,0.07874016
385.41947628,-5.11811000,0.07874016
385.45147628,-11.41732000,0.07874016
385.48347628,-7.48031400,0.07874016
385.51547628,-6.69291300,0.07874016
385.54747628,-5.90551100,0.00000000
385.57947627,-14.17323000,0.07874016
385.61147627,-5.90551100,0.00000000
385.64347627,-4.33070900,0.07874016
385.67547627,-4.72440900,0.00000000
385.70747627,-5.11811000,0.07874016
385.73947627,-3.14960600,0.00000000
385.77147627,-4.72440900,0.00000000
385.80347627,-3.93700800,0.00000000
385.83547627,-4.33070900,0.00000000
385.86747627,-4.33070900,0.07874016
385.89947627,-1.96850400,0.00000000
385.93147626,-9.05511800,0.07874016
385.96347626,-9.05511800,0.00000000
385.99547626,-9.84251900,0.00000000
386.02747626,-9.84251900,0.00000000
386.05947626,-16.14173000,0.07874016
386.09147626,-9.44881800,0.00000000
386.12347626,-14.17323000,0.07874016
386.15547626,-12.99213000,0.07874016
386.18747626,-15.74803000,0.07874016
386.21947626,-11.02362000,0.07874016
386.25147626,-11.41732000,0.07874016
386.28347625,-7.87401500,0.07874016
386.31547625,-15.74803000,0.07874016
386.34747625,-6.29921200,0.07874016
386.37947625,-12.99213000,0.07874016
386.41147625,-7.87401500,0.07874016
386.44347625,-14.17323000,0.07874016
386.47547625,-6.29921200,0.07874016
386.50747625,-14.17323000,0.07874016
386.53947625,-8.26771600,0.07874016
386.57147625,-17.71653000,0.07874016
386.60347625,-4.33070900,0.07874016
386.63547624,-10.62992000,0.07874016
386.66747624,-7.87401500,0.07874016
386.69947624,-14.56693000,0.07874016
386.73147624,-1.18110200,0.00000000
386.76347624,-7.48031400,0.07874016
386.79547624,-7.48031400,0.07874016
386.82747624,-5.11811000,0.07874016
386.85947624,-2.36220500,0.00000000
386.89147624,-15.74803000,0.07874016
386.92347624,-3.14960600,0.07874016
386.95547624,-7.08661400,0.07874016
386.98747623,-5.90551100,0.00000000
387.01947623,-9.05511800,0.00000000
387.05147623,-8.26771600,0.00000000
387.08347623,-7.48031400,0.07874016
387.11547623,-5.90551100,0.00000000
387.14747623,-9.44881800,0.00000000
387.17947623,-8.66141700,0.07874016
387.21147623,-5.11811000,0.00000000
387.24347623,-9.05511800,0.00000000
387.27547623,-8.66141700,0.00000000
387.30747623,-9.44881800,0.07874016
387.33947622,-7.48031400,0.07874016
387.37147622,-12.99213000,0.00000000
387.40347622,-12.20472000,0.07874016
387.43547622,-15.35433000,0.07874016
387.46747622,-9.44881800,0.00000000
387.49947622,-14.96063000,0.07874016
387.53147622,-14.17323000,0.07874016
387.56347622,-16.92913000,0.07874016
387.59547622,-12.20472000,0.00000000
387.62747622,-24.01575000,0.07874016
387.65947622,-10.62992000,0.00000000
387.69147621,-15.35433000,0.07874016
387.72347621,-12.99213000,0.07874016
387.75547621,-18.50394000,0.07874016
387.78747621,-9.84251900,0.07874016
387.81947621,-14.17323000,0.07874016
387.85147621,-5.11811000,0.07874016
387.88347621,-10.62992000,0.07874016
387.91547621,-6.69291300,0.07874016
387.94747621,-10.23622000,0.07874016
387.97947621,-6.29921200,0.07874016
388.01147621,-12.99213000,0.00000000
388.04347620,-3.93700800,0.07874016
388.07547620,-10.23622000,0.07874016
388.10747620,-7.08661400,0.07874016
388.13947620,-10.62992000,0.07874016
388.17147620,-6.29921200,0.07874016
388.20347620,-8.66141700,0.07874016
388.23547620,-4.72440900,0.07874016
388.26747620,-7.87401500,0.07874016
388.29947620,-2.36220500,0.00000000
388.33147620,-5.90551100,0.07874016
388.36347620,-7.08661400,0.07874016
388.39547619,-4.33070900,0.07874016
388.42747619,-0.78740150,0.00000000
388.45947619,-4.72440900,0.07874016
388.49147619,-6.29921200,0.00000000
388.52347619,-5.90551100,0.00000000
388.55547619,-8.66141700,0.07874016
388.58747619,-8.26771600,0.00000000
388.61947619,-11.41732000,0.00000000
388.65147619,-9.05511800,0.07874016
388.68347619,-10.23622000,0.00000000
388.71547619,-11.81102000,0.07874016
388.74747618,-14.96063000,0.07874016
388.77947618,-5.51181100,0.07874016
388.81147618,-10.62992000,0.07874016
388.84347618,-10.62992000,0.07874016
388.87547618,-12.99213000,0.07874016
388.90747618,-6.69291300,0.07874016
388.93947618,-14.17323000,0.00000000
388.97147618,-6.69291300,0.07874016
389.00347618,-13.38583000,0.07874016
389.03547618,-7.48031400,0.07874016
389.06747618,-15.74803000,0.07874016
389.09947617,-10.62992000,0.07874016
389.13147617,-15.35433000,0.07874016
389.16347617,-7.48031400,0.07874016
389.19547617,-16.14173000,0.07874016
389.22747617,-7.08661400,0.07874016
389.25947617,-14.17323000,0.07874016
389.29147617,-3.93700800,0.00000000
389.32347617,-12.59842000,0.07874016
389.35547617,-4.33070900,0.07874016
389.38747617,-10.62992000,0.07874016
389.41947617,-0.78740150,0.00000000
389.45147616,-9.44881800,0.07874016
389.48347616,-8.26771600,0.07874016
389.51547616,-7.08661400,0.07874016
389.54747616,-5.90551100,0.00000000
389.57947616,-16.14173000,0.07874016
389.61147616,-2.36220500,0.00000000
389.64347616,-7.08661400,0.00000000
389.67547616,-10.62992000,0.00000000
389.70747616,-11.02362000,0.07874016
389.73947616,-5.90551100,0.00000000
389.77147616,-6.29921200,0.00000000
389.80347615,-6.69291300,0.07874016
389.83547615,-7.87401500,0.00000000
389.86747615,-5.90551100,0.00000000
389.89947615,-5.90551100,0.00000000
389.93147615,-10.23622000,0.07874016
389.96347615,-7.87401500,0.00000000
389.99547615,-8.26771600,0.07874016
390.02747615,-11.02362000,0.00000000
390.05947615,-18.11024000,0.07874016
390.09147615,-13.77953000,0.07874016
390.12347615,-14.96063000,0.07874016
390.15547614,-12.99213000,0.07874016
390.18747614,-16.53543000,0.07874016
390.21947614,-12.59842000,0.07874016
390.25147614,-15.35433000,0.07874016
390.28347614,-12.99213000,0.00000000
390.31547614,-18.50394000,0.07874016
390.34747614,-5.11811000,0.07874016
390.37947614,-12.20472000,0.07874016
390.41147614,-10.62992000,0.07874016
390.44347614,-16.53543000,0.07874016
390.47547614,-3.93700800,0.07874016
390.50747614,-14.96063000,0.07874016
390.53947613,-7.08661400,0.07874016
390.57147613,-14.56693000,0.07874016
390.60347613,-5.51181100,0.00000000
390.63547613,-13.77953000,0.07874016
390.66747613,-10.62992000,0.00000000
390.69947613,-14.56693000,0.07874016
390.73147613,-2.36220500,0.00000000
390.76347613,-11.02362000,0.07874016
390.79547613,-9.44881800,0.07874016
390.82747613,-9.05511800,0.07874016
390.85947613,-4.72440900,0.07874016
390.89147612,-11.02362000,0.00000000
390.92347612,-3.54330700,0.07874016
390.95547612,-5.11811000,0.07874016
390.98747612,-3.93700800,0.07874016
391.01947612,-6.69291300,0.07874016
391.05147612,-6.69291300,0.07874016
391.08347612,-4.33070900,0.07874016
391.11547612,-3.93700800,0.07874016
391.14747612,-8.66141700,0.00000000
391.17947612,-4.72440900,0.00000000
391.21147612,-3.54330700,0.07874016
391.24347611,-9.44881800,0.07874016
391.27547611,-7.08661400,0.07874016
391.30747611,-7.87401500,0.07874016
391.33947611,-6.69291300,0.07874016
391.37147611,-11.41732000,0.00000000
391.40347611,-10.23622000,0.07874016
391.43547611,-11.41732000,0.00000000
391.46747611,-5.51181100,0.00000000
391.49947611,-13.77953000,0.07874016
391.53147611,-11.02362000,0.00000000
391.56347611,-14.17323000,0.07874016
391.59547610,-7.87401500,0.00000000
391.62747610,-17.71653000,0.07874016
391.65947610,-8.26771600,0.07874016
391.69147610,-16.53543000,0.07874016
391.72347610,-12.99213000,0.07874016
391.75547610,-22.04724000,0.07874016
391.78747610,-7.87401500,0.00000000
391.81947610,-14.56693000,0.07874016
391.85147610,-9.05511800,0.07874016
391.88347610,-16.14173000,0.07874016
391.91547610,-4.72440900,0.00000000
391.94747609,-16.53543000,0.07874016
391.97947609,-5.90551100,0.00000000
392.01147609,-12.59842000,0.07874016
392.04347609,-4.33070900,0.07874016
392.07547609,-15.74803000,0.07874016
392.10747609,-7.48031400,0.00000000
392.13947609,-10.62992000,0.07874016
392.17147609,-7.08661400,0.00000000
392.20347609,-11.02362000,0.07874016
392.23547609,-9.84251900,0.07874016
392.26747609,-17.32283000,0.07874016
392.29947608,-4.72440900,0.00000000
392.33147608,-9.84251900,0.07874016
392.36347608,-9.84251900,0.07874016
392.39547608,-7.48031400,0.07874016
392.42747608,-4.72440900,0.07874016
392.45947608,-10.62992000,0.07874016
392.49147608,-6.69291300,0.00000000
392.52347608,-5.90551100,0.07874016
392.55547608,-7.48031400,0.00000000
392.58747608,-8.26771600,0.00000000
392.61947608,-12.20472000,0.00000000
392.65147607,-10.62992000,0.07874016
392.68347607,-11.81102000,0.07874016
392.71547607,-12.59842000,0.00000000
392.74747607,-14.17323000,0.00000000
392.77947607,-9.05511800,0.07874016
392.81147607,-16.53543000,0.07874016
392.84347607,-12.20472000,0.07874016
392.87547607,-12.20472000,0.07874016
392.90747607,-8.66141700,0.07874016
392.93947607,-16.14173000,0.07874016
392.97147607,-6.69291300,0.00000000
393.00347606,-12.59842000,0.07874016
393.03547606,-8.66141700,0.07874016
393.06747606,-18.50394000,0.07874016
393.09947606,-8.26771600,0.00000000
393.13147606,-13.38583000,0.07874016
393.16347606,-8.26771600,0.07874016
393.19547606,-23.22835000,0.07874016
393.22747606,-7.87401500,0.07874016
393.25947606,-12.59842000,0.07874016
393.29147606,-8.26771600,0.07874016
393.32347606,-10.62992000,0.07874016
393.35547605,-5.90551100,0.07874016
393.38747605,-11.41732000,0.07874016
393.41947605,-4.72440900,0.07874016
393.45147605,-12.59842000,0.07874016
393.48347605,-1.57480300,0.00000000
393.51547605,-5.11811000,0.07874016
393.54747605,-4.33070900,0.07874016
393.57947605,-10.23622000,0.07874016
393.61147605,-2.75590500,0.07874016
393.64347605,-8.26771600,0.07874016
393.67547605,-6.29921200,0.00000000
393.70747604,-5.90551100,0.00000000
393.73947604,-4.33070900,0.07874016
393.77147604,-7.08661400,0.07874016
393.80347604,-7.48031400,0.07874016
393.83547604,-6.69291300,0.07874016
393.86747604,-2.36220500,0.00000000
393.89947604,-3.54330700,0.00000000
393.93147604,-8.26771600,0.00000000
393.96347604,-5.51181100,0.00000000
393.99547604,-7.08661400,0.00000000
394.02747604,-9.05511800,0.00000000
394.05947603,-8.66141700,0.07874016
394.09147603,-4.33070900,0.07874016
394.12347603,-10.62992000,0.07874016
394.15547603,-9.84251900,0.00000000
394.18747603,-13.38583000,0.07874016
394.21947603,-7.48031400,0.00000000
394.25147603,-12.20472000,0.07874016
394.28347603,-9.05511800,0.00000000
394.31547603,-14.96063000,0.07874016
394.34747603,-5.51181100,0.00000000
394.37947603,-13.77953000,0.07874016
394.41147602,-7.87401500,0.07874016
394.44347602,-10.23622000,0.07874016
394.47547602,-1.18110200,0.00000000
394.50747602,-9.84251900,0.07874016
394.53947602,-4.33070900,0.07874016
394.57147602,-11.02362000,0.07874016
394.60347602,-0.39370070,0.00000000
394.63547602,-7.87401500,0.00000000
394.66747602,-3.14960600,0.07874016
394.69947602,-7.08661400,0.07874016
394.73147602,-1.96850400,0.07874016
394.76347601,-13.38583000,0.07874016
394.79547601,-3.54330700,0.07874016
394.82747601,-3.54330700,0.07874016
394.85947601,-3.14960600,0.07874016
394.89147601,-6.69291300,0.00000000
394.92347601,-1.96850400,0.00000000
394.95547601,-7.08661400,0.07874016
394.98747601,1.96850400,0.00000000
395.01947601,-3.93700800,0.00000000
395.05147601,-1.57480300,0.00000000
395.08347601,1.18110200,0.00000000
395.11547600,-1.96850400,0.00000000
395.14747600,-5.51181100,0.00000000
395.17947600,0.78740150,0.07874016
395.21147600,1.18110200,0.00000000
395.24347600,-6.29921200,0.07874016
395.27547600,-3.14960600,0.00000000
395.30747600,-6.69291300,0.00000000
395.33947600,-6.29921200,0.00000000
395.37147600,-8.66141700,0.00000000
395.40347600,-8.26771600,0.00000000
395.43547600,-7.48031400,0.07874016
395.46747599,-5.11811000,0.07874016
395.49947599,-11.81102000,0.07874016
