Time,Channel A,Channel B
445.93721816,-7.87401500,0.07874016
445.96921816,3.14960600,0.00000000
446.00121816,-4.72440900,0.07874016
446.03321815,1.57480300,0.00000000
446.06521815,-3.54330700,0.00000000
446.09721815,4.72440900,0.00000000
446.12921815,-0.78740150,0.07874016
446.16121815,3.93700800,0.07874016
446.19321815,1.18110200,0.07874016
446.22521815,6.69291300,0.07874016
446.25721815,3.54330700,0.07874016
446.28921815,3.14960600,0.07874016
446.32121815,1.18110200,0.00000000
446.35321815,7.08661400,0.07874016
446.38521814,0.00000000,0.07874016
446.41721814,3.54330700,0.00000000
446.44921814,2.75590500,0.07874016
446.48121814,3.54330700,0.07874016
446.51321814,1.57480300,0.00000000
446.54521814,1.96850400,0.00000000
446.57721814,3.54330700,0.00000000
446.60921814,7.87401500,0.00000000
446.64121814,3.93700800,0.07874016
446.67321814,2.75590500,0.00000000
446.70521814,7.48031400,0.00000000
446.73721813,1.57480300,0.07874016
446.76921813,0.78740150,0.00000000
446.80121813,0.00000000,0.00000000
446.83321813,0.78740150,0.00000000
446.86521813,-3.14960600,0.00000000
446.89721813,-3.14960600,0.00000000
446.92921813,-5.51181100,0.00000000
446.96121813,-1.57480300,0.00000000
446.99321813,-6.29921200,0.07874016
447.02521813,-2.36220500,0.00000000
447.05721813,-5.51181100,0.07874016
447.08921812,0.39370070,0.00000000
447.12121812,-10.23622000,0.07874016
447.15321812,1.18110200,0.07874016
447.18521812,-3.54330700,0.07874016
447.21721812,1.18110200,0.07874016
447.24921812,-5.51181100,0.07874016
447.28121812,0.00000000,0.07874016
447.31321812,-6.69291300,0.07874016
447.34521812,5.11811000,0.00000000
447.37721812,-5.11811000,0.07874016
447.40921812,1.57480300,0.00000000
447.44121811,-1.18110200,0.00000000
447.47321811,1.57480300,0.00000000
447.50521811,-10.23622000,0.07874016
447.53721811,4.33070900,0.00000000
447.56921811,-1.18110200,0.00000000
447.60121811,1.18110200,0.00000000
447.63321811,-0.78740150,0.07874016
447.66521811,1.96850400,0.07874016
447.69721811,1.57480300,0.00000000
447.72921811,4.72440900,0.00000000
447.76121811,0.39370070,0.00000000
447.79321811,5.90551100,0.00000000
447.82521810,4.33070900,0.00000000
447.85721810,0.78740150,0.00000000
447.88921810,0.39370070,0.07874016
447.92121810,5.51181100,0.07874016
447.95321810,2.36220500,0.00000000
447.98521810,-0.39370070,0.00000000
448.01721810,0.78740150,0.00000000
448.04921810,-2.36220500,0.00000000
448.08121810,-0.78740150,0.00000000
448.11321810,-3.93700800,0.00000000
448.14521810,-1.18110200,0.00000000
448.17721809,-1.18110200,0.07874016
448.20921809,-2.36220500,0.00000000
448.24121809,-6.69291300,0.00000000
448.27321809,0.00000000,0.07874016
448.30521809,-1.57480300,0.00000000
448.33721809,-1.18110200,0.00000000
448.36921809,-4.33070900,0.00000000
448.40121809,-0.39370070,0.00000000
448.43321809,-7.48031400,0.07874016
448.46521809,-1.96850400,0.00000000
448.49721809,-7.87401500,0.07874016
448.52921808,0.78740150,0.00000000
448.56121808,-6.29921200,0.07874016
448.59321808,-1.96850400,0.00000000
448.62521808,-7.08661400,0.07874016
448.65721808,3.14960600,0.07874016
448.68921808,-3.93700800,0.07874016
448.72121808,1.57480300,0.07874016
448.75321808,-0.78740150,0.07874016
448.78521808,5.11811000,0.07874016
448.81721808,-3.14960600,0.00000000
448.84921808,4.72440900,0.00000000
448.88121807,0.39370070,0.07874016
448.91321807,5.90551100,0.00000000
448.94521807,-2.75590500,0.07874016
448.97721807,0.39370070,0.00000000
449.00921807,-2.75590500,0.07874016
449.04121807,3.93700800,0.00000000
449.07321807,-3.14960600,0.00000000
449.10521807,1.96850400,0.07874016
449.13721807,2.75590500,0.00000000
449.16921807,0.78740150,0.00000000
449.20121807,0.00000000,0.00000000
449.23321806,3.54330700,0.07874016
449.26521806,4.33070900,0.07874016
449.29721806,5.90551100,0.00000000
449.32921806,2.36220500,0.07874016
449.36121806,2.36220500,0.07874016
449.39321806,5.90551100,0.00000000
449.42521806,-1.96850400,0.00000000
449.45721806,-2.75590500,0.00000000
449.48921806,-1.57480300,0.00000000
449.52121806,-2.36220500,0.07874016
449.55321806,-7.87401500,0.00000000
449.58521805,-3.93700800,0.00000000
449.61721805,-5.51181100,0.07874016
449.64921805,-0.78740150,0.00000000
449.68121805,-7.87401500,0.07874016
449.71321805,-2.36220500,0.00000000
449.74521805,-5.11811000,0.07874016
449.77721805,-0.39370070,0.00000000
449.80921805,-8.26771600,0.07874016
449.84121805,-0.78740150,0.07874016
449.87321805,-4.33070900,0.07874016
449.90521805,-0.78740150,0.07874016
449.93721804,-9.84251900,0.07874016
449.96921804,2.36220500,0.00000000
450.00121804,-4.72440900,0.07874016
450.03321804,-0.78740150,0.00000000
450.06521804,-9.05511800,0.00000000
450.09721804,1.18110200,0.07874016
450.12921804,-3.93700800,0.07874016
450.16121804,0.00000000,0.00000000
450.19321804,-3.54330700,0.07874016
450.22521804,4.33070900,0.00000000
450.25721804,-1.96850400,0.07874016
450.28921803,1.96850400,0.00000000
450.32121803,-1.18110200,0.07874016
450.35321803,5.11811000,0.00000000
450.38521803,-0.39370070,0.00000000
450.41721803,2.36220500,0.07874016
450.44921803,-0.78740150,0.07874016
450.48121803,3.93700800,0.07874016
450.51321803,0.78740150,0.00000000
450.54521803,-0.78740150,0.00000000
450.57721803,0.39370070,0.00000000
450.60921803,2.75590500,0.00000000
450.64121802,-0.78740150,0.00000000
450.67321802,-0.39370070,0.07874016
450.70521802,3.54330700,0.00000000
450.73721802,-0.78740150,0.00000000
450.76921802,-1.57480300,0.00000000
450.80121802,-3.14960600,0.00000000
450.83321802,0.00000000,0.00000000
450.86521802,-2.36220500,0.07874016
450.89721802,-1.57480300,0.00000000
450.92921802,-5.90551100,0.07874016
450.96121802,-0.39370070,0.07874016
450.99321801,-6.69291300,0.07874016
451.02521801,-5.11811000,0.00000000
451.05721801,-6.69291300,0.07874016
451.08921801,0.39370070,0.00000000
451.12121801,-8.66141700,0.07874016
451.15321801,-3.54330700,0.07874016
451.18521801,-6.29921200,0.07874016
451.21721801,-2.36220500,0.00000000
451.24921801,-8.66141700,0.07874016
451.28121801,-0.39370070,0.00000000
451.31321801,-4.33070900,0.07874016
451.34521800,4.33070900,0.07874016
451.37721800,-4.33070900,0.07874016
451.40921800,1.18110200,0.07874016
451.44121800,0.39370070,0.07874016
451.47321800,4.72440900,0.00000000
451.50521800,-4.33070900,0.07874016
451.53721800,4.33070900,0.00000000
451.56921800,-1.57480300,0.07874016
451.60121800,1.18110200,0.07874016
451.63321800,-3.54330700,0.00000000
451.66521800,2.75590500,0.00000000
451.69721799,0.78740150,0.00000000
451.72921799,2.36220500,0.00000000
451.76121799,-2.36220500,0.07874016
451.79321799,2.75590500,0.00000000
451.82521799,4.33070900,0.00000000
451.85721799,3.14960600,0.07874016
451.88921799,3.54330700,0.07874016
451.92121799,7.08661400,0.00000000
451.95321799,2.75590500,0.00000000
451.98521799,2.75590500,0.00000000
452.01721799,3.14960600,0.00000000
452.04921798,1.57480300,0.07874016
452.08121798,2.36220500,0.00000000
452.11321798,-4.72440900,0.00000000
452.14521798,-3.54330700,0.00000000
452.17721798,-2.36220500,0.07874016
452.20921798,-1.96850400,0.00000000
452.24121798,-6.69291300,0.00000000
452.27321798,0.00000000,0.00000000
452.30521798,-5.11811000,0.07874016
452.33721798,-2.75590500,0.07874016
452.36921798,-5.90551100,0.07874016
452.40121797,1.57480300,0.00000000
452.43321797,-2.36220500,0.07874016
452.46521797,0.78740150,0.07874016
452.49721797,-9.05511800,0.07874016
452.52921797,0.78740150,0.00000000
452.56121797,-6.69291300,0.07874016
452.59321797,-2.75590500,0.07874016
452.62521797,-4.72440900,0.07874016
452.65721797,1.96850400,0.00000000
452.68921797,-7.08661400,0.07874016
452.72121797,-1.18110200,0.00000000
452.75321796,-5.51181100,0.07874016
452.78521796,3.93700800,0.07874016
452.81721796,1.96850400,0.00000000
452.84921796,2.36220500,0.07874016
452.88121796,-2.36220500,0.07874016
452.91321796,6.69291300,0.07874016
452.94521796,0.00000000,0.07874016
452.97721796,3.14960600,0.07874016
453.00921796,2.75590500,0.07874016
453.04121796,7.08661400,0.00000000
453.07321796,-2.36220500,0.00000000
453.10521795,1.96850400,0.00000000
453.13721795,1.57480300,0.00000000
453.16921795,1.96850400,0.00000000
453.20121795,1.18110200,0.00000000
453.23321795,2.36220500,0.00000000
453.26521795,1.96850400,0.07874016
453.29721795,3.54330700,0.00000000
453.32921795,0.39370070,0.00000000
453.36121795,1.96850400,0.00000000
453.39321795,6.29921200,0.07874016
453.42521795,-0.39370070,0.00000000
453.45721794,0.00000000,0.00000000
453.48921794,-1.18110200,0.00000000
453.52121794,0.78740150,0.00000000
453.55321794,-3.54330700,0.00000000
453.58521794,-1.57480300,0.00000000
453.61721794,-4.33070900,0.07874016
453.64921794,-1.18110200,0.07874016
453.68121794,-7.48031400,0.00000000
453.71321794,-3.93700800,0.00000000
453.74521794,-5.51181100,0.07874016
453.77721794,0.78740150,0.00000000
453.80921793,-8.66141700,0.07874016
453.84121793,-0.39370070,0.00000000
453.87321793,-2.75590500,0.07874016
453.90521793,0.00000000,0.07874016
453.93721793,-6.69291300,0.07874016
453.96921793,3.54330700,0.00000000
454.00121793,-5.11811000,0.07874016
454.03321793,4.33070900,0.00000000
454.06521793,-4.33070900,0.07874016
454.09721793,2.36220500,0.00000000
454.12921793,1.96850400,0.07874016
454.16121792,1.96850400,0.00000000
454.19321792,-5.90551100,0.07874016
454.22521792,4.72440900,0.07874016
454.25721792,-4.72440900,0.07874016
454.28921792,1.57480300,0.00000000
454.32121792,-2.36220500,0.07874016
454.35321792,3.54330700,0.00000000
454.38521792,1.57480300,0.07874016
454.41721792,2.75590500,0.00000000
454.44921792,-0.39370070,0.00000000
454.48121792,6.69291300,0.00000000
454.51321791,1.96850400,0.00000000
454.54521791,1.18110200,0.00000000
454.57721791,1.18110200,0.00000000
454.60921791,4.72440900,0.07874016
454.64121791,-0.39370070,0.00000000
454.67321791,0.00000000,0.00000000
454.70521791,2.75590500,0.00000000
454.73721791,-2.36220500,0.00000000
454.76921791,-1.96850400,0.00000000
454.80121791,-6.69291300,0.00000000
454.83321791,-3.93700800,0.00000000
454.86521791,-5.51181100,0.07874016
454.89721790,-5.51181100,0.00000000
454.92921790,-8.66141700,0.07874016
454.96121790,0.00000000,0.00000000
454.99321790,-6.29921200,0.00000000
455.02521790,-3.54330700,0.00000000
455.05721790,-7.48031400,0.07874016
455.08921790,-0.39370070,0.00000000
455.12121790,-10.62992000,0.07874016
455.15321790,-4.33070900,0.07874016
455.18521790,-9.44881800,0.07874016
455.21721790,-3.54330700,0.00000000
455.24921789,-10.62992000,0.07874016
455.28121789,-4.72440900,0.07874016
455.31321789,-12.20472000,0.07874016
455.34521789,1.57480300,0.00000000
455.37721789,-10.23622000,0.00000000
455.40921789,-1.57480300,0.00000000
455.44121789,-1.96850400,0.07874016
455.47321789,0.78740150,0.00000000
455.50521789,-8.26771600,0.07874016
455.53721789,3.14960600,0.00000000
455.56921789,-3.93700800,0.00000000
455.60121788,2.75590500,0.00000000
455.63321788,-4.72440900,0.00000000
455.66521788,-2.36220500,0.00000000
455.69721788,-1.57480300,0.00000000
455.72921788,-0.78740150,0.00000000
455.76121788,-6.69291300,0.07874016
455.79321788,1.57480300,0.00000000
455.82521788,-0.78740150,0.00000000
455.85721788,-1.96850400,0.00000000
455.88921788,-2.36220500,0.00000000
455.92121788,1.57480300,0.00000000
455.95321787,1.57480300,0.00000000
455.98521787,1.18110200,0.00000000
456.01721787,0.00000000,0.00000000
456.04921787,0.00000000,0.00000000
456.08121787,1.96850400,0.00000000
456.11321787,-4.72440900,0.07874016
456.14521787,-2.75590500,0.00000000
456.17721787,-3.14960600,0.00000000
456.20921787,-5.11811000,0.07874016
456.24121787,-11.02362000,0.07874016
456.27321787,-5.90551100,0.00000000
456.30521786,-7.87401500,0.00000000
456.33721786,-4.72440900,0.00000000
456.36921786,-9.44881800,0.07874016
456.40121786,-2.36220500,0.00000000
456.43321786,-9.05511800,0.07874016
456.46521786,-1.57480300,0.07874016
456.49721786,-10.23622000,0.07874016
456.52921786,-0.39370070,0.00000000
456.56121786,-3.14960600,0.07874016
456.59321786,-4.33070900,0.07874016
456.62521786,-11.02362000,0.00000000
456.65721785,1.18110200,0.00000000
456.68921785,-10.62992000,0.07874016
456.72121785,0.00000000,0.00000000
456.75321785,-7.08661400,0.07874016
456.78521785,-1.57480300,0.00000000
456.81721785,-4.72440900,0.07874016
456.84921785,-3.54330700,0.00000000
456.88121785,-8.66141700,0.07874016
456.91321785,5.90551100,0.07874016
456.94521785,-4.72440900,0.07874016
456.97721785,-0.78740150,0.00000000
457.00921784,-1.96850400,0.00000000
457.04121784,1.57480300,0.07874016
457.07321784,-1.96850400,0.07874016
457.10521784,1.57480300,0.00000000
457.13721784,-0.39370070,0.00000000
457.16921784,1.96850400,0.00000000
457.20121784,-2.75590500,0.07874016
457.23321784,-1.96850400,0.00000000
457.26521784,0.39370070,0.00000000
457.29721784,1.18110200,0.00000000
457.32921784,-3.54330700,0.00000000
457.36121783,-4.33070900,0.00000000
457.39321783,-1.18110200,0.00000000
457.42521783,-7.48031400,0.00000000
457.45721783,-5.90551100,0.00000000
457.48921783,-5.90551100,0.00000000
457.52121783,-3.54330700,0.00000000
457.55321783,-9.05511800,0.07874016
457.58521783,-7.87401500,0.00000000
457.61721783,-11.02362000,0.07874016
457.64921783,-5.90551100,0.00000000
457.68121783,-16.53543000,0.07874016
457.71321782,-8.66141700,0.00000000
457.74521782,-14.56693000,0.07874016
457.77721782,-6.69291300,0.00000000
457.80921782,-18.11024000,0.07874016
457.84121782,-10.23622000,0.07874016
457.87321782,-15.74803000,0.07874016
457.90521782,-8.26771600,0.00000000
457.93721782,-19.29134000,0.07874016
457.96921782,-7.87401500,0.00000000
458.00121782,-12.20472000,0.07874016
458.03321782,-5.51181100,0.00000000
458.06521781,-14.56693000,0.07874016
458.09721781,-3.93700800,0.00000000
458.12921781,-12.20472000,0.07874016
458.16121781,-5.51181100,0.00000000
458.19321781,-12.20472000,0.07874016
458.22521781,-5.11811000,0.07874016
458.25721781,-11.81102000,0.00000000
458.28921781,-6.69291300,0.00000000
458.32121781,-13.77953000,0.00000000
458.35321781,-7.08661400,0.00000000
458.38521781,-8.66141700,0.00000000
458.41721780,-8.26771600,0.00000000
458.44921780,-10.62992000,0.00000000
458.48121780,-4.33070900,0.00000000
458.51321780,-7.87401500,0.00000000
458.54521780,-8.66141700,0.00000000
458.57721780,-5.90551100,0.00000000
458.60921780,-3.14960600,0.00000000
458.64121780,-6.69291300,0.00000000
458.67321780,-7.08661400,0.00000000
458.70521780,-7.48031400,0.07874016
458.73721780,-10.62992000,0.00000000
458.76921779,-10.62992000,0.00000000
458.80121779,-15.74803000,0.00000000
458.83321779,-11.02362000,0.00000000
458.86521779,-12.99213000,0.07874016
458.89721779,-14.56693000,0.00000000
458.92921779,-19.29134000,0.00000000
458.96121779,-11.81102000,0.00000000
458.99321779,-18.11024000,0.07874016
459.02521779,-12.99213000,0.07874016
459.05721779,-16.92913000,0.07874016
459.08921779,-9.05511800,0.00000000
459.12121778,-16.14173000,0.07874016
459.15321778,-12.59842000,0.07874016
459.18521778,-22.44094000,0.07874016
459.21721778,-7.87401500,0.00000000
459.24921778,-20.47244000,0.07874016
459.28121778,-13.38583000,0.00000000
459.31321778,-17.32283000,0.07874016
459.34521778,-11.81102000,0.07874016
459.37721778,-22.83464000,0.07874016
459.40921778,-11.02362000,0.00000000
459.44121778,-16.53543000,0.07874016
459.47321777,-7.87401500,0.00000000
459.50521777,-13.38583000,0.07874016
459.53721777,-9.05511800,0.07874016
459.56921777,-12.99213000,0.07874016
459.60121777,-5.51181100,0.00000000
459.63321777,-16.53543000,0.07874016
459.66521777,-7.87401500,0.00000000
459.69721777,-7.87401500,0.00000000
459.72921777,-9.05511800,0.07874016
459.76121777,-14.56693000,0.07874016
459.79321777,-8.26771600,0.00000000
459.82521776,-12.20472000,0.07874016
459.85721776,-10.62992000,0.00000000
459.88921776,-11.02362000,0.00000000
459.92121776,-10.62992000,0.07874016
459.95321776,-9.44881800,0.07874016
459.98521776,-9.44881800,0.00000000
460.01721776,-11.02362000,0.00000000
460.04921776,-9.84251900,0.00000000
460.08121776,-6.69291300,0.00000000
460.11321776,-14.96063000,0.00000000
460.14521776,-12.20472000,0.00000000
460.17721775,-13.38583000,0.07874016
460.20921775,-14.17323000,0.00000000
460.24121775,-18.11024000,0.07874016
460.27321775,-14.96063000,0.00000000
460.30521775,-16.92913000,0.00000000
460.33721775,-13.38583000,0.07874016
460.36921775,-20.47244000,0.00000000
460.40121775,-13.77953000,0.00000000
460.43321775,-14.56693000,0.07874016
460.46521775,-12.59842000,0.07874016
460.49721775,-19.29134000,0.07874016
460.52921774,-9.84251900,0.07874016
460.56121774,-12.59842000,0.07874016
460.59321774,-10.62992000,0.07874016
460.62521774,-15.74803000,0.07874016
460.65721774,-3.14960600,0.00000000
460.68921774,-11.02362000,0.07874016
460.72121774,-7.87401500,0.07874016
460.75321774,-16.92913000,0.07874016
460.78521774,-3.93700800,0.00000000
460.81721774,-9.44881800,0.00000000
460.84921774,-7.08661400,0.07874016
460.88121773,-10.23622000,0.07874016
460.91321773,-3.14960600,0.00000000
460.94521773,-12.20472000,0.07874016
460.97721773,-6.29921200,0.00000000
461.00921773,-5.51181100,0.07874016
461.04121773,-3.14960600,0.00000000
461.07321773,-7.87401500,0.07874016
461.10521773,-3.54330700,0.07874016
461.13721773,-5.51181100,0.00000000
461.16921773,0.00000000,0.07874016
461.20121773,-2.36220500,0.00000000
461.23321772,-3.54330700,0.00000000
461.26521772,-2.36220500,0.00000000
461.29721772,-3.54330700,0.07874016
461.32921772,-7.87401500,0.00000000
461.36121772,-4.72440900,0.07874016
461.39321772,-0.78740150,0.00000000
461.42521772,-7.08661400,0.00000000
461.45721772,-7.08661400,0.00000000
461.48921772,-9.44881800,0.00000000
461.52121772,-5.51181100,0.00000000
461.55321772,-8.66141700,0.07874016
461.58521771,-7.87401500,0.00000000
461.61721771,-9.84251900,0.00000000
461.64921771,-4.33070900,0.00000000
461.68121771,-11.02362000,0.07874016
461.71321771,-8.26771600,0.07874016
461.74521771,-7.08661400,0.00000000
461.77721771,-3.14960600,0.07874016
461.80921771,-11.02362000,0.07874016
461.84121771,-6.29921200,0.00000000
461.87321771,-11.41732000,0.07874016
461.90521771,-5.90551100,0.00000000
461.93721771,-11.81102000,0.07874016
461.96921770,-5.11811000,0.07874016
462.00121770,-7.87401500,0.07874016
462.03321770,-0.39370070,0.00000000
462.06521770,-8.66141700,0.07874016
462.09721770,-0.78740150,0.07874016
462.12921770,-2.36220500,0.07874016
462.16121770,1.57480300,0.00000000
462.19321770,-5.51181100,0.07874016
