Time,Channel A,Channel B
470.54156245,0.00000000,0.00000000
470.57356245,-5.51181100,0.07874016
470.60556245,2.75590500,0.00000000
470.63756245,-2.36220500,0.07874016
470.66956245,0.00000000,0.00000000
470.70156245,2.75590500,0.00000000
470.73356244,5.11811000,0.00000000
470.76556244,-1.18110200,0.07874016
470.79756244,1.96850400,0.00000000
470.82956244,1.96850400,0.07874016
470.86156244,1.96850400,0.00000000
470.89356244,1.18110200,0.07874016
470.92556244,-0.39370070,0.00000000
470.95756244,0.39370070,0.00000000
470.98956244,-2.75590500,0.00000000
471.02156244,-4.72440900,0.00000000
471.05356244,-6.29921200,0.00000000
471.08556243,-0.78740150,0.00000000
471.11756243,-6.29921200,0.07874016
471.14956243,-6.29921200,0.07874016
471.18156243,-4.72440900,0.07874016
471.21356243,-1.18110200,0.00000000
471.24556243,-7.08661400,0.07874016
471.27756243,0.78740150,0.07874016
471.30956243,-5.90551100,0.07874016
471.34156243,-1.57480300,0.00000000
471.37356243,-9.44881800,0.07874016
471.40556243,-4.33070900,0.07874016
471.43756242,-8.66141700,0.07874016
471.46956242,0.39370070,0.07874016
471.50156242,-12.99213000,0.07874016
471.53356242,-2.75590500,0.07874016
471.56556242,-6.69291300,0.07874016
471.59756242,-2.36220500,0.07874016
471.62956242,-5.90551100,0.07874016
471.66156242,1.57480300,0.07874016
471.69356242,-4.33070900,0.07874016
471.72556242,2.36220500,0.00000000
471.75756242,-6.69291300,0.07874016
471.78956241,2.36220500,0.00000000
471.82156241,0.00000000,0.07874016
471.85356241,2.36220500,0.00000000
471.88556241,-5.11811000,0.07874016
471.91756241,1.96850400,0.00000000
471.94956241,-4.72440900,0.00000000
471.98156241,-3.54330700,0.00000000
472.01356241,-4.33070900,0.07874016
472.04556241,1.96850400,0.00000000
472.07756241,-1.18110200,0.00000000
472.10956241,-1.18110200,0.07874016
472.14156240,-1.57480300,0.00000000
472.17356240,1.57480300,0.00000000
472.20556240,1.96850400,0.00000000
472.23756240,-0.39370070,0.00000000
472.26956240,1.96850400,0.00000000
472.30156240,0.78740150,0.07874016
472.33356240,-3.54330700,0.00000000
472.36556240,-5.51181100,0.00000000
472.39756240,0.39370070,0.07874016
472.42956240,-4.33070900,0.07874016
472.46156240,-5.11811000,0.00000000
472.49356239,-9.05511800,0.07874016
472.52556239,-3.93700800,0.07874016
472.55756239,-8.66141700,0.07874016
472.58956239,-5.11811000,0.00000000
472.62156239,-9.84251900,0.07874016
472.65356239,-0.78740150,0.00000000
472.68556239,-7.48031400,0.07874016
472.71756239,-4.33070900,0.07874016
472.74956239,-9.05511800,0.07874016
472.78156239,2.75590500,0.00000000
472.81356239,-9.44881800,0.07874016
472.84556238,-1.57480300,0.00000000
472.87756238,-5.90551100,0.07874016
472.90956238,-1.18110200,0.00000000
472.94156238,-7.87401500,0.07874016
472.97356238,-1.57480300,0.00000000
473.00556238,-9.44881800,0.07874016
473.03756238,2.36220500,0.00000000
473.06956238,-7.48031400,0.07874016
473.10156238,-2.75590500,0.00000000
473.13356238,-0.39370070,0.07874016
473.16556238,0.78740150,0.07874016
473.19756237,-7.08661400,0.07874016
473.22956237,3.14960600,0.00000000
473.26156237,-2.36220500,0.07874016
473.29356237,1.57480300,0.00000000
473.32556237,-1.57480300,0.00000000
473.35756237,0.39370070,0.00000000
473.38956237,1.57480300,0.07874016
473.42156237,1.57480300,0.00000000
473.45356237,-3.14960600,0.00000000
473.48556237,1.57480300,0.00000000
473.51756237,1.96850400,0.00000000
473.54956236,-1.96850400,0.00000000
473.58156236,-2.75590500,0.00000000
473.61356236,-0.39370070,0.07874016
473.64556236,-1.57480300,0.00000000
473.67756236,-6.29921200,0.00000000
473.70956236,-2.36220500,0.00000000
473.74156236,-5.51181100,0.00000000
473.77356236,-1.18110200,0.00000000
473.80556236,-7.48031400,0.00000000
473.83756236,-5.51181100,0.07874016
473.86956236,-5.51181100,0.07874016
473.90156235,-3.93700800,0.07874016
473.93356235,-12.59842000,0.07874016
473.96556235,-2.75590500,0.00000000
473.99756235,-11.41732000,0.07874016
474.02956235,-5.51181100,0.00000000
474.06156235,-12.99213000,0.07874016
474.09356235,-4.33070900,0.00000000
474.12556235,-10.62992000,0.07874016
474.15756235,-5.90551100,0.07874016
474.18956235,-14.96063000,0.07874016
474.22156235,-2.36220500,0.00000000
474.25356234,-11.02362000,0.07874016
474.28556234,-2.75590500,0.00000000
474.31756234,-10.62992000,0.07874016
474.34956234,1.57480300,0.00000000
474.38156234,-5.11811000,0.00000000
474.41356234,-3.54330700,0.07874016
474.44556234,-5.51181100,0.07874016
474.47756234,-1.18110200,0.07874016
474.50956234,-9.84251900,0.00000000
474.54156234,-3.14960600,0.00000000
474.57356234,-9.44881800,0.07874016
474.60556233,-0.39370070,0.00000000
474.63756233,-5.90551100,0.00000000
474.66956233,-5.51181100,0.00000000
474.70156233,-3.54330700,0.00000000
474.73356233,0.00000000,0.00000000
474.76556233,-5.11811000,0.07874016
474.79756233,-0.78740150,0.00000000
474.82956233,0.78740150,0.00000000
474.86156233,-0.39370070,0.00000000
474.89356233,-2.75590500,0.00000000
474.92556233,-2.36220500,0.00000000
474.95756232,-1.18110200,0.00000000
474.98956232,-3.93700800,0.00000000
475.02156232,-5.11811000,0.00000000
475.05356232,-10.62992000,0.00000000
475.08556232,-5.51181100,0.00000000
475.11756232,-10.62992000,0.07874016
475.14956232,-11.02362000,0.00000000
475.18156232,-7.48031400,0.07874016
475.21356232,-4.72440900,0.07874016
475.24556232,-12.20472000,0.07874016
475.27756232,-4.72440900,0.07874016
475.30956231,-9.05511800,0.07874016
475.34156231,-2.75590500,0.00000000
475.37356231,-9.84251900,0.07874016
475.40556231,-4.72440900,0.07874016
475.43756231,-8.26771600,0.07874016
475.46956231,-3.54330700,0.07874016
475.50156231,-15.74803000,0.07874016
475.53356231,-3.54330700,0.00000000
475.56556231,-5.51181100,0.07874016
475.59756231,-4.33070900,0.00000000
475.62956231,-11.41732000,0.00000000
475.66156230,-2.36220500,0.00000000
475.69356230,-9.84251900,0.07874016
475.72556230,-0.39370070,0.07874016
475.75756230,-4.72440900,0.07874016
475.78956230,0.78740150,0.00000000
475.82156230,-0.39370070,0.07874016
475.85356230,-0.39370070,0.00000000
475.88556230,-7.48031400,0.00000000
475.91756230,3.14960600,0.00000000
475.94956230,-3.93700800,0.07874016
475.98156230,-1.18110200,0.00000000
476.01356229,-5.90551100,0.07874016
476.04556229,0.00000000,0.00000000
476.07756229,-5.11811000,0.00000000
476.10956229,-2.36220500,0.00000000
476.14156229,-1.96850400,0.07874016
476.17356229,0.00000000,0.00000000
476.20556229,-2.36220500,0.07874016
476.23756229,-3.54330700,0.00000000
476.26956229,-2.75590500,0.00000000
476.30156229,-0.39370070,0.00000000
476.33356229,-1.57480300,0.00000000
476.36556228,-7.08661400,0.00000000
476.39756228,-1.18110200,0.07874016
476.42956228,-7.48031400,0.07874016
476.46156228,-7.87401500,0.00000000
476.49356228,-9.05511800,0.00000000
476.52556228,-5.51181100,0.00000000
476.55756228,-10.62992000,0.00000000
476.58956228,-8.66141700,0.07874016
476.62156228,-14.56693000,0.07874016
476.65356228,-5.11811000,0.07874016
476.68556228,-12.59842000,0.07874016
476.71756227,-6.69291300,0.00000000
476.74956227,-12.59842000,0.07874016
476.78156227,-5.11811000,0.00000000
476.81356227,-18.50394000,0.07874016
476.84556227,-5.11811000,0.00000000
476.87756227,-12.99213000,0.07874016
476.90956227,-1.18110200,0.00000000
476.94156227,-10.23622000,0.07874016
476.97356227,-6.69291300,0.00000000
477.00556227,-14.17323000,0.07874016
477.03756227,-3.14960600,0.00000000
477.06956226,-14.96063000,0.07874016
477.10156226,-5.51181100,0.00000000
477.13356226,-7.87401500,0.00000000
477.16556226,-6.29921200,0.00000000
477.19756226,-16.14173000,0.07874016
477.22956226,-5.11811000,0.00000000
477.26156226,-9.44881800,0.07874016
477.29356226,-6.29921200,0.00000000
477.32556226,-8.66141700,0.00000000
477.35756226,-6.29921200,0.00000000
477.38956226,-7.87401500,0.07874016
477.42156225,-5.11811000,0.07874016
477.45356225,-8.66141700,0.07874016
477.48556225,-4.72440900,0.00000000
477.51756225,-3.93700800,0.00000000
477.54956225,-8.26771600,0.00000000
477.58156225,-9.44881800,0.00000000
477.61356225,-7.87401500,0.00000000
477.64556225,-7.87401500,0.00000000
477.67756225,-14.17323000,0.00000000
477.70956225,-9.84251900,0.07874016
477.74156225,-13.77953000,0.07874016
477.77356225,-11.41732000,0.00000000
477.80556224,-15.74803000,0.00000000
477.83756224,-12.20472000,0.07874016
477.86956224,-13.77953000,0.07874016
477.90156224,-11.02362000,0.00000000
477.93356224,-20.86614000,0.07874016
477.96556224,-10.23622000,0.07874016
477.99756224,-16.14173000,0.07874016
478.02956224,-11.02362000,0.00000000
478.06156224,-18.50394000,0.00000000
478.09356224,-12.20472000,0.07874016
478.12556224,-21.65354000,0.07874016
478.15756223,-12.99213000,0.00000000
478.18956223,-21.25984000,0.07874016
478.22156223,-11.02362000,0.00000000
478.25356223,-15.74803000,0.00000000
478.28556223,-12.20472000,0.07874016
478.31756223,-20.07874000,0.07874016
478.34956223,-5.11811000,0.07874016
478.38156223,-15.74803000,0.07874016
478.41356223,-9.44881800,0.00000000
478.44556223,-11.02362000,0.00000000
478.47756223,-6.69291300,0.00000000
478.50956222,-14.96063000,0.07874016
478.54156222,-8.66141700,0.00000000
478.57356222,-13.38583000,0.07874016
478.60556222,-7.87401500,0.00000000
478.63756222,-11.02362000,0.07874016
478.66956222,-11.81102000,0.07874016
478.70156222,-11.81102000,0.00000000
478.73356222,-7.08661400,0.00000000
478.76556222,-13.38583000,0.00000000
478.79756222,-9.44881800,0.00000000
478.82956222,-5.51181100,0.07874016
478.86156221,-7.08661400,0.00000000
478.89356221,-9.05511800,0.07874016
478.92556221,-6.69291300,0.00000000
478.95756221,-6.69291300,0.00000000
478.98956221,-11.02362000,0.00000000
479.02156221,-11.02362000,0.00000000
479.05356221,-14.96063000,0.00000000
479.08556221,-10.23622000,0.00000000
479.11756221,-16.14173000,0.07874016
479.14956221,-15.74803000,0.00000000
479.18156221,-16.14173000,0.00000000
479.21356220,-13.38583000,0.00000000
479.24556220,-22.83464000,0.07874016
479.27756220,-13.38583000,0.00000000
479.30956220,-16.92913000,0.07874016
479.34156220,-11.41732000,0.07874016
479.37356220,-17.71653000,0.07874016
479.40556220,-12.20472000,0.07874016
479.43756220,-19.68504000,0.07874016
479.46956220,-8.66141700,0.07874016
479.50156220,-20.86614000,0.07874016
479.53356220,-10.62992000,0.07874016
479.56556219,-15.35433000,0.07874016
479.59756219,-12.59842000,0.07874016
479.62956219,-21.65354000,0.07874016
479.66156219,-7.87401500,0.00000000
479.69356219,-16.14173000,0.07874016
479.72556219,-11.02362000,0.00000000
479.75756219,-14.17323000,0.00000000
479.78956219,-9.05511800,0.00000000
479.82156219,-13.38583000,0.07874016
479.85356219,-6.69291300,0.07874016
479.88556219,-13.77953000,0.07874016
479.91756218,-5.90551100,0.00000000
479.94956218,-7.87401500,0.07874016
479.98156218,-8.26771600,0.07874016
480.01356218,-9.44881800,0.07874016
480.04556218,-2.36220500,0.07874016
480.07756218,-6.69291300,0.00000000
480.10956218,-8.66141700,0.00000000
480.14156218,-6.69291300,0.07874016
480.17356218,-5.51181100,0.00000000
480.20556218,-7.08661400,0.00000000
480.23756218,-5.90551100,0.00000000
480.26956217,-4.72440900,0.00000000
480.30156217,-5.11811000,0.00000000
480.33356217,-6.69291300,0.07874016
480.36556217,-12.59842000,0.00000000
480.39756217,-6.29921200,0.07874016
480.42956217,-7.87401500,0.07874016
480.46156217,-8.66141700,0.00000000
480.49356217,-10.62992000,0.07874016
480.52556217,-5.90551100,0.00000000
480.55756217,-10.62992000,0.07874016
480.58956217,-9.05511800,0.07874016
480.62156216,-12.59842000,0.00000000
480.65356216,-5.11811000,0.07874016
480.68556216,-14.56693000,0.07874016
480.71756216,-9.44881800,0.00000000
480.74956216,-15.74803000,0.07874016
480.78156216,-5.11811000,0.00000000
480.81356216,-11.41732000,0.07874016
480.84556216,-7.87401500,0.07874016
480.87756216,-11.81102000,0.07874016
480.90956216,-1.96850400,0.00000000
480.94156216,-10.62992000,0.07874016
480.97356215,-2.36220500,0.07874016
481.00556215,-11.02362000,0.07874016
481.03756215,0.78740150,0.00000000
481.06956215,-7.48031400,0.00000000
481.10156215,-4.33070900,0.00000000
481.13356215,-5.51181100,0.00000000
481.16556215,-1.96850400,0.00000000
481.19756215,-8.66141700,0.07874016
481.22956215,-3.14960600,0.00000000
481.26156215,-4.72440900,0.00000000
481.29356215,-4.72440900,0.07874016
481.32556214,-7.87401500,0.00000000
481.35756214,0.39370070,0.00000000
481.38956214,-1.57480300,0.07874016
481.42156214,0.39370070,0.07874016
481.45356214,-1.18110200,0.00000000
481.48556214,0.00000000,0.00000000
481.51756214,0.78740150,0.00000000
481.54956214,0.78740150,0.00000000
481.58156214,-2.36220500,0.00000000
481.61356214,0.78740150,0.07874016
481.64556214,0.00000000,0.00000000
481.67756213,-8.26771600,0.00000000
481.70956213,-4.72440900,0.00000000
481.74156213,-5.11811000,0.07874016
481.77356213,-6.69291300,0.00000000
481.80556213,-9.44881800,0.07874016
481.83756213,-6.69291300,0.07874016
481.86956213,-9.84251900,0.07874016
481.90156213,-4.33070900,0.00000000
481.93356213,-7.48031400,0.07874016
481.96556213,-2.75590500,0.07874016
481.99756213,-3.54330700,0.07874016
482.02956212,-2.75590500,0.07874016
482.06156212,-10.62992000,0.07874016
482.09356212,-0.39370070,0.07874016
482.12556212,-9.84251900,0.07874016
482.15756212,-3.54330700,0.00000000
482.18956212,-8.66141700,0.07874016
482.22156212,-2.36220500,0.00000000
482.25356212,-9.05511800,0.07874016
482.28556212,-2.36220500,0.00000000
482.31756212,-5.90551100,0.07874016
482.34956212,1.18110200,0.07874016
482.38156211,-3.93700800,0.07874016
482.41356211,-0.78740150,0.07874016
482.44556211,-4.33070900,0.07874016
482.47756211,4.72440900,0.00000000
482.50956211,-2.75590500,0.07874016
482.54156211,2.75590500,0.00000000
482.57356211,2.36220500,0.00000000
482.60556211,1.57480300,0.07874016
482.63756211,-3.14960600,0.00000000
482.66956211,0.78740150,0.00000000
482.70156211,-2.36220500,0.00000000
482.73356210,3.54330700,0.00000000
482.76556210,-1.57480300,0.00000000
482.79756210,-0.78740150,0.07874016
482.82956210,1.18110200,0.00000000
482.86156210,2.36220500,0.00000000
482.89356210,-1.96850400,0.07874016
482.92556210,2.36220500,0.00000000
482.95756210,3.93700800,0.07874016
482.98956210,-1.57480300,0.00000000
483.02156210,-0.39370070,0.00000000
483.05356210,-1.96850400,0.07874016
483.08556209,0.78740150,0.00000000
483.11756209,-2.75590500,0.00000000
483.14956209,-3.54330700,0.00000000
483.18156209,-6.69291300,0.07874016
483.21356209,-0.78740150,0.00000000
483.24556209,-10.62992000,0.07874016
483.27756209,-5.90551100,0.00000000
483.30956209,-7.08661400,0.00000000
483.34156209,-3.14960600,0.00000000
483.37356209,-12.59842000,0.07874016
483.40556209,-1.18110200,0.07874016
483.43756208,-7.48031400,0.07874016
483.46956208,-1.18110200,0.07874016
483.50156208,-7.08661400,0.07874016
483.53356208,-1.57480300,0.07874016
483.56556208,-8.26771600,0.07874016
483.59756208,1.96850400,0.07874016
483.62956208,-10.62992000,0.07874016
483.66156208,1.18110200,0.00000000
483.69356208,-1.57480300,0.07874016
483.72556208,-2.36220500,0.07874016
483.75756208,-6.29921200,0.07874016
483.78956207,0.78740150,0.07874016
483.82156207,-6.69291300,0.07874016
483.85356207,-0.39370070,0.00000000
483.88556207,-3.14960600,0.00000000
483.91756207,0.78740150,0.00000000
483.94956207,-2.36220500,0.07874016
483.98156207,1.18110200,0.00000000
484.01356207,-1.96850400,0.00000000
484.04556207,4.33070900,0.00000000
484.07756207,1.96850400,0.00000000
484.10956207,-1.18110200,0.00000000
484.14156206,1.57480300,0.00000000
484.17356206,3.93700800,0.07874016
484.20556206,-0.78740150,0.00000000
484.23756206,0.78740150,0.07874016
484.26956206,0.78740150,0.07874016
484.30156206,-0.78740150,0.00000000
484.33356206,-0.78740150,0.00000000
484.36556206,-6.29921200,0.07874016
484.39756206,-1.57480300,0.07874016
484.42956206,-2.36220500,0.07874016
484.46156206,-4.72440900,0.00000000
484.49356205,-6.29921200,0.00000000
484.52556205,3.14960600,0.00000000
484.55756205,-3.93700800,0.00000000
484.58956205,-3.14960600,0.07874016
484.62156205,-5.51181100,0.07874016
484.65356205,-0.39370070,0.07874016
484.68556205,-6.69291300,0.00000000
484.71756205,-2.36220500,0.00000000
484.74956205,-8.66141700,0.00000000
484.78156205,-0.78740150,0.00000000
484.81356205,-9.84251900,0.07874016
484.84556205,-5.51181100,0.00000000
484.87756204,-3.93700800,0.00000000
484.90956204,0.39370070,0.07874016
484.94156204,-8.66141700,0.07874016
484.97356204,0.78740150,0.00000000
485.00556204,-3.54330700,0.07874016
485.03756204,2.75590500,0.00000000
485.06956204,-3.14960600,0.07874016
485.10156204,3.93700800,0.00000000
485.13356204,-1.57480300,0.07874016
485.16556204,3.93700800,0.00000000
485.19756204,-2.36220500,0.07874016
485.22956203,-0.78740150,0.00000000
485.26156203,0.39370070,0.00000000
485.29356203,1.96850400,0.00000000
485.32556203,-5.11811000,0.07874016
485.35756203,3.14960600,0.00000000
485.38956203,0.00000000,0.07874016
485.42156203,0.00000000,0.00000000
485.45356203,1.18110200,0.00000000
485.48556203,3.93700800,0.00000000
485.51756203,3.54330700,0.00000000
485.54956203,3.54330700,0.00000000
485.58156202,2.36220500,0.00000000
485.61356202,3.93700800,0.00000000
485.64556202,5.90551100,0.00000000
485.67756202,-1.18110200,0.07874016
485.70956202,0.78740150,0.00000000
485.74156202,-0.78740150,0.07874016
485.77356202,-3.54330700,0.00000000
485.80556202,-8.66141700,0.00000000
485.83756202,-4.33070900,0.07874016
485.86956202,-5.11811000,0.00000000
485.90156202,-3.54330700,0.07874016
485.93356201,-6.69291300,0.00000000
485.96556201,-3.93700800,0.07874016
485.99756201,-7.87401500,0.07874016
486.02956201,1.18110200,0.07874016
486.06156201,-6.69291300,0.07874016
486.09356201,0.78740150,0.00000000
486.12556201,-6.29921200,0.07874016
486.15756201,-1.57480300,0.00000000
486.18956201,-7.48031400,0.07874016
486.22156201,2.36220500,0.00000000
486.25356201,-4.33070900,0.00000000
486.28556200,-0.78740150,0.00000000
486.31756200,-8.66141700,0.07874016
486.34956200,0.78740150,0.00000000
486.38156200,-6.29921200,0.07874016
486.41356200,-0.39370070,0.07874016
486.44556200,-4.33070900,0.07874016
486.47756200,4.72440900,0.00000000
486.50956200,-6.69291300,0.07874016
486.54156200,0.39370070,0.00000000
486.57356200,-1.57480300,0.07874016
486.60556200,3.93700800,0.00000000
486.63756199,-0.78740150,0.07874016
486.66956199,1.57480300,0.00000000
486.70156199,0.00000000,0.07874016
486.73356199,1.57480300,0.00000000
486.76556199,-0.78740150,0.07874016
