Time,Channel A,Channel B
446.89147454,-0.39370070,0.07874016
446.92347454,4.72440900,0.07874016
446.95547454,-2.36220500,0.00000000
446.98747454,2.36220500,0.00000000
447.01947454,3.14960600,0.07874016
447.05147454,3.93700800,0.00000000
447.08347453,-1.96850400,0.00000000
447.11547453,1.18110200,0.00000000
447.14747453,-1.18110200,0.07874016
447.17947453,1.96850400,0.00000000
447.21147453,-0.78740150,0.07874016
447.24347453,0.78740150,0.00000000
447.27547453,3.93700800,0.00000000
447.30747453,1.18110200,0.07874016
447.33947453,-0.39370070,0.00000000
447.37147453,1.57480300,0.07874016
447.40347453,3.14960600,0.00000000
447.43547452,-4.33070900,0.00000000
447.46747452,-1.96850400,0.00000000
447.49947452,-3.93700800,0.07874016
447.53147452,-2.36220500,0.00000000
447.56347452,-6.69291300,0.07874016
447.59547452,-4.33070900,0.07874016
447.62747452,-7.87401500,0.07874016
447.65947452,-3.14960600,0.00000000
447.69147452,-11.02362000,0.00000000
447.72347452,-6.29921200,0.00000000
447.75547452,-10.62992000,0.07874016
447.78747452,-1.57480300,0.00000000
447.81947451,-9.05511800,0.07874016
447.85147451,-1.18110200,0.07874016
447.88347451,-9.44881800,0.07874016
447.91547451,0.00000000,0.00000000
447.94747451,-5.90551100,0.07874016
447.97947451,0.00000000,0.00000000
448.01147451,-1.57480300,0.07874016
448.04347451,-0.39370070,0.00000000
448.07547451,-7.87401500,0.07874016
448.10747451,1.96850400,0.00000000
448.13947451,-2.36220500,0.07874016
448.17147450,-1.57480300,0.00000000
448.20347450,-3.54330700,0.00000000
448.23547450,3.14960600,0.07874016
448.26747450,-2.75590500,0.00000000
448.29947450,0.00000000,0.00000000
448.33147450,-0.78740150,0.00000000
448.36347450,3.93700800,0.07874016
448.39547450,3.54330700,0.07874016
448.42747450,2.75590500,0.00000000
448.45947450,1.96850400,0.07874016
448.49147450,7.48031400,0.00000000
448.52347449,1.57480300,0.07874016
448.55547449,0.39370070,0.00000000
448.58747449,4.72440900,0.00000000
448.61947449,3.93700800,0.00000000
448.65147449,0.00000000,0.07874016
448.68347449,-0.39370070,0.00000000
448.71547449,0.78740150,0.00000000
448.74747449,-3.14960600,0.00000000
448.77947449,-1.57480300,0.00000000
448.81147449,-4.33070900,0.07874016
448.84347449,-1.57480300,0.00000000
448.87547448,-2.75590500,0.00000000
448.90747448,-3.54330700,0.00000000
448.93947448,-4.33070900,0.00000000
448.97147448,3.14960600,0.00000000
449.00347448,-5.51181100,0.07874016
449.03547448,-1.18110200,0.00000000
449.06747448,-5.51181100,0.07874016
449.09947448,-1.57480300,0.00000000
449.13147448,-6.69291300,0.07874016
449.16347448,-2.75590500,0.00000000
449.19547448,-6.29921200,0.07874016
449.22747447,1.57480300,0.00000000
449.25947447,-6.69291300,0.07874016
449.29147447,-1.96850400,0.00000000
449.32347447,-4.33070900,0.00000000
449.35547447,3.54330700,0.00000000
449.38747447,-6.69291300,0.07874016
449.41947447,4.72440900,0.00000000
449.45147447,2.75590500,0.07874016
449.48347447,1.96850400,0.00000000
449.51547447,-2.75590500,0.07874016
449.54747447,5.11811000,0.07874016
449.57947446,0.78740150,0.07874016
449.61147446,5.51181100,0.00000000
449.64347446,-3.54330700,0.07874016
449.67547446,1.96850400,0.00000000
449.70747446,-0.39370070,0.07874016
449.73947446,1.18110200,0.00000000
449.77147446,-1.18110200,0.00000000
449.80347446,4.72440900,0.00000000
449.83547446,1.96850400,0.00000000
449.86747446,0.78740150,0.00000000
449.89947446,2.75590500,0.00000000
449.93147445,5.51181100,0.00000000
449.96347445,5.51181100,0.00000000
449.99547445,3.14960600,0.00000000
450.02747445,1.18110200,0.00000000
450.05947445,0.00000000,0.00000000
450.09147445,1.57480300,0.00000000
450.12347445,-5.90551100,0.00000000
450.15547445,-1.18110200,0.00000000
450.18747445,-1.96850400,0.07874016
450.21947445,-6.29921200,0.00000000
450.25147445,-10.23622000,0.00000000
450.28347444,-1.57480300,0.00000000
450.31547444,-7.48031400,0.07874016
450.34747444,-1.57480300,0.00000000
450.37947444,-6.29921200,0.00000000
450.41147444,-1.96850400,0.00000000
450.44347444,-7.87401500,0.00000000
450.47547444,-0.78740150,0.00000000
450.50747444,-9.05511800,0.07874016
450.53947444,3.54330700,0.00000000
450.57147444,-4.72440900,0.00000000
450.60347444,-4.72440900,0.07874016
450.63547443,-5.51181100,0.00000000
450.66747443,0.78740150,0.00000000
450.69947443,-9.05511800,0.07874016
450.73147443,1.18110200,0.00000000
450.76347443,-3.93700800,0.00000000
450.79547443,0.39370070,0.00000000
450.82747443,-6.29921200,0.07874016
450.85947443,0.00000000,0.07874016
450.89147443,-0.39370070,0.07874016
450.92347443,6.69291300,0.00000000
450.95547443,0.78740150,0.07874016
450.98747442,1.18110200,0.00000000
451.01947442,1.57480300,0.07874016
451.05147442,3.14960600,0.00000000
451.08347442,0.00000000,0.00000000
451.11547442,3.93700800,0.07874016
451.14747442,1.57480300,0.00000000
451.17947442,1.96850400,0.00000000
451.21147442,-0.78740150,0.00000000
451.24347442,0.39370070,0.00000000
451.27547442,4.72440900,0.00000000
451.30747442,3.14960600,0.00000000
451.33947441,-0.78740150,0.07874016
451.37147441,0.39370070,0.00000000
451.40347441,2.36220500,0.00000000
451.43547441,-4.33070900,0.00000000
451.46747441,0.00000000,0.00000000
451.49947441,-0.78740150,0.00000000
451.53147441,0.00000000,0.00000000
451.56347441,-4.33070900,0.00000000
451.59547441,-3.93700800,0.00000000
451.62747441,-5.11811000,0.00000000
451.65947441,-0.39370070,0.00000000
451.69147440,-9.05511800,0.00000000
451.72347440,-3.93700800,0.00000000
451.75547440,-4.72440900,0.00000000
451.78747440,-3.54330700,0.00000000
451.81947440,-9.84251900,0.07874016
451.85147440,1.18110200,0.00000000
451.88347440,-5.11811000,0.07874016
451.91547440,0.78740150,0.07874016
451.94747440,-6.69291300,0.07874016
451.97947440,1.96850400,0.07874016
452.01147440,-2.36220500,0.07874016
452.04347439,2.75590500,0.00000000
452.07547439,-1.57480300,0.00000000
452.10747439,3.93700800,0.00000000
452.13947439,0.78740150,0.00000000
452.17147439,0.78740150,0.07874016
452.20347439,-2.75590500,0.00000000
452.23547439,5.90551100,0.00000000
452.26747439,-2.75590500,0.07874016
452.29947439,2.75590500,0.00000000
452.33147439,-0.78740150,0.00000000
452.36347439,3.93700800,0.00000000
452.39547438,1.18110200,0.07874016
452.42747438,3.54330700,0.00000000
452.45947438,1.57480300,0.07874016
452.49147438,7.08661400,0.00000000
452.52347438,2.36220500,0.07874016
452.55547438,2.36220500,0.00000000
452.58747438,5.51181100,0.00000000
452.61947438,4.72440900,0.00000000
452.65147438,1.18110200,0.00000000
452.68347438,0.78740150,0.07874016
452.71547438,2.75590500,0.00000000
452.74747437,-2.36220500,0.00000000
452.77947437,-1.57480300,0.00000000
452.81147437,-6.69291300,0.07874016
452.84347437,-3.14960600,0.00000000
452.87547437,-3.14960600,0.07874016
452.90747437,-3.14960600,0.00000000
452.93947437,-5.11811000,0.07874016
452.97147437,1.96850400,0.07874016
453.00347437,-7.87401500,0.07874016
453.03547437,-0.78740150,0.00000000
453.06747437,-4.72440900,0.07874016
453.09947436,0.39370070,0.00000000
453.13147436,-7.08661400,0.07874016
453.16347436,-2.36220500,0.07874016
453.19547436,-8.26771600,0.07874016
453.22747436,1.18110200,0.00000000
453.25947436,-7.87401500,0.07874016
453.29147436,-1.57480300,0.00000000
453.32347436,-3.54330700,0.07874016
453.35547436,1.57480300,0.00000000
453.38747436,-5.90551100,0.00000000
453.41947436,1.18110200,0.00000000
453.45147435,-0.39370070,0.07874016
453.48347435,4.72440900,0.00000000
453.51547435,-2.75590500,0.00000000
453.54747435,5.11811000,0.00000000
453.57947435,0.39370070,0.00000000
453.61147435,4.33070900,0.07874016
453.64347435,-0.78740150,0.07874016
453.67547435,3.14960600,0.00000000
453.70747435,1.57480300,0.00000000
453.73947435,1.57480300,0.00000000
453.77147435,-3.93700800,0.07874016
453.80347434,3.93700800,0.00000000
453.83547434,2.36220500,0.07874016
453.86747434,1.18110200,0.00000000
453.89947434,2.75590500,0.00000000
453.93147434,3.54330700,0.00000000
453.96347434,3.14960600,0.00000000
453.99547434,3.14960600,0.07874016
454.02747434,3.54330700,0.00000000
454.05947434,3.14960600,0.07874016
454.09147434,2.36220500,0.00000000
454.12347434,-6.29921200,0.07874016
454.15547433,-3.93700800,0.00000000
454.18747433,-3.93700800,0.00000000
454.21947433,-3.93700800,0.00000000
454.25147433,-7.87401500,0.00000000
454.28347433,-1.57480300,0.00000000
454.31547433,-8.26771600,0.07874016
454.34747433,-4.72440900,0.00000000
454.37947433,-9.05511800,0.07874016
454.41147433,-2.36220500,0.07874016
454.44347433,-6.69291300,0.07874016
454.47547433,-1.18110200,0.07874016
454.50747432,-13.38583000,0.07874016
454.53947432,1.96850400,0.00000000
454.57147432,-7.48031400,0.07874016
454.60347432,-2.36220500,0.00000000
454.63547432,-4.33070900,0.00000000
454.66747432,0.78740150,0.07874016
454.69947432,-11.81102000,0.07874016
454.73147432,-1.57480300,0.00000000
454.76347432,-11.81102000,0.07874016
454.79547432,1.18110200,0.00000000
454.82747432,-6.29921200,0.07874016
454.85947432,-3.14960600,0.07874016
454.89147431,-4.72440900,0.07874016
454.92347431,1.57480300,0.00000000
454.95547431,-5.51181100,0.07874016
454.98747431,0.78740150,0.00000000
455.01947431,0.39370070,0.00000000
455.05147431,2.36220500,0.00000000
455.08347431,-6.69291300,0.07874016
455.11547431,0.39370070,0.00000000
455.14747431,-1.96850400,0.00000000
455.17947431,1.18110200,0.00000000
455.21147431,-1.18110200,0.07874016
455.24347430,-2.36220500,0.00000000
455.27547430,-0.78740150,0.00000000
455.30747430,-1.57480300,0.00000000
455.33947430,-5.11811000,0.00000000
455.37147430,-2.75590500,0.00000000
455.40347430,-0.78740150,0.00000000
455.43547430,-8.66141700,0.00000000
455.46747430,-6.69291300,0.00000000
455.49947430,-6.69291300,0.07874016
455.53147430,-4.33070900,0.07874016
455.56347430,-7.87401500,0.07874016
455.59547429,-5.90551100,0.00000000
455.62747429,-9.44881800,0.00000000
455.65947429,-5.51181100,0.00000000
455.69147429,-13.38583000,0.00000000
455.72347429,-9.05511800,0.00000000
455.75547429,-9.44881800,0.07874016
455.78747429,-4.33070900,0.00000000
455.81947429,-15.35433000,0.07874016
455.85147429,-4.72440900,0.07874016
455.88347429,-10.23622000,0.07874016
455.91547429,-5.90551100,0.00000000
455.94747428,-8.26771600,0.00000000
455.97947428,-3.14960600,0.07874016
456.01147428,-8.66141700,0.07874016
456.04347428,0.00000000,0.00000000
456.07547428,-8.26771600,0.07874016
456.10747428,0.39370070,0.00000000
456.13947428,-2.36220500,0.07874016
456.17147428,-2.36220500,0.00000000
456.20347428,-9.44881800,0.07874016
456.23547428,3.14960600,0.00000000
456.26747428,-6.69291300,0.07874016
456.29947427,-1.96850400,0.00000000
456.33147427,-2.75590500,0.00000000
456.36347427,-1.18110200,0.00000000
456.39547427,-3.93700800,0.00000000
456.42747427,-1.57480300,0.00000000
456.45947427,-6.29921200,0.00000000
456.49147427,2.75590500,0.00000000
456.52347427,-1.18110200,0.00000000
456.55547427,-1.96850400,0.00000000
456.58747427,1.57480300,0.00000000
456.61947427,2.36220500,0.00000000
456.65147426,-1.57480300,0.00000000
456.68347426,-2.36220500,0.00000000
456.71547426,-0.78740150,0.00000000
456.74747426,-5.11811000,0.00000000
456.77947426,-5.90551100,0.00000000
456.81147426,-10.23622000,0.00000000
456.84347426,-6.69291300,0.00000000
456.87547426,-8.66141700,0.07874016
456.90747426,-8.26771600,0.07874016
456.93947426,-11.02362000,0.00000000
456.97147426,-1.57480300,0.07874016
457.00347425,-9.05511800,0.07874016
457.03547425,-7.48031400,0.07874016
457.06747425,-8.26771600,0.00000000
457.09947425,-4.72440900,0.07874016
457.13147425,-11.81102000,0.07874016
457.16347425,-3.93700800,0.00000000
457.19547425,-13.77953000,0.07874016
457.22747425,-1.57480300,0.00000000
457.25947425,-11.81102000,0.07874016
457.29147425,-9.05511800,0.07874016
457.32347425,-14.17323000,0.07874016
457.35547424,-1.57480300,0.07874016
457.38747424,-17.32283000,0.07874016
457.41947424,-2.75590500,0.00000000
457.45147424,-6.69291300,0.00000000
457.48347424,-5.51181100,0.07874016
457.51547424,-11.02362000,0.07874016
457.54747424,-0.39370070,0.00000000
457.57947424,-9.84251900,0.07874016
457.61147424,-0.78740150,0.00000000
457.64347424,-8.66141700,0.07874016
457.67547424,-5.90551100,0.00000000
457.70747423,-4.72440900,0.07874016
457.73947423,-4.33070900,0.07874016
457.77147423,-11.02362000,0.00000000
457.80347423,-3.93700800,0.00000000
457.83547423,-7.48031400,0.00000000
457.86747423,-9.44881800,0.00000000
457.89947423,-7.48031400,0.00000000
457.93147423,-4.72440900,0.07874016
457.96347423,-5.90551100,0.00000000
457.99547423,-6.69291300,0.07874016
458.02747423,-8.26771600,0.00000000
458.05947422,-8.26771600,0.00000000
458.09147422,-4.33070900,0.00000000
458.12347422,-12.20472000,0.07874016
458.15547422,-9.44881800,0.00000000
458.18747422,-11.02362000,0.07874016
458.21947422,-14.96063000,0.07874016
458.25147422,-19.29134000,0.00000000
458.28347422,-10.23622000,0.00000000
458.31547422,-15.74803000,0.00000000
458.34747422,-11.02362000,0.00000000
458.37947422,-18.11024000,0.07874016
458.41147421,-14.96063000,0.00000000
458.44347421,-21.25984000,0.07874016
458.47547421,-10.62992000,0.00000000
458.50747421,-20.86614000,0.07874016
458.53947421,-5.90551100,0.00000000
458.57147421,-14.17323000,0.07874016
458.60347421,-13.77953000,0.07874016
458.63547421,-17.71653000,0.07874016
458.66747421,-5.90551100,0.00000000
458.69947421,-17.32283000,0.07874016
458.73147421,-7.87401500,0.00000000
458.76347420,-15.35433000,0.07874016
458.79547420,-10.62992000,0.07874016
458.82747420,-16.53543000,0.07874016
458.85947420,-9.44881800,0.00000000
458.89147420,-16.14173000,0.07874016
458.92347420,-3.54330700,0.00000000
458.95547420,-12.99213000,0.07874016
458.98747420,-11.81102000,0.00000000
459.01947420,-10.62992000,0.07874016
459.05147420,-6.29921200,0.00000000
459.08347420,-12.59842000,0.07874016
459.11547419,-6.29921200,0.00000000
459.14747419,-7.87401500,0.00000000
459.17947419,-7.87401500,0.00000000
459.21147419,-9.44881800,0.07874016
459.24347419,-9.05511800,0.00000000
459.27547419,-7.87401500,0.00000000
459.30747419,-8.26771600,0.00000000
459.33947419,-13.38583000,0.00000000
459.37147419,-13.38583000,0.07874016
459.40347419,-8.66141700,0.00000000
459.43547419,-16.14173000,0.00000000
459.46747418,-12.99213000,0.00000000
459.49947418,-13.77953000,0.07874016
459.53147418,-14.17323000,0.00000000
459.56347418,-18.11024000,0.00000000
459.59547418,-14.17323000,0.00000000
459.62747418,-17.32283000,0.07874016
459.65947418,-9.44881800,0.07874016
459.69147418,-18.50394000,0.07874016
459.72347418,-17.32283000,0.00000000
459.75547418,-20.47244000,0.07874016
459.78747418,-12.20472000,0.00000000
459.81947417,-24.40945000,0.07874016
459.85147417,-11.81102000,0.07874016
459.88347417,-19.29134000,0.07874016
459.91547417,-15.74803000,0.07874016
459.94747417,-24.40945000,0.07874016
459.97947417,-11.81102000,0.07874016
460.01147417,-19.68504000,0.07874016
460.04347417,-8.26771600,0.00000000
460.07547417,-17.32283000,0.07874016
460.10747417,-10.62992000,0.00000000
460.13947417,-12.99213000,0.07874016
460.17147416,-10.23622000,0.00000000
460.20347416,-16.92913000,0.07874016
460.23547416,-5.90551100,0.00000000
460.26747416,-12.20472000,0.00000000
460.29947416,-11.41732000,0.00000000
460.33147416,-14.56693000,0.07874016
460.36347416,-8.26771600,0.00000000
460.39547416,-12.59842000,0.00000000
460.42747416,-8.66141700,0.00000000
460.45947416,-11.41732000,0.00000000
460.49147416,-6.29921200,0.07874016
460.52347415,-8.26771600,0.07874016
460.55547415,-9.44881800,0.00000000
460.58747415,-4.72440900,0.07874016
460.61947415,-2.75590500,0.00000000
460.65147415,-6.29921200,0.00000000
460.68347415,-6.69291300,0.00000000
460.71547415,-4.72440900,0.00000000
460.74747415,-9.05511800,0.00000000
460.77947415,-7.87401500,0.00000000
460.81147415,-12.59842000,0.00000000
460.84347415,-9.44881800,0.00000000
460.87547414,-11.41732000,0.07874016
460.90747414,-12.59842000,0.00000000
460.93947414,-15.74803000,0.07874016
460.97147414,-7.48031400,0.07874016
461.00347414,-13.38583000,0.00000000
461.03547414,-10.62992000,0.00000000
461.06747414,-10.23622000,0.07874016
461.09947414,-5.11811000,0.07874016
461.13147414,-15.35433000,0.00000000
461.16347414,-4.33070900,0.00000000
461.19547414,-12.59842000,0.07874016
461.22747413,-4.33070900,0.00000000
461.25947413,-9.44881800,0.07874016
461.29147413,-8.66141700,0.07874016
461.32347413,-9.05511800,0.07874016
461.35547413,-3.54330700,0.00000000
461.38747413,-15.35433000,0.07874016
461.41947413,-3.93700800,0.07874016
461.45147413,-5.90551100,0.07874016
461.48347413,-2.36220500,0.00000000
461.51547413,-11.02362000,0.07874016
461.54747413,-1.18110200,0.00000000
461.57947412,-5.51181100,0.07874016
461.61147412,0.00000000,0.00000000
461.64347412,-3.54330700,0.07874016
461.67547412,-1.57480300,0.00000000
461.70747412,-2.75590500,0.00000000
461.73947412,-0.39370070,0.00000000
461.77147412,-7.08661400,0.00000000
461.80347412,1.57480300,0.00000000
461.83547412,-1.18110200,0.00000000
461.86747412,-3.14960600,0.00000000
461.89947412,-4.33070900,0.00000000
461.93147412,-1.57480300,0.00000000
461.96347411,-1.96850400,0.00000000
461.99547411,-1.57480300,0.00000000
462.02747411,-1.18110200,0.00000000
462.05947411,-1.57480300,0.00000000
462.09147411,0.00000000,0.00000000
462.12347411,-7.08661400,0.07874016
462.15547411,-4.33070900,0.00000000
462.18747411,-2.75590500,0.07874016
462.21947411,-4.33070900,0.00000000
462.25147411,-9.05511800,0.07874016
462.28347411,-4.72440900,0.07874016
462.31547410,-9.05511800,0.00000000
462.34747410,-7.08661400,0.00000000
462.37947410,-11.41732000,0.07874016
462.41147410,-3.54330700,0.07874016
462.44347410,-8.26771600,0.07874016
462.47547410,-5.51181100,0.00000000
462.50747410,-12.59842000,0.07874016
462.53947410,-2.36220500,0.00000000
462.57147410,-5.90551100,0.07874016
462.60347410,-3.14960600,0.07874016
462.63547410,-8.66141700,0.07874016
462.66747409,1.96850400,0.07874016
462.69947409,-8.26771600,0.07874016
462.73147409,-1.57480300,0.07874016
462.76347409,-1.96850400,0.00000000
462.79547409,1.18110200,0.00000000
462.82747409,-3.54330700,0.00000000
462.85947409,-1.96850400,0.00000000
462.89147409,-7.08661400,0.07874016
462.92347409,3.14960600,0.07874016
462.95547409,-5.11811000,0.07874016
462.98747409,0.00000000,0.00000000
463.01947408,0.00000000,0.07874016
463.05147408,2.36220500,0.00000000
463.08347408,-2.75590500,0.00000000
463.11547408,1.96850400,0.00000000
