Time,Channel A,Channel B
436.68347483,-2.75590500,0.00000000
436.71547483,0.78740150,0.00000000
436.74747483,-3.14960600,0.00000000
436.77947483,-3.14960600,0.07874016
436.81147483,-6.69291300,0.00000000
436.84347482,-3.14960600,0.07874016
436.87547482,-5.51181100,0.00000000
436.90747482,-5.11811000,0.00000000
436.93947482,-7.08661400,0.00000000
436.97147482,0.78740150,0.07874016
437.00347482,-9.84251900,0.07874016
437.03547482,-5.11811000,0.00000000
437.06747482,-7.87401500,0.07874016
437.09947482,-3.54330700,0.07874016
437.13147482,-11.02362000,0.07874016
437.16347482,-1.96850400,0.07874016
437.19547481,-11.02362000,0.07874016
437.22747481,0.78740150,0.00000000
437.25947481,-8.66141700,0.07874016
437.29147481,-1.96850400,0.07874016
437.32347481,-0.39370070,0.07874016
437.35547481,2.36220500,0.07874016
437.38747481,-10.23622000,0.07874016
437.41947481,1.96850400,0.00000000
437.45147481,-6.69291300,0.07874016
437.48347481,0.00000000,0.07874016
437.51547481,-6.29921200,0.00000000
437.54747480,0.00000000,0.00000000
437.57947480,-3.14960600,0.00000000
437.61147480,-1.57480300,0.07874016
437.64347480,-9.44881800,0.07874016
437.67547480,0.39370070,0.00000000
437.70747480,-2.36220500,0.00000000
437.73947480,-0.39370070,0.00000000
437.77147480,-3.14960600,0.00000000
437.80347480,1.96850400,0.00000000
437.83547480,-1.57480300,0.00000000
437.86747480,-1.57480300,0.00000000
437.89947479,-0.78740150,0.00000000
437.93147479,-0.78740150,0.00000000
437.96347479,-2.36220500,0.00000000
437.99547479,-6.69291300,0.00000000
438.02747479,-6.29921200,0.00000000
438.05947479,-7.08661400,0.00000000
438.09147479,-5.11811000,0.00000000
438.12347479,-12.99213000,0.00000000
438.15547479,-8.66141700,0.00000000
438.18747479,-11.81102000,0.07874016
438.21947479,-9.44881800,0.00000000
438.25147478,-14.17323000,0.07874016
438.28347478,-5.51181100,0.00000000
438.31547478,-12.20472000,0.07874016
438.34747478,-9.44881800,0.00000000
438.37947478,-18.89764000,0.07874016
438.41147478,-6.69291300,0.07874016
438.44347478,-14.17323000,0.07874016
438.47547478,-8.26771600,0.00000000
438.50747478,-14.96063000,0.07874016
438.53947478,-8.66141700,0.00000000
438.57147478,-19.68504000,0.07874016
438.60347477,-11.41732000,0.00000000
438.63547477,-17.71653000,0.07874016
438.66747477,-3.93700800,0.00000000
438.69947477,-11.41732000,0.07874016
438.73147477,-8.66141700,0.00000000
438.76347477,-13.77953000,0.07874016
438.79547477,-4.33070900,0.00000000
438.82747477,-12.99213000,0.07874016
438.85947477,-5.90551100,0.00000000
438.89147477,-6.69291300,0.00000000
438.92347477,-3.93700800,0.00000000
438.95547476,-12.59842000,0.07874016
438.98747476,-7.48031400,0.00000000
439.01947476,-9.44881800,0.00000000
439.05147476,-6.69291300,0.07874016
439.08347476,-9.84251900,0.00000000
439.11547476,-8.66141700,0.00000000
439.14747476,-9.84251900,0.00000000
439.17947476,-7.87401500,0.00000000
439.21147476,-10.23622000,0.00000000
439.24347476,-6.29921200,0.00000000
439.27547476,-3.14960600,0.00000000
439.30747475,-7.48031400,0.00000000
439.33947475,-9.84251900,0.00000000
439.37147475,-9.05511800,0.00000000
439.40347475,-7.48031400,0.00000000
439.43547475,-14.17323000,0.07874016
439.46747475,-11.41732000,0.00000000
439.49947475,-14.96063000,0.00000000
439.53147475,-12.99213000,0.00000000
439.56347475,-17.32283000,0.07874016
439.59547475,-14.17323000,0.00000000
439.62747475,-14.17323000,0.00000000
439.65947474,-11.81102000,0.00000000
439.69147474,-24.80315000,0.07874016
439.72347474,-11.81102000,0.00000000
439.75547474,-16.53543000,0.07874016
439.78747474,-9.05511800,0.07874016
439.81947474,-16.92913000,0.07874016
439.85147474,-9.05511800,0.07874016
439.88347474,-17.32283000,0.07874016
439.91547474,-9.84251900,0.07874016
439.94747474,-18.89764000,0.07874016
439.97947474,-8.26771600,0.00000000
440.01147473,-11.41732000,0.00000000
440.04347473,-9.44881800,0.00000000
440.07547473,-18.89764000,0.07874016
440.10747473,-6.69291300,0.00000000
440.13947473,-16.14173000,0.07874016
440.17147473,-10.62992000,0.00000000
440.20347473,-11.81102000,0.00000000
440.23547473,-6.69291300,0.00000000
440.26747473,-13.38583000,0.00000000
440.29947473,-8.66141700,0.00000000
440.33147473,-12.59842000,0.07874016
440.36347472,-4.33070900,0.00000000
440.39547472,-6.29921200,0.07874016
440.42747472,-8.66141700,0.00000000
440.45947472,-9.44881800,0.00000000
440.49147472,-5.51181100,0.07874016
440.52347472,-12.59842000,0.00000000
440.55547472,-11.02362000,0.00000000
440.58747472,-5.90551100,0.00000000
440.61947472,-8.26771600,0.00000000
440.65147472,-10.62992000,0.00000000
440.68347472,-12.59842000,0.07874016
440.71547472,-10.62992000,0.00000000
440.74747471,-13.38583000,0.00000000
440.77947471,-12.59842000,0.00000000
440.81147471,-15.35433000,0.07874016
440.84347471,-9.84251900,0.00000000
440.87547471,-12.99213000,0.07874016
440.90747471,-13.38583000,0.00000000
440.93947471,-12.59842000,0.07874016
440.97147471,-8.26771600,0.07874016
441.00347471,-15.74803000,0.07874016
441.03547471,-11.81102000,0.07874016
441.06747471,-13.38583000,0.07874016
441.09947470,-10.62992000,0.07874016
441.13147470,-16.53543000,0.07874016
441.16347470,-8.26771600,0.07874016
441.19547470,-12.20472000,0.07874016
441.22747470,-6.29921200,0.00000000
441.25947470,-17.71653000,0.07874016
441.29147470,-7.08661400,0.00000000
441.32347470,-8.66141700,0.07874016
441.35547470,-2.36220500,0.00000000
441.38747470,-9.84251900,0.07874016
441.41947470,-2.36220500,0.00000000
441.45147469,-9.84251900,0.07874016
441.48347469,-2.75590500,0.00000000
441.51547469,-8.66141700,0.07874016
441.54747469,-3.93700800,0.00000000
441.57947469,-6.29921200,0.00000000
441.61147469,-3.93700800,0.00000000
441.64347469,-11.81102000,0.00000000
441.67547469,-3.14960600,0.00000000
441.70747469,-4.72440900,0.07874016
441.73947469,-5.51181100,0.07874016
441.77147469,-5.90551100,0.00000000
441.80347468,-1.18110200,0.00000000
441.83547468,-3.93700800,0.00000000
441.86747468,-3.14960600,0.00000000
441.89947468,-1.96850400,0.00000000
441.93147468,-0.78740150,0.00000000
441.96347468,-1.96850400,0.00000000
441.99547468,-4.33070900,0.00000000
442.02747468,-3.14960600,0.00000000
442.05947468,-5.11811000,0.00000000
442.09147468,-6.29921200,0.00000000
442.12347468,-13.38583000,0.00000000
442.15547467,-6.69291300,0.00000000
442.18747467,-9.84251900,0.07874016
442.21947467,-11.02362000,0.00000000
442.25147467,-11.41732000,0.00000000
442.28347467,-5.90551100,0.00000000
442.31547467,-8.26771600,0.00000000
442.34747467,-4.72440900,0.00000000
442.37947467,-10.62992000,0.00000000
442.41147467,-3.54330700,0.07874016
442.44347467,-9.44881800,0.07874016
442.47547467,-5.90551100,0.00000000
442.50747466,-8.66141700,0.07874016
442.53947466,-1.57480300,0.07874016
442.57147466,-9.84251900,0.07874016
442.60347466,-4.33070900,0.00000000
442.63547466,-7.87401500,0.07874016
442.66747466,-1.57480300,0.00000000
442.69947466,-9.84251900,0.07874016
442.73147466,-1.57480300,0.00000000
442.76347466,-6.69291300,0.00000000
442.79547466,1.57480300,0.00000000
442.82747466,-4.33070900,0.07874016
442.85947465,-1.57480300,0.00000000
442.89147465,-1.57480300,0.07874016
442.92347465,4.33070900,0.00000000
442.95547465,-5.11811000,0.00000000
442.98747465,1.18110200,0.00000000
443.01947465,-0.39370070,0.00000000
443.05147465,-0.78740150,0.00000000
443.08347465,-3.93700800,0.00000000
443.11547465,0.00000000,0.00000000
443.14747465,0.00000000,0.00000000
443.17947465,1.57480300,0.00000000
443.21147464,-2.75590500,0.00000000
443.24347464,-2.36220500,0.00000000
443.27547464,1.18110200,0.00000000
443.30747464,-1.18110200,0.00000000
443.33947464,-1.18110200,0.00000000
443.37147464,1.18110200,0.00000000
443.40347464,1.18110200,0.00000000
443.43547464,-5.51181100,0.00000000
443.46747464,-2.75590500,0.00000000
443.49947464,-4.33070900,0.00000000
443.53147464,-1.57480300,0.00000000
443.56347463,-6.69291300,0.07874016
443.59547463,-6.29921200,0.00000000
443.62747463,-8.66141700,0.07874016
443.65947463,-3.14960600,0.07874016
443.69147463,-11.02362000,0.07874016
443.72347463,-2.36220500,0.07874016
443.75547463,-6.29921200,0.07874016
443.78747463,-3.14960600,0.00000000
443.81947463,-12.20472000,0.07874016
443.85147463,0.00000000,0.00000000
443.88347463,-5.51181100,0.07874016
443.91547462,-0.39370070,0.07874016
443.94747462,-4.33070900,0.07874016
443.97947462,0.39370070,0.07874016
444.01147462,-1.18110200,0.07874016
444.04347462,0.00000000,0.00000000
444.07547462,-8.26771600,0.07874016
444.10747462,4.72440900,0.00000000
444.13947462,-2.36220500,0.00000000
444.17147462,-1.96850400,0.00000000
444.20347462,-6.29921200,0.00000000
444.23547462,3.14960600,0.00000000
444.26747461,-2.36220500,0.07874016
444.29947461,1.57480300,0.00000000
444.33147461,0.39370070,0.07874016
444.36347461,1.96850400,0.00000000
444.39547461,-0.78740150,0.00000000
444.42747461,0.00000000,0.00000000
444.45947461,0.00000000,0.07874016
444.49147461,6.69291300,0.07874016
444.52347461,0.78740150,0.00000000
444.55547461,0.39370070,0.00000000
444.58747461,2.75590500,0.00000000
444.61947460,0.39370070,0.00000000
444.65147460,-0.78740150,0.00000000
444.68347460,-1.96850400,0.00000000
444.71547460,-0.39370070,0.00000000
444.74747460,-4.33070900,0.00000000
444.77947460,-4.33070900,0.00000000
444.81147460,-7.87401500,0.00000000
444.84347460,-0.39370070,0.00000000
444.87547460,-3.14960600,0.00000000
444.90747460,-5.51181100,0.00000000
444.93947460,-5.90551100,0.07874016
444.97147459,0.78740150,0.00000000
445.00347459,-9.05511800,0.07874016
445.03547459,-1.57480300,0.00000000
445.06747459,-5.90551100,0.07874016
445.09947459,-0.39370070,0.07874016
445.13147459,-7.87401500,0.07874016
445.16347459,-3.93700800,0.07874016
445.19547459,-8.66141700,0.07874016
445.22747459,0.00000000,0.07874016
445.25947459,-7.48031400,0.07874016
445.29147459,-1.96850400,0.07874016
445.32347458,-1.18110200,0.00000000
445.35547458,0.78740150,0.00000000
445.38747458,-6.29921200,0.07874016
445.41947458,3.93700800,0.07874016
445.45147458,0.78740150,0.07874016
445.48347458,3.54330700,0.00000000
445.51547458,-2.36220500,0.07874016
445.54747458,2.36220500,0.00000000
445.57947458,-2.36220500,0.07874016
445.61147458,4.33070900,0.00000000
445.64347458,-4.33070900,0.07874016
445.67547457,2.75590500,0.00000000
445.70747457,-1.18110200,0.00000000
445.73947457,-2.36220500,0.00000000
445.77147457,-3.93700800,0.00000000
445.80347457,3.14960600,0.00000000
445.83547457,0.39370070,0.00000000
445.86747457,1.18110200,0.00000000
445.89947457,1.18110200,0.00000000
445.93147457,1.57480300,0.00000000
445.96347457,2.75590500,0.00000000
445.99547457,0.39370070,0.00000000
446.02747456,1.57480300,0.00000000
446.05947456,1.18110200,0.00000000
446.09147456,-1.18110200,0.00000000
446.12347456,-9.05511800,0.00000000
446.15547456,-2.75590500,0.00000000
446.18747456,-5.11811000,0.07874016
446.21947456,-5.90551100,0.00000000
446.25147456,-7.48031400,0.00000000
446.28347456,-4.33070900,0.07874016
446.31547456,-7.08661400,0.07874016
446.34747456,-2.75590500,0.00000000
446.37947455,-8.66141700,0.07874016
446.41147455,0.39370070,0.00000000
446.44347455,-4.72440900,0.07874016
446.47547455,-2.75590500,0.00000000
446.50747455,-9.05511800,0.07874016
446.53947455,2.75590500,0.00000000
446.57147455,-4.33070900,0.07874016
446.60347455,-2.36220500,0.07874016
446.63547455,-6.29921200,0.07874016
446.66747455,1.18110200,0.00000000
446.69947455,-7.87401500,0.07874016
446.73147454,-0.39370070,0.00000000
446.76347454,-9.84251900,0.00000000
446.79547454,3.54330700,0.00000000
446.82747454,-4.33070900,0.07874016
446.85947454,-1.96850400,0.00000000
446.89147454,-2.36220500,0.00000000
446.92347454,3.54330700,0.00000000
446.95547454,-3.93700800,0.07874016
446.98747454,2.36220500,0.00000000
447.01947454,0.78740150,0.07874016
447.05147454,2.36220500,0.00000000
447.08347453,-1.18110200,0.00000000
447.11547453,1.18110200,0.00000000
447.14747453,-1.18110200,0.00000000
447.17947453,2.75590500,0.00000000
447.21147453,-2.75590500,0.00000000
447.24347453,-1.96850400,0.00000000
447.27547453,2.36220500,0.00000000
447.30747453,-1.96850400,0.00000000
447.33947453,-1.96850400,0.00000000
447.37147453,-0.39370070,0.00000000
447.40347453,0.00000000,0.00000000
447.43547452,-6.29921200,0.00000000
447.46747452,-3.54330700,0.00000000
447.49947452,-5.11811000,0.07874016
447.53147452,-0.78740150,0.00000000
447.56347452,-6.29921200,0.07874016
447.59547452,-5.11811000,0.00000000
447.62747452,-5.90551100,0.07874016
447.65947452,-2.75590500,0.07874016
447.69147452,-12.20472000,0.07874016
447.72347452,-4.72440900,0.00000000
447.75547452,-10.62992000,0.07874016
447.78747452,-3.54330700,0.00000000
447.81947451,-8.66141700,0.07874016
447.85147451,-2.75590500,0.07874016
447.88347451,-10.62992000,0.07874016
447.91547451,-0.39370070,0.00000000
447.94747451,-6.69291300,0.07874016
447.97947451,-0.39370070,0.00000000
448.01147451,0.00000000,0.07874016
448.04347451,0.00000000,0.00000000
448.07547451,-6.29921200,0.00000000
448.10747451,4.33070900,0.00000000
448.13947451,-1.96850400,0.07874016
448.17147450,0.00000000,0.00000000
448.20347450,-2.75590500,0.00000000
448.23547450,3.14960600,0.00000000
448.26747450,-3.93700800,0.07874016
448.29947450,0.00000000,0.00000000
448.33147450,-4.33070900,0.00000000
448.36347450,2.36220500,0.00000000
448.39547450,0.39370070,0.00000000
448.42747450,-0.39370070,0.07874016
448.45947450,0.00000000,0.00000000
448.49147450,4.72440900,0.00000000
448.52347449,-0.78740150,0.00000000
448.55547449,0.78740150,0.00000000
448.58747449,4.33070900,0.00000000
448.61947449,3.14960600,0.00000000
448.65147449,0.00000000,0.00000000
448.68347449,-1.96850400,0.00000000
448.71547449,-1.96850400,0.00000000
448.74747449,-2.36220500,0.00000000
448.77947449,-3.14960600,0.00000000
448.81147449,-8.26771600,0.00000000
448.84347449,-2.75590500,0.00000000
448.87547448,-7.48031400,0.00000000
448.90747448,-7.48031400,0.00000000
448.93947448,-5.11811000,0.07874016
448.97147448,0.39370070,0.00000000
449.00347448,-7.08661400,0.07874016
449.03547448,-1.57480300,0.00000000
449.06747448,-7.48031400,0.00000000
449.09947448,-1.18110200,0.00000000
449.13147448,-6.69291300,0.07874016
449.16347448,-2.36220500,0.00000000
449.19547448,-5.51181100,0.07874016
449.22747447,0.00000000,0.07874016
449.25947447,-9.44881800,0.07874016
449.29147447,-3.54330700,0.00000000
449.32347447,-4.33070900,0.07874016
449.35547447,1.18110200,0.00000000
449.38747447,-7.87401500,0.07874016
449.41947447,1.96850400,0.00000000
449.45147447,-3.93700800,0.07874016
449.48347447,1.57480300,0.00000000
449.51547447,-1.57480300,0.07874016
449.54747447,2.75590500,0.00000000
449.57947446,1.18110200,0.00000000
449.61147446,4.33070900,0.00000000
449.64347446,-5.90551100,0.07874016
449.67547446,2.36220500,0.00000000
449.70747446,-1.18110200,0.07874016
449.73947446,0.39370070,0.00000000
449.77147446,-2.36220500,0.07874016
449.80347446,0.78740150,0.07874016
449.83547446,-1.96850400,0.00000000
449.86747446,-0.39370070,0.00000000
449.89947446,-0.39370070,0.00000000
449.93147445,1.96850400,0.07874016
449.96347445,3.93700800,0.00000000
449.99547445,-1.57480300,0.07874016
450.02747445,-1.57480300,0.00000000
450.05947445,0.39370070,0.00000000
450.09147445,1.18110200,0.00000000
450.12347445,-6.29921200,0.00000000
450.15547445,-1.18110200,0.07874016
450.18747445,-5.11811000,0.07874016
450.21947445,-6.29921200,0.00000000
450.25147445,-9.84251900,0.07874016
450.28347444,-2.75590500,0.00000000
450.31547444,-6.69291300,0.07874016
450.34747444,-3.54330700,0.00000000
450.37947444,-10.62992000,0.00000000
450.41147444,-3.93700800,0.07874016
450.44347444,-8.66141700,0.07874016
450.47547444,-2.36220500,0.07874016
450.50747444,-7.87401500,0.07874016
450.53947444,2.36220500,0.00000000
450.57147444,-5.90551100,0.07874016
450.60347444,-3.93700800,0.00000000
450.63547443,-4.72440900,0.07874016
450.66747443,1.57480300,0.00000000
450.69947443,-6.29921200,0.07874016
450.73147443,0.78740150,0.00000000
450.76347443,-6.69291300,0.07874016
450.79547443,1.18110200,0.00000000
450.82747443,-8.66141700,0.07874016
450.85947443,-1.18110200,0.00000000
450.89147443,-1.18110200,0.00000000
450.92347443,2.75590500,0.00000000
450.95547443,-3.54330700,0.00000000
450.98747442,-0.39370070,0.00000000
451.01947442,0.39370070,0.00000000
451.05147442,2.36220500,0.00000000
451.08347442,0.39370070,0.00000000
451.11547442,2.36220500,0.00000000
451.14747442,0.78740150,0.00000000
451.17947442,3.93700800,0.00000000
451.21147442,-1.57480300,0.00000000
451.24347442,1.57480300,0.00000000
451.27547442,5.11811000,0.00000000
451.30747442,-0.39370070,0.00000000
451.33947441,-2.36220500,0.00000000
451.37147441,-2.36220500,0.00000000
451.40347441,-1.96850400,0.00000000
451.43547441,-5.11811000,0.07874016
451.46747441,-2.36220500,0.00000000
451.49947441,-3.54330700,0.07874016
451.53147441,-0.39370070,0.00000000
451.56347441,-5.11811000,0.07874016
451.59547441,-5.11811000,0.07874016
451.62747441,-3.14960600,0.07874016
451.65947441,0.39370070,0.00000000
451.69147440,-9.84251900,0.07874016
451.72347440,-1.57480300,0.00000000
451.75547440,-6.69291300,0.07874016
451.78747440,-1.96850400,0.00000000
451.81947440,-7.87401500,0.07874016
451.85147440,-1.57480300,0.00000000
451.88347440,-7.08661400,0.07874016
451.91547440,-1.18110200,0.00000000
451.94747440,-9.84251900,0.07874016
451.97947440,0.00000000,0.07874016
452.01147440,-3.14960600,0.07874016
452.04347439,1.96850400,0.00000000
452.07547439,-1.57480300,0.07874016
452.10747439,4.33070900,0.07874016
452.13947439,-0.78740150,0.07874016
452.17147439,1.57480300,0.00000000
452.20347439,-1.57480300,0.07874016
452.23547439,4.72440900,0.00000000
452.26747439,-1.57480300,0.00000000
452.29947439,1.96850400,0.00000000
452.33147439,-3.54330700,0.07874016
452.36347439,2.75590500,0.00000000
452.39547438,0.78740150,0.00000000
452.42747438,-1.57480300,0.00000000
452.45947438,-0.39370070,0.07874016
452.49147438,5.90551100,0.00000000
452.52347438,-1.18110200,0.07874016
452.55547438,1.96850400,0.00000000
452.58747438,5.11811000,0.00000000
452.61947438,3.93700800,0.00000000
452.65147438,3.14960600,0.00000000
452.68347438,0.39370070,0.00000000
452.71547438,1.96850400,0.00000000
452.74747437,-0.39370070,0.00000000
452.77947437,-1.57480300,0.00000000
452.81147437,-6.69291300,0.00000000
452.84347437,-1.57480300,0.00000000
452.87547437,-5.11811000,0.00000000
452.90747437,-5.51181100,0.00000000
452.93947437,-5.51181100,0.00000000
