Time,Channel A,Channel B
465.16377632,-1.18110200,0.07874016
465.19577632,-3.93700800,0.07874016
465.22777632,2.75590500,0.00000000
465.25977631,-5.90551100,0.07874016
465.29177631,0.78740150,0.00000000
465.32377631,-3.54330700,0.07874016
465.35577631,2.36220500,0.00000000
465.38777631,-1.18110200,0.07874016
465.41977631,-1.18110200,0.00000000
465.45177631,-4.33070900,0.07874016
465.48377631,6.29921200,0.00000000
465.51577631,-2.75590500,0.07874016
465.54777631,1.96850400,0.00000000
465.57977631,1.96850400,0.00000000
465.61177630,4.72440900,0.00000000
465.64377630,-0.78740150,0.00000000
465.67577630,5.11811000,0.00000000
465.70777630,4.33070900,0.00000000
465.73977630,4.33070900,0.00000000
465.77177630,1.18110200,0.07874016
465.80377630,1.96850400,0.00000000
465.83577630,3.54330700,0.00000000
465.86777630,3.93700800,0.00000000
465.89977630,-0.39370070,0.00000000
465.93177630,1.96850400,0.00000000
465.96377629,5.11811000,0.00000000
465.99577629,-2.75590500,0.00000000
466.02777629,-1.57480300,0.00000000
466.05977629,0.00000000,0.00000000
466.09177629,0.39370070,0.00000000
466.12377629,-3.14960600,0.07874016
466.15577629,0.39370070,0.00000000
466.18777629,-2.75590500,0.00000000
466.21977629,1.96850400,0.00000000
466.25177629,-6.69291300,0.07874016
466.28377629,-1.18110200,0.07874016
466.31577629,-3.54330700,0.00000000
466.34777628,-1.96850400,0.00000000
466.37977628,-9.84251900,0.07874016
466.41177628,-1.18110200,0.00000000
466.44377628,-3.93700800,0.07874016
466.47577628,-2.36220500,0.00000000
466.50777628,-9.44881800,0.07874016
466.53977628,2.36220500,0.00000000
466.57177628,-2.75590500,0.07874016
466.60377628,1.57480300,0.07874016
466.63577628,-8.66141700,0.07874016
466.66777628,5.11811000,0.00000000
466.69977627,-0.39370070,0.00000000
466.73177627,1.57480300,0.07874016
466.76377627,-1.96850400,0.00000000
466.79577627,5.51181100,0.00000000
466.82777627,-5.51181100,0.07874016
466.85977627,1.18110200,0.00000000
466.89177627,-2.36220500,0.07874016
466.92377627,1.57480300,0.00000000
466.95577627,-2.36220500,0.00000000
466.98777627,0.39370070,0.00000000
467.01977627,-3.14960600,0.07874016
467.05177626,4.72440900,0.00000000
467.08377626,0.00000000,0.07874016
467.11577626,0.00000000,0.00000000
467.14777626,3.14960600,0.00000000
467.17977626,3.54330700,0.07874016
467.21177626,-0.39370070,0.07874016
467.24377626,1.57480300,0.00000000
467.27577626,4.33070900,0.00000000
467.30777626,0.00000000,0.00000000
467.33977626,-0.78740150,0.00000000
467.37177626,-5.11811000,0.00000000
467.40377625,-2.36220500,0.00000000
467.43577625,-5.11811000,0.07874016
467.46777625,-6.69291300,0.00000000
467.49977625,-8.66141700,0.00000000
467.53177625,-1.18110200,0.00000000
467.56377625,-7.48031400,0.07874016
467.59577625,-5.11811000,0.00000000
467.62777625,-5.51181100,0.00000000
467.65977625,0.00000000,0.07874016
467.69177625,-6.29921200,0.07874016
467.72377625,-0.39370070,0.07874016
467.75577624,-6.29921200,0.07874016
467.78777624,0.00000000,0.07874016
467.81977624,-8.26771600,0.07874016
467.85177624,-1.96850400,0.07874016
467.88377624,-1.96850400,0.07874016
467.91577624,1.18110200,0.00000000
467.94777624,-9.44881800,0.07874016
467.97977624,-0.39370070,0.00000000
468.01177624,-3.93700800,0.07874016
468.04377624,1.18110200,0.07874016
468.07577624,-6.29921200,0.07874016
468.10777623,4.72440900,0.00000000
468.13977623,-0.78740150,0.00000000
468.17177623,3.93700800,0.00000000
468.20377623,-2.75590500,0.07874016
468.23577623,3.54330700,0.00000000
468.26777623,2.36220500,0.07874016
468.29977623,2.75590500,0.07874016
468.33177623,-3.93700800,0.07874016
468.36377623,3.93700800,0.00000000
468.39577623,0.00000000,0.00000000
468.42777623,-0.39370070,0.00000000
468.45977622,0.39370070,0.00000000
468.49177622,3.14960600,0.00000000
468.52377622,-0.39370070,0.00000000
468.55577622,-0.39370070,0.00000000
468.58777622,0.00000000,0.00000000
468.61977622,0.78740150,0.00000000
468.65177622,2.36220500,0.00000000
468.68377622,-3.54330700,0.00000000
468.71577622,0.00000000,0.00000000
468.74777622,-0.78740150,0.07874016
468.77977622,-3.14960600,0.00000000
468.81177621,-5.11811000,0.07874016
468.84377621,0.00000000,0.07874016
468.87577621,-6.69291300,0.00000000
468.90777621,-3.14960600,0.00000000
468.93977621,-8.26771600,0.07874016
468.97177621,-2.75590500,0.07874016
469.00377621,-5.90551100,0.07874016
469.03577621,-2.36220500,0.00000000
469.06777621,-10.23622000,0.00000000
469.09977621,1.57480300,0.00000000
469.13177621,-9.84251900,0.07874016
469.16377620,-2.36220500,0.00000000
469.19577620,-8.66141700,0.07874016
469.22777620,4.72440900,0.00000000
469.25977620,-4.33070900,0.07874016
469.29177620,-0.39370070,0.00000000
469.32377620,-4.72440900,0.07874016
469.35577620,1.57480300,0.00000000
469.38777620,-3.54330700,0.07874016
469.41977620,0.00000000,0.00000000
469.45177620,-5.51181100,0.00000000
469.48377620,2.75590500,0.07874016
469.51577619,-5.90551100,0.07874016
469.54777619,-1.96850400,0.00000000
469.57977619,-1.57480300,0.00000000
469.61177619,3.54330700,0.00000000
469.64377619,-3.54330700,0.07874016
469.67577619,1.96850400,0.00000000
469.70777619,0.39370070,0.00000000
469.73977619,1.96850400,0.00000000
469.77177619,0.00000000,0.07874016
469.80377619,2.75590500,0.00000000
469.83577619,3.14960600,0.07874016
469.86777618,1.96850400,0.00000000
469.89977618,-3.54330700,0.00000000
469.93177618,0.78740150,0.07874016
469.96377618,3.14960600,0.07874016
469.99577618,-4.72440900,0.00000000
470.02777618,-3.54330700,0.00000000
470.05977618,-5.11811000,0.00000000
470.09177618,-4.33070900,0.00000000
470.12377618,-7.48031400,0.00000000
470.15577618,-3.14960600,0.00000000
470.18777618,-4.72440900,0.00000000
470.21977617,0.00000000,0.00000000
470.25177617,-8.26771600,0.07874016
470.28377617,-5.11811000,0.07874016
470.31577617,-6.29921200,0.07874016
470.34777617,-0.39370070,0.00000000
470.37977617,-9.84251900,0.07874016
470.41177617,-1.18110200,0.00000000
470.44377617,-7.48031400,0.07874016
470.47577617,-5.51181100,0.07874016
470.50777617,-9.05511800,0.00000000
470.53977617,-1.57480300,0.00000000
470.57177616,-6.29921200,0.07874016
470.60377616,0.00000000,0.00000000
470.63577616,-8.26771600,0.07874016
470.66777616,1.18110200,0.00000000
470.69977616,-0.78740150,0.00000000
470.73177616,0.00000000,0.00000000
470.76377616,-3.54330700,0.07874016
470.79577616,5.90551100,0.00000000
470.82777616,-4.72440900,0.07874016
470.85977616,0.00000000,0.00000000
470.89177616,-2.36220500,0.07874016
470.92377615,2.36220500,0.00000000
470.95577615,-2.75590500,0.07874016
470.98777615,0.00000000,0.00000000
471.01977615,-3.93700800,0.00000000
471.05177615,2.36220500,0.00000000
471.08377615,-2.75590500,0.00000000
471.11577615,-0.78740150,0.00000000
471.14777615,1.96850400,0.00000000
471.17977615,3.54330700,0.00000000
471.21177615,-1.18110200,0.00000000
471.24377615,1.18110200,0.00000000
471.27577614,3.93700800,0.00000000
471.30777614,0.78740150,0.00000000
471.33977614,1.18110200,0.00000000
471.37177614,-3.14960600,0.07874016
471.40377614,-1.57480300,0.00000000
471.43577614,-4.33070900,0.00000000
471.46777614,-6.29921200,0.00000000
471.49977614,-6.69291300,0.00000000
471.53177614,-0.39370070,0.00000000
471.56377614,-8.26771600,0.07874016
471.59577614,-6.29921200,0.00000000
471.62777613,-5.90551100,0.07874016
471.65977613,-2.36220500,0.07874016
471.69177613,-7.87401500,0.07874016
471.72377613,-1.18110200,0.00000000
471.75577613,-8.66141700,0.07874016
471.78777613,1.18110200,0.00000000
471.81977613,-8.66141700,0.07874016
471.85177613,-1.18110200,0.00000000
471.88377613,-3.54330700,0.07874016
471.91577613,2.36220500,0.00000000
471.94777613,-7.87401500,0.07874016
471.97977612,-0.78740150,0.00000000
472.01177612,-5.90551100,0.07874016
472.04377612,0.00000000,0.00000000
472.07577612,-6.69291300,0.07874016
472.10777612,1.57480300,0.00000000
472.13977612,-1.96850400,0.00000000
472.17177612,0.78740150,0.00000000
472.20377612,-5.90551100,0.07874016
472.23577612,2.75590500,0.00000000
472.26777612,1.18110200,0.00000000
472.29977612,1.96850400,0.00000000
472.33177611,-1.57480300,0.00000000
472.36377611,4.33070900,0.00000000
472.39577611,1.18110200,0.00000000
472.42777611,0.78740150,0.00000000
472.45977611,1.57480300,0.00000000
472.49177611,2.75590500,0.07874016
472.52377611,0.00000000,0.00000000
472.55577611,-0.39370070,0.00000000
472.58777611,-2.75590500,0.00000000
472.61977611,0.39370070,0.00000000
472.65177611,1.18110200,0.00000000
472.68377610,-5.90551100,0.00000000
472.71577610,0.00000000,0.00000000
472.74777610,-1.57480300,0.00000000
472.77977610,-3.93700800,0.00000000
472.81177610,-5.51181100,0.07874016
472.84377610,-0.39370070,0.00000000
472.87577610,-5.51181100,0.07874016
472.90777610,-3.54330700,0.00000000
472.93977610,-7.48031400,0.07874016
472.97177610,-1.18110200,0.00000000
473.00377610,-7.48031400,0.07874016
473.03577609,-2.36220500,0.00000000
473.06777609,-9.84251900,0.07874016
473.09977609,0.00000000,0.00000000
473.13177609,-7.08661400,0.07874016
473.16377609,-5.90551100,0.00000000
473.19577609,-6.69291300,0.07874016
473.22777609,2.36220500,0.00000000
473.25977609,-7.08661400,0.00000000
473.29177609,2.36220500,0.00000000
473.32377609,-3.93700800,0.07874016
473.35577609,3.14960600,0.00000000
473.38777609,-2.75590500,0.07874016
473.41977608,0.00000000,0.00000000
473.45177608,-5.11811000,0.00000000
473.48377608,5.11811000,0.00000000
473.51577608,-7.48031400,0.00000000
473.54777608,0.00000000,0.00000000
473.57977608,-1.96850400,0.00000000
473.61177608,-1.18110200,0.00000000
473.64377608,-4.33070900,0.00000000
473.67577608,0.78740150,0.00000000
473.70777608,-1.57480300,0.07874016
473.73977608,1.96850400,0.00000000
473.77177607,-2.75590500,0.00000000
473.80377607,1.57480300,0.00000000
473.83577607,1.57480300,0.07874016
473.86777607,1.96850400,0.00000000
473.89977607,-1.96850400,0.07874016
473.93177607,1.57480300,0.00000000
473.96377607,2.36220500,0.00000000
473.99577607,-5.51181100,0.00000000
474.02777607,-2.36220500,0.00000000
474.05977607,-3.54330700,0.00000000
474.09177607,-4.33070900,0.00000000
474.12377606,-8.26771600,0.07874016
474.15577606,-7.08661400,0.07874016
474.18777606,-9.44881800,0.07874016
474.21977606,-3.14960600,0.00000000
474.25177606,-11.02362000,0.07874016
474.28377606,-3.54330700,0.00000000
474.31577606,-5.51181100,0.00000000
474.34777606,-3.54330700,0.00000000
474.37977606,-10.62992000,0.07874016
474.41177606,-1.57480300,0.00000000
474.44377606,-7.08661400,0.07874016
474.47577605,-3.14960600,0.00000000
474.50777605,-12.20472000,0.07874016
474.53977605,-1.96850400,0.00000000
474.57177605,-11.41732000,0.00000000
474.60377605,-1.96850400,0.00000000
474.63577605,-10.62992000,0.00000000
474.66777605,-0.78740150,0.00000000
474.69977605,-3.93700800,0.07874016
474.73177605,-5.11811000,0.07874016
474.76377605,-8.66141700,0.07874016
474.79577605,3.54330700,0.07874016
474.82777604,-8.26771600,0.07874016
474.85977604,0.39370070,0.00000000
474.89177604,-3.93700800,0.00000000
474.92377604,0.78740150,0.00000000
474.95577604,-2.75590500,0.00000000
474.98777604,-1.18110200,0.00000000
475.01977604,-3.54330700,0.00000000
475.05177604,2.36220500,0.00000000
475.08377604,-5.51181100,0.00000000
475.11577604,-4.72440900,0.00000000
475.14777604,-1.96850400,0.07874016
475.17977603,-1.18110200,0.07874016
475.21177603,-3.54330700,0.00000000
475.24377603,0.00000000,0.00000000
475.27577603,0.78740150,0.07874016
475.30777603,-2.75590500,0.00000000
475.33977603,-2.36220500,0.00000000
475.37177603,-4.72440900,0.00000000
475.40377603,-1.18110200,0.00000000
475.43577603,-3.93700800,0.00000000
475.46777603,-6.29921200,0.00000000
475.49977603,-8.66141700,0.00000000
475.53177602,-1.57480300,0.00000000
475.56377602,-9.05511800,0.07874016
475.59577602,-6.29921200,0.00000000
475.62777602,-6.69291300,0.07874016
475.65977602,-5.11811000,0.00000000
475.69177602,-14.17323000,0.07874016
475.72377602,-3.93700800,0.00000000
475.75577602,-9.44881800,0.07874016
475.78777602,-0.39370070,0.07874016
475.81977602,-7.48031400,0.07874016
475.85177602,-3.93700800,0.00000000
475.88377601,-7.48031400,0.07874016
475.91577601,0.78740150,0.07874016
475.94777601,-12.99213000,0.07874016
475.97977601,3.54330700,0.00000000
476.01177601,-4.33070900,0.07874016
476.04377601,-1.57480300,0.07874016
476.07577601,-6.29921200,0.00000000
476.10777601,-1.18110200,0.07874016
476.13977601,-7.08661400,0.07874016
476.17177601,0.78740150,0.00000000
476.20377601,-9.05511800,0.00000000
476.23577600,-0.39370070,0.00000000
476.26777600,-3.93700800,0.07874016
476.29977600,-2.75590500,0.00000000
476.33177600,-3.54330700,0.07874016
476.36377600,3.93700800,0.00000000
476.39577600,-1.18110200,0.00000000
476.42777600,-1.18110200,0.07874016
476.45977600,-1.57480300,0.00000000
476.49177600,1.18110200,0.07874016
476.52377600,-0.39370070,0.00000000
476.55577600,-0.39370070,0.07874016
476.58777599,-0.39370070,0.00000000
476.61977599,-1.18110200,0.00000000
476.65177599,-2.36220500,0.00000000
476.68377599,-8.66141700,0.00000000
476.71577599,-2.75590500,0.00000000
476.74777599,-4.33070900,0.00000000
476.77977599,-7.48031400,0.00000000
476.81177599,-9.44881800,0.00000000
476.84377599,-2.75590500,0.00000000
476.87577599,-9.84251900,0.00000000
476.90777599,-4.72440900,0.07874016
476.93977598,-9.05511800,0.07874016
476.97177598,-5.90551100,0.00000000
477.00377598,-12.59842000,0.07874016
477.03577598,-6.29921200,0.07874016
477.06777598,-16.53543000,0.07874016
477.09977598,-1.96850400,0.00000000
477.13177598,-12.99213000,0.07874016
477.16377598,-10.62992000,0.00000000
477.19577598,-18.50394000,0.07874016
477.22777598,-4.72440900,0.07874016
477.25977598,-19.29134000,0.07874016
477.29177597,-5.51181100,0.07874016
477.32377597,-10.62992000,0.07874016
477.35577597,-6.29921200,0.00000000
477.38777597,-12.59842000,0.07874016
477.41977597,-5.90551100,0.07874016
477.45177597,-11.81102000,0.00000000
477.48377597,0.00000000,0.07874016
477.51577597,-10.23622000,0.00000000
477.54777597,-6.69291300,0.00000000
477.57977597,-8.26771600,0.07874016
477.61177597,-6.69291300,0.00000000
477.64377596,-14.96063000,0.07874016
477.67577596,-5.11811000,0.00000000
477.70777596,-8.26771600,0.00000000
477.73977596,-7.87401500,0.00000000
477.77177596,-10.62992000,0.00000000
477.80377596,-8.26771600,0.00000000
477.83577596,-6.69291300,0.00000000
477.86777596,-6.69291300,0.00000000
477.89977596,-8.66141700,0.00000000
477.93177596,-4.72440900,0.00000000
477.96377596,-4.33070900,0.00000000
477.99577595,-12.59842000,0.00000000
478.02777595,-8.66141700,0.00000000
478.05977595,-9.44881800,0.00000000
478.09177595,-10.62992000,0.00000000
478.12377595,-14.96063000,0.00000000
478.15577595,-12.20472000,0.00000000
478.18777595,-16.53543000,0.00000000
478.21977595,-11.81102000,0.00000000
478.25177595,-18.89764000,0.07874016
478.28377595,-12.99213000,0.00000000
478.31577595,-17.71653000,0.07874016
478.34777594,-11.02362000,0.00000000
478.37977594,-21.25984000,0.07874016
478.41177594,-7.08661400,0.00000000
478.44377594,-15.35433000,0.07874016
478.47577594,-11.81102000,0.00000000
478.50777594,-16.53543000,0.07874016
478.53977594,-8.26771600,0.00000000
478.57177594,-16.14173000,0.07874016
478.60377594,-8.26771600,0.00000000
478.63577594,-14.96063000,0.07874016
478.66777594,-8.26771600,0.00000000
478.69977593,-14.96063000,0.07874016
478.73177593,-10.23622000,0.00000000
478.76377593,-16.92913000,0.00000000
478.79577593,-4.72440900,0.00000000
478.82777593,-13.38583000,0.00000000
478.85977593,-9.05511800,0.07874016
478.89177593,-10.62992000,0.00000000
478.92377593,-5.11811000,0.00000000
478.95577593,-12.20472000,0.07874016
478.98777593,-6.29921200,0.00000000
479.01977593,-8.66141700,0.00000000
479.05177592,-4.72440900,0.00000000
479.08377592,-10.23622000,0.07874016
479.11577592,-8.26771600,0.00000000
479.14777592,-7.48031400,0.07874016
479.17977592,-6.29921200,0.00000000
479.21177592,-11.02362000,0.00000000
479.24377592,-8.66141700,0.00000000
479.27577592,-6.69291300,0.00000000
479.30777592,-11.41732000,0.00000000
479.33977592,-10.23622000,0.00000000
479.37177592,-12.99213000,0.07874016
479.40377591,-9.44881800,0.00000000
479.43577591,-12.20472000,0.00000000
479.46777591,-11.41732000,0.00000000
479.49977591,-13.38583000,0.07874016
479.53177591,-7.48031400,0.00000000
479.56377591,-16.92913000,0.00000000
479.59577591,-14.17323000,0.00000000
479.62777591,-16.53543000,0.07874016
479.65977591,-10.62992000,0.07874016
479.69177591,-19.68504000,0.00000000
479.72377591,-11.02362000,0.00000000
479.75577590,-16.14173000,0.00000000
479.78777590,-11.41732000,0.07874016
479.81977590,-19.29134000,0.07874016
479.85177590,-10.62992000,0.00000000
479.88377590,-14.56693000,0.07874016
479.91577590,-6.69291300,0.07874016
479.94777590,-14.96063000,0.00000000
479.97977590,-5.90551100,0.00000000
480.01177590,-8.66141700,0.00000000
480.04377590,-5.90551100,0.07874016
480.07577590,-7.87401500,0.00000000
480.10777589,-2.75590500,0.00000000
480.13977589,-10.62992000,0.07874016
480.17177589,-4.33070900,0.00000000
480.20377589,-10.62992000,0.07874016
480.23577589,-4.33070900,0.00000000
480.26777589,-9.05511800,0.07874016
480.29977589,-4.72440900,0.00000000
480.33177589,-10.23622000,0.00000000
480.36377589,-1.96850400,0.07874016
480.39577589,-5.51181100,0.00000000
480.42777589,-6.69291300,0.07874016
480.45977589,-3.14960600,0.07874016
480.49177588,-1.18110200,0.00000000
480.52377588,-3.93700800,0.00000000
480.55577588,-2.75590500,0.00000000
480.58777588,-2.75590500,0.00000000
480.61977588,-1.18110200,0.00000000
480.65177588,-1.18110200,0.00000000
480.68377588,-8.66141700,0.00000000
480.71577588,-5.11811000,0.07874016
480.74777588,-7.87401500,0.00000000
480.77977588,-10.62992000,0.00000000
480.81177588,-10.62992000,0.07874016
480.84377587,-4.72440900,0.00000000
480.87577587,-10.62992000,0.00000000
480.90777587,-7.48031400,0.00000000
480.93977587,-9.44881800,0.07874016
480.97177587,-5.11811000,0.00000000
481.00377587,-10.62992000,0.00000000
481.03577587,-3.14960600,0.00000000
481.06777587,-11.81102000,0.07874016
481.09977587,-1.18110200,0.00000000
481.13177587,-11.02362000,0.07874016
481.16377587,-7.08661400,0.07874016
481.19577586,-7.87401500,0.00000000
481.22777586,-0.78740150,0.00000000
481.25977586,-10.62992000,0.07874016
481.29177586,-4.33070900,0.00000000
481.32377586,-7.48031400,0.07874016
481.35577586,-2.36220500,0.00000000
481.38777586,-6.69291300,0.00000000
481.41977586,-0.39370070,0.00000000
