Time,Channel A,Channel B
473.99629429,-2.75590500,0.07874016
474.02829429,-4.72440900,0.07874016
474.06029429,-6.69291300,0.00000000
474.09229428,-3.54330700,0.00000000
474.12429428,-6.69291300,0.07874016
474.15629428,-5.51181100,0.07874016
474.18829428,-9.84251900,0.07874016
474.22029428,-2.75590500,0.07874016
474.25229428,-6.69291300,0.07874016
474.28429428,-5.11811000,0.07874016
474.31629428,-10.62992000,0.07874016
474.34829428,-3.93700800,0.07874016
474.38029428,-12.20472000,0.07874016
474.41229428,-9.05511800,0.07874016
474.44429427,-10.62992000,0.07874016
474.47629427,-3.14960600,0.00000000
474.50829427,-12.59842000,0.07874016
474.54029427,-4.33070900,0.07874016
474.57229427,-12.20472000,0.07874016
474.60429427,-0.39370070,0.07874016
474.63629427,-6.69291300,0.07874016
474.66829427,-2.36220500,0.07874016
474.70029427,-2.36220500,0.07874016
474.73229427,1.96850400,0.07874016
474.76429427,-10.23622000,0.07874016
474.79629426,0.39370070,0.00000000
474.82829426,-5.90551100,0.07874016
474.86029426,1.57480300,0.00000000
474.89229426,-7.87401500,0.07874016
474.92429426,-2.36220500,0.07874016
474.95629426,-5.51181100,0.07874016
474.98829426,-1.96850400,0.00000000
475.02029426,-6.69291300,0.07874016
475.05229426,-0.78740150,0.00000000
475.08429426,-0.39370070,0.07874016
475.11629426,-1.18110200,0.00000000
475.14829425,-5.90551100,0.07874016
475.18029425,0.78740150,0.07874016
475.21229425,0.39370070,0.07874016
475.24429425,-1.18110200,0.00000000
475.27629425,-0.39370070,0.00000000
475.30829425,-2.36220500,0.00000000
475.34029425,-2.36220500,0.00000000
475.37229425,-7.08661400,0.07874016
475.40429425,-6.69291300,0.00000000
475.43629425,-7.08661400,0.07874016
475.46829425,-5.51181100,0.07874016
475.50029424,-13.77953000,0.07874016
475.53229424,-7.48031400,0.00000000
475.56429424,-6.69291300,0.07874016
475.59629424,-6.69291300,0.00000000
475.62829424,-8.66141700,0.07874016
475.66029424,-2.36220500,0.07874016
475.69229424,-9.84251900,0.07874016
475.72429424,-3.93700800,0.00000000
475.75629424,-11.41732000,0.07874016
475.78829424,-2.75590500,0.07874016
475.82029424,-5.51181100,0.00000000
475.85229423,-3.14960600,0.07874016
475.88429423,-13.77953000,0.07874016
475.91629423,-0.78740150,0.00000000
475.94829423,-11.02362000,0.07874016
475.98029423,-3.54330700,0.07874016
476.01229423,-7.48031400,0.07874016
476.04429423,1.57480300,0.00000000
476.07629423,-6.69291300,0.07874016
476.10829423,-1.96850400,0.07874016
476.14029423,-9.05511800,0.07874016
476.17229423,3.14960600,0.07874016
476.20429422,-3.93700800,0.07874016
476.23629422,0.00000000,0.07874016
476.26829422,-5.11811000,0.07874016
476.30029422,1.96850400,0.07874016
476.33229422,-4.33070900,0.00000000
476.36429422,-1.96850400,0.00000000
476.39629422,-1.18110200,0.00000000
476.42829422,0.78740150,0.00000000
476.46029422,-5.11811000,0.07874016
476.49229422,-2.36220500,0.00000000
476.52429422,-2.75590500,0.07874016
476.55629421,-0.39370070,0.00000000
476.58829421,-2.36220500,0.00000000
476.62029421,-4.33070900,0.07874016
476.65229421,0.00000000,0.07874016
476.68429421,-3.93700800,0.07874016
476.71629421,-5.51181100,0.00000000
476.74829421,-4.72440900,0.07874016
476.78029421,-1.18110200,0.00000000
476.81229421,-9.05511800,0.07874016
476.84429421,-6.29921200,0.00000000
476.87629421,-10.62992000,0.07874016
476.90829420,-7.08661400,0.00000000
476.94029420,-11.41732000,0.07874016
476.97229420,-10.62992000,0.07874016
477.00429420,-15.35433000,0.07874016
477.03629420,-4.33070900,0.00000000
477.06829420,-18.50394000,0.07874016
477.10029420,-8.66141700,0.00000000
477.13229420,-11.02362000,0.07874016
477.16429420,-7.48031400,0.00000000
477.19629420,-20.86614000,0.07874016
477.22829420,-3.93700800,0.00000000
477.26029419,-15.35433000,0.07874016
477.29229419,-4.72440900,0.07874016
477.32429419,-10.62992000,0.07874016
477.35629419,-5.90551100,0.00000000
477.38829419,-10.62992000,0.07874016
477.42029419,-4.72440900,0.07874016
477.45229419,-18.11024000,0.07874016
477.48429419,-5.11811000,0.07874016
477.51629419,-8.66141700,0.07874016
477.54829419,-9.05511800,0.00000000
477.58029419,-11.41732000,0.07874016
477.61229418,-3.93700800,0.00000000
477.64429418,-12.99213000,0.07874016
477.67629418,-6.69291300,0.07874016
477.70829418,-8.26771600,0.07874016
477.74029418,-5.51181100,0.07874016
477.77229418,-6.69291300,0.00000000
477.80429418,-6.69291300,0.07874016
477.83629418,-10.23622000,0.00000000
477.86829418,-4.33070900,0.00000000
477.90029418,-7.48031400,0.07874016
477.93229418,-10.62992000,0.00000000
477.96429417,-6.69291300,0.00000000
477.99629417,-10.62992000,0.07874016
478.02829417,-13.38583000,0.00000000
478.06029417,-15.74803000,0.00000000
478.09229417,-13.38583000,0.07874016
478.12429417,-15.35433000,0.07874016
478.15629417,-12.59842000,0.07874016
478.18829417,-17.32283000,0.07874016
478.22029417,-11.81102000,0.07874016
478.25229417,-14.17323000,0.07874016
478.28429417,-14.96063000,0.07874016
478.31629416,-20.86614000,0.07874016
478.34829416,-7.08661400,0.07874016
478.38029416,-19.68504000,0.07874016
478.41229416,-13.38583000,0.07874016
478.44429416,-17.71653000,0.07874016
478.47629416,-13.38583000,0.07874016
478.50829416,-20.07874000,0.07874016
478.54029416,-12.59842000,0.07874016
478.57229416,-20.07874000,0.07874016
478.60429416,-8.66141700,0.07874016
478.63629416,-15.35433000,0.07874016
478.66829415,-12.99213000,0.07874016
478.70029415,-15.35433000,0.07874016
478.73229415,-2.36220500,0.07874016
478.76429415,-18.50394000,0.07874016
478.79629415,-5.51181100,0.00000000
478.82829415,-9.84251900,0.07874016
478.86029415,-8.66141700,0.07874016
478.89229415,-14.96063000,0.07874016
478.92429415,-7.08661400,0.07874016
478.95629415,-13.77953000,0.07874016
478.98829415,-7.08661400,0.07874016
479.02029414,-13.38583000,0.00000000
479.05229414,-11.02362000,0.00000000
479.08429414,-9.84251900,0.07874016
479.11629414,-9.44881800,0.07874016
479.14829414,-14.17323000,0.07874016
479.18029414,-7.08661400,0.00000000
479.21229414,-8.66141700,0.00000000
479.24429414,-10.23622000,0.00000000
479.27629414,-8.26771600,0.00000000
479.30829414,-9.05511800,0.07874016
479.34029414,-7.48031400,0.00000000
479.37229413,-12.99213000,0.07874016
479.40429413,-14.56693000,0.00000000
479.43629413,-14.96063000,0.00000000
479.46829413,-11.81102000,0.07874016
479.50029413,-20.47244000,0.07874016
479.53229413,-14.96063000,0.07874016
479.56429413,-16.14173000,0.07874016
479.59629413,-16.92913000,0.07874016
479.62829413,-23.22835000,0.07874016
479.66029413,-12.20472000,0.00000000
479.69229413,-19.29134000,0.07874016
479.72429412,-12.20472000,0.07874016
479.75629412,-18.50394000,0.07874016
479.78829412,-12.99213000,0.07874016
479.82029412,-16.53543000,0.07874016
479.85229412,-10.23622000,0.00000000
479.88429412,-19.68504000,0.07874016
479.91629412,-6.29921200,0.07874016
479.94829412,-12.20472000,0.07874016
479.98029412,-12.59842000,0.00000000
480.01229412,-14.17323000,0.07874016
480.04429412,-7.08661400,0.00000000
480.07629411,-11.41732000,0.00000000
480.10829411,-7.48031400,0.07874016
480.14029411,-13.38583000,0.07874016
480.17229411,-4.72440900,0.07874016
480.20429411,-9.84251900,0.07874016
480.23629411,-7.08661400,0.07874016
480.26829411,-9.84251900,0.07874016
480.30029411,0.78740150,0.07874016
480.33229411,-8.66141700,0.07874016
480.36429411,-5.90551100,0.07874016
480.39629411,-4.72440900,0.07874016
480.42829410,-4.72440900,0.07874016
480.46029410,-7.48031400,0.07874016
480.49229410,-3.93700800,0.00000000
480.52429410,-5.51181100,0.00000000
480.55629410,-5.51181100,0.00000000
480.58829410,-8.66141700,0.00000000
480.62029410,-9.05511800,0.00000000
480.65229410,-3.14960600,0.00000000
480.68429410,-6.69291300,0.07874016
480.71629410,-8.66141700,0.00000000
480.74829410,-9.84251900,0.07874016
480.78029409,-7.08661400,0.00000000
480.81229409,-12.99213000,0.07874016
480.84429409,-9.44881800,0.07874016
480.87629409,-9.44881800,0.07874016
480.90829409,-5.90551100,0.07874016
480.94029409,-11.02362000,0.07874016
480.97229409,-10.62992000,0.07874016
481.00429409,-16.53543000,0.07874016
481.03629409,-3.54330700,0.07874016
481.06829409,-14.96063000,0.07874016
481.10029409,-10.23622000,0.07874016
481.13229408,-11.41732000,0.07874016
481.16429408,-8.66141700,0.07874016
481.19629408,-15.35433000,0.07874016
481.22829408,-4.33070900,0.00000000
481.26029408,-7.48031400,0.07874016
481.29229408,-1.96850400,0.07874016
481.32429408,-7.87401500,0.07874016
481.35629408,-2.75590500,0.07874016
481.38829408,-5.51181100,0.07874016
481.42029408,0.39370070,0.07874016
481.45229408,-7.87401500,0.07874016
481.48429408,0.39370070,0.07874016
481.51629407,-5.51181100,0.07874016
481.54829407,-4.72440900,0.07874016
481.58029407,-8.26771600,0.07874016
481.61229407,0.00000000,0.00000000
481.64429407,-5.51181100,0.07874016
481.67629407,-2.36220500,0.00000000
481.70829407,-5.90551100,0.07874016
481.74029407,-1.18110200,0.07874016
481.77229407,-1.96850400,0.07874016
481.80429407,-0.78740150,0.07874016
481.83629407,-1.57480300,0.07874016
481.86829406,3.54330700,0.00000000
481.90029406,-0.39370070,0.07874016
481.93229406,-4.33070900,0.00000000
481.96429406,-0.39370070,0.00000000
481.99629406,-1.57480300,0.07874016
482.02829406,-3.54330700,0.00000000
482.06029406,-6.69291300,0.00000000
482.09229406,-5.51181100,0.00000000
482.12429406,-8.66141700,0.07874016
482.15629406,-6.69291300,0.00000000
482.18829406,-10.62992000,0.07874016
482.22029405,-5.11811000,0.07874016
482.25229405,-6.69291300,0.07874016
482.28429405,-7.48031400,0.00000000
482.31629405,-10.23622000,0.07874016
482.34829405,-1.96850400,0.07874016
482.38029405,-8.26771600,0.07874016
482.41229405,-3.54330700,0.07874016
482.44429405,-6.69291300,0.07874016
482.47629405,-2.75590500,0.00000000
482.50829405,-12.20472000,0.07874016
482.54029405,-4.33070900,0.07874016
482.57229404,-6.69291300,0.07874016
482.60429404,-1.18110200,0.00000000
482.63629404,-8.26771600,0.07874016
482.66829404,-2.75590500,0.07874016
482.70029404,-5.51181100,0.07874016
482.73229404,2.36220500,0.00000000
482.76429404,-8.26771600,0.07874016
482.79629404,2.75590500,0.07874016
482.82829404,-3.14960600,0.07874016
482.86029404,1.18110200,0.00000000
482.89229404,-3.93700800,0.00000000
482.92429403,0.78740150,0.00000000
482.95629403,-0.78740150,0.07874016
482.98829403,3.93700800,0.07874016
483.02029403,-3.14960600,0.07874016
483.05229403,-0.39370070,0.00000000
483.08429403,0.00000000,0.00000000
483.11629403,-0.39370070,0.00000000
483.14829403,-3.93700800,0.07874016
483.18029403,2.36220500,0.07874016
483.21229403,0.39370070,0.00000000
483.24429403,-1.57480300,0.07874016
483.27629402,-1.18110200,0.00000000
483.30829402,-0.78740150,0.07874016
483.34029402,1.18110200,0.00000000
483.37229402,-2.36220500,0.07874016
483.40429402,-1.96850400,0.00000000
483.43629402,-3.93700800,0.07874016
483.46829402,-2.75590500,0.00000000
483.50029402,-9.84251900,0.07874016
483.53229402,-5.51181100,0.07874016
483.56429402,-5.11811000,0.07874016
483.59629402,-4.72440900,0.00000000
483.62829401,-12.59842000,0.07874016
483.66029401,-4.33070900,0.00000000
483.69229401,-11.81102000,0.07874016
483.72429401,-5.11811000,0.07874016
483.75629401,-10.62992000,0.07874016
483.78829401,-3.93700800,0.07874016
483.82029401,-8.66141700,0.07874016
483.85229401,-1.96850400,0.07874016
483.88429401,-9.44881800,0.07874016
483.91629401,0.78740150,0.07874016
483.94829401,-8.66141700,0.07874016
483.98029400,-1.18110200,0.07874016
484.01229400,-6.29921200,0.07874016
484.04429400,0.78740150,0.07874016
484.07629400,-6.29921200,0.07874016
484.10829400,-2.36220500,0.07874016
484.14029400,-7.48031400,0.07874016
484.17229400,1.18110200,0.07874016
484.20429400,-5.11811000,0.07874016
484.23629400,-2.75590500,0.07874016
484.26829400,-5.90551100,0.07874016
484.30029400,3.14960600,0.00000000
484.33229399,-3.14960600,0.07874016
484.36429399,-0.78740150,0.00000000
484.39629399,1.96850400,0.07874016
484.42829399,2.36220500,0.00000000
484.46029399,0.00000000,0.07874016
484.49229399,0.78740150,0.00000000
484.52429399,0.78740150,0.07874016
484.55629399,1.96850400,0.00000000
484.58829399,-1.96850400,0.00000000
484.62029399,-3.14960600,0.00000000
484.65229399,0.39370070,0.07874016
484.68429398,-2.75590500,0.07874016
484.71629398,-5.90551100,0.07874016
484.74829398,-4.72440900,0.07874016
484.78029398,-1.57480300,0.07874016
484.81229398,-7.87401500,0.07874016
484.84429398,-5.11811000,0.00000000
484.87629398,-5.51181100,0.07874016
484.90829398,-1.96850400,0.07874016
484.94029398,-5.51181100,0.07874016
484.97229398,-3.54330700,0.07874016
485.00429398,-8.26771600,0.07874016
485.03629397,0.00000000,0.07874016
485.06829397,-11.02362000,0.07874016
485.10029397,-5.51181100,0.07874016
485.13229397,-7.87401500,0.07874016
485.16429397,-2.75590500,0.00000000
485.19629397,-8.26771600,0.07874016
485.22829397,-3.14960600,0.07874016
485.26029397,-7.08661400,0.07874016
485.29229397,0.00000000,0.07874016
485.32429397,-6.29921200,0.07874016
485.35629397,2.36220500,0.07874016
485.38829396,-1.18110200,0.07874016
485.42029396,3.93700800,0.00000000
485.45229396,-6.29921200,0.07874016
485.48429396,3.54330700,0.07874016
485.51629396,0.00000000,0.07874016
485.54829396,1.57480300,0.00000000
485.58029396,-3.14960600,0.07874016
485.61229396,3.54330700,0.07874016
485.64429396,-5.51181100,0.07874016
485.67629396,0.00000000,0.07874016
485.70829396,-3.93700800,0.07874016
485.74029395,1.96850400,0.07874016
485.77229395,-0.78740150,0.07874016
485.80429395,0.39370070,0.07874016
485.83629395,-2.75590500,0.00000000
485.86829395,3.14960600,0.07874016
485.90029395,1.57480300,0.07874016
485.93229395,-0.78740150,0.07874016
485.96429395,2.36220500,0.07874016
485.99629395,0.78740150,0.07874016
486.02829395,-1.96850400,0.00000000
486.06029395,-5.51181100,0.07874016
486.09229394,-3.14960600,0.00000000
486.12429394,-5.51181100,0.07874016
486.15629394,-4.33070900,0.00000000
486.18829394,-10.62992000,0.07874016
486.22029394,-6.69291300,0.07874016
486.25229394,-8.26771600,0.07874016
486.28429394,-7.48031400,0.07874016
486.31629394,-10.23622000,0.07874016
486.34829394,1.57480300,0.07874016
486.38029394,-9.44881800,0.07874016
486.41229394,-5.11811000,0.07874016
486.44429393,-6.69291300,0.07874016
486.47629393,-1.57480300,0.07874016
486.50829393,-11.02362000,0.07874016
486.54029393,-0.39370070,0.07874016
486.57229393,-10.62992000,0.07874016
486.60429393,-0.78740150,0.07874016
486.63629393,-6.69291300,0.07874016
486.66829393,-5.11811000,0.00000000
486.70029393,-3.54330700,0.07874016
486.73229393,1.96850400,0.07874016
486.76429393,-10.62992000,0.07874016
486.79629392,-0.39370070,0.00000000
486.82829392,-3.93700800,0.07874016
486.86029392,0.39370070,0.07874016
486.89229392,-5.11811000,0.07874016
486.92429392,2.75590500,0.07874016
486.95629392,-1.96850400,0.00000000
486.98829392,1.96850400,0.07874016
487.02029392,-3.14960600,0.07874016
487.05229392,0.00000000,0.07874016
487.08429392,0.78740150,0.07874016
487.11629392,1.18110200,0.07874016
487.14829391,-4.72440900,0.00000000
487.18029391,0.00000000,0.00000000
487.21229391,-1.96850400,0.00000000
487.24429391,-1.57480300,0.07874016
487.27629391,-0.78740150,0.00000000
487.30829391,-0.78740150,0.07874016
487.34029391,0.00000000,0.00000000
487.37229391,-4.33070900,0.00000000
487.40429391,-4.72440900,0.00000000
487.43629391,-3.54330700,0.07874016
487.46829391,0.39370070,0.00000000
487.50029390,-6.69291300,0.07874016
487.53229390,-3.93700800,0.07874016
487.56429390,-4.33070900,0.07874016
487.59629390,-4.72440900,0.07874016
487.62829390,-9.44881800,0.07874016
487.66029390,-2.75590500,0.07874016
487.69229390,-7.48031400,0.07874016
487.72429390,-4.33070900,0.07874016
487.75629390,-12.99213000,0.07874016
487.78829390,-4.33070900,0.07874016
487.82029390,-6.29921200,0.07874016
487.85229389,-0.78740150,0.07874016
487.88429389,-9.05511800,0.07874016
487.91629389,1.57480300,0.07874016
487.94829389,-5.90551100,0.07874016
487.98029389,-1.96850400,0.07874016
488.01229389,-5.90551100,0.07874016
488.04429389,5.51181100,0.07874016
488.07629389,-3.54330700,0.07874016
488.10829389,0.78740150,0.07874016
488.14029389,-5.90551100,0.00000000
488.17229389,1.18110200,0.00000000
488.20429388,-2.36220500,0.00000000
488.23629388,-1.18110200,0.00000000
488.26829388,-4.33070900,0.00000000
488.30029388,3.93700800,0.07874016
488.33229388,-5.11811000,0.07874016
488.36429388,-0.78740150,0.07874016
488.39629388,2.36220500,0.00000000
488.42829388,3.93700800,0.00000000
488.46029388,1.18110200,0.00000000
488.49229388,3.14960600,0.07874016
488.52429388,1.96850400,0.07874016
488.55629388,3.14960600,0.00000000
488.58829387,0.78740150,0.00000000
488.62029387,0.39370070,0.00000000
488.65229387,3.54330700,0.00000000
488.68429387,-0.78740150,0.07874016
488.71629387,-5.11811000,0.07874016
488.74829387,-6.29921200,0.07874016
488.78029387,-2.75590500,0.07874016
488.81229387,-7.48031400,0.07874016
488.84429387,-5.51181100,0.07874016
488.87629387,-5.90551100,0.00000000
488.90829387,-3.14960600,0.07874016
488.94029386,-6.69291300,0.07874016
488.97229386,-1.96850400,0.00000000
489.00429386,-5.51181100,0.07874016
489.03629386,0.39370070,0.07874016
489.06829386,-9.44881800,0.07874016
489.10029386,-3.54330700,0.07874016
489.13229386,-6.29921200,0.07874016
489.16429386,-1.57480300,0.07874016
489.19629386,-8.26771600,0.07874016
489.22829386,-1.96850400,0.07874016
489.26029386,-9.84251900,0.07874016
489.29229385,0.00000000,0.07874016
489.32429385,-9.05511800,0.07874016
489.35629385,-0.78740150,0.07874016
489.38829385,-2.75590500,0.07874016
489.42029385,3.14960600,0.07874016
489.45229385,-9.44881800,0.07874016
489.48429385,3.93700800,0.00000000
489.51629385,-0.78740150,0.07874016
489.54829385,0.78740150,0.07874016
489.58029385,-1.96850400,0.00000000
489.61229385,2.36220500,0.07874016
489.64429384,-1.18110200,0.07874016
489.67629384,0.00000000,0.00000000
489.70829384,-4.33070900,0.07874016
489.74029384,1.57480300,0.00000000
489.77229384,-0.39370070,0.07874016
489.80429384,0.00000000,0.07874016
489.83629384,-1.96850400,0.07874016
489.86829384,3.14960600,0.00000000
489.90029384,0.39370070,0.07874016
489.93229384,-2.36220500,0.00000000
489.96429384,2.36220500,0.00000000
489.99629383,1.96850400,0.07874016
490.02829383,-0.39370070,0.00000000
490.06029383,-2.36220500,0.07874016
490.09229383,-0.39370070,0.00000000
490.12429383,-3.93700800,0.07874016
490.15629383,-3.93700800,0.00000000
490.18829383,-8.26771600,0.07874016
