Time,Channel A,Channel B
410.21804554,-8.26771600,0.00000000
410.25004554,-7.48031400,0.07874016
410.28204554,-4.72440900,0.07874016
410.31404554,-12.20472000,0.07874016
410.34604554,-9.05511800,0.00000000
410.37804554,-10.23622000,0.00000000
410.41004554,-6.69291300,0.07874016
410.44204553,-12.20472000,0.00000000
410.47404553,-14.96063000,0.00000000
410.50604553,-15.74803000,0.07874016
410.53804553,-8.26771600,0.00000000
410.57004553,-17.71653000,0.07874016
410.60204553,-14.56693000,0.00000000
410.63404553,-18.11024000,0.07874016
410.66604553,-10.62992000,0.00000000
410.69804553,-22.44094000,0.07874016
410.73004553,-9.05511800,0.07874016
410.76204553,-15.35433000,0.07874016
410.79404552,-10.23622000,0.07874016
410.82604552,-19.68504000,0.07874016
410.85804552,-9.05511800,0.00000000
410.89004552,-16.14173000,0.07874016
410.92204552,-4.33070900,0.07874016
410.95404552,-14.56693000,0.07874016
410.98604552,-6.69291300,0.07874016
411.01804552,-13.38583000,0.00000000
411.05004552,-9.84251900,0.07874016
411.08204552,-18.11024000,0.07874016
411.11404552,-5.90551100,0.00000000
411.14604551,-11.81102000,0.07874016
411.17804551,-10.23622000,0.07874016
411.21004551,-14.96063000,0.07874016
411.24204551,-7.87401500,0.00000000
411.27404551,-11.81102000,0.07874016
411.30604551,-8.26771600,0.00000000
411.33804551,-10.62992000,0.00000000
411.37004551,-4.33070900,0.07874016
411.40204551,-9.44881800,0.00000000
411.43404551,-10.62992000,0.00000000
411.46604551,-8.66141700,0.07874016
411.49804550,-5.51181100,0.07874016
411.53004550,-9.44881800,0.00000000
411.56204550,-10.23622000,0.00000000
411.59404550,-9.84251900,0.00000000
411.62604550,-13.38583000,0.00000000
411.65804550,-13.38583000,0.00000000
411.69004550,-18.89764000,0.00000000
411.72204550,-14.17323000,0.07874016
411.75404550,-14.96063000,0.00000000
411.78604550,-16.92913000,0.00000000
411.81804550,-18.89764000,0.07874016
411.85004549,-10.62992000,0.00000000
411.88204549,-17.32283000,0.07874016
411.91404549,-14.96063000,0.00000000
411.94604549,-21.65354000,0.07874016
411.97804549,-10.23622000,0.00000000
412.01004549,-21.25984000,0.07874016
412.04204549,-13.77953000,0.07874016
412.07404549,-21.25984000,0.07874016
412.10604549,-12.20472000,0.07874016
412.13804549,-22.44094000,0.07874016
412.17004549,-15.35433000,0.07874016
412.20204548,-19.68504000,0.07874016
412.23404548,-9.84251900,0.07874016
412.26604548,-20.07874000,0.07874016
412.29804548,-12.20472000,0.07874016
412.33004548,-16.53543000,0.07874016
412.36204548,-7.87401500,0.07874016
412.39404548,-19.29134000,0.07874016
412.42604548,-7.48031400,0.00000000
412.45804548,-11.81102000,0.07874016
412.49004548,-8.66141700,0.07874016
412.52204548,-16.53543000,0.07874016
412.55404547,-9.84251900,0.07874016
412.58604547,-12.99213000,0.07874016
412.61804547,-11.02362000,0.00000000
412.65004547,-15.35433000,0.07874016
412.68204547,-9.44881800,0.00000000
412.71404547,-12.59842000,0.00000000
412.74604547,-12.59842000,0.00000000
412.77804547,-13.38583000,0.07874016
412.81004547,-10.23622000,0.00000000
412.84204547,-9.84251900,0.00000000
412.87404547,-10.62992000,0.00000000
412.90604546,-11.41732000,0.00000000
412.93804546,-9.84251900,0.07874016
412.97004546,-9.05511800,0.00000000
413.00204546,-16.92913000,0.00000000
413.03404546,-14.17323000,0.00000000
413.06604546,-14.96063000,0.00000000
413.09804546,-16.14173000,0.00000000
413.13004546,-20.86614000,0.00000000
413.16204546,-14.56693000,0.00000000
413.19404546,-19.29134000,0.07874016
413.22604546,-17.32283000,0.00000000
413.25804545,-24.01575000,0.07874016
413.29004545,-14.17323000,0.00000000
413.32204545,-18.50394000,0.07874016
413.35404545,-12.99213000,0.07874016
413.38604545,-21.25984000,0.07874016
413.41804545,-11.02362000,0.00000000
413.45004545,-19.29134000,0.00000000
413.48204545,-12.59842000,0.00000000
413.51404545,-18.89764000,0.07874016
413.54604545,-7.48031400,0.07874016
413.57804545,-15.74803000,0.07874016
413.61004544,-12.20472000,0.00000000
413.64204544,-18.89764000,0.07874016
413.67404544,-8.66141700,0.00000000
413.70604544,-13.77953000,0.07874016
413.73804544,-12.59842000,0.00000000
413.77004544,-14.96063000,0.07874016
413.80204544,-5.11811000,0.00000000
413.83404544,-12.59842000,0.00000000
413.86604544,-9.44881800,0.00000000
413.89804544,-7.87401500,0.00000000
413.93004544,-3.93700800,0.00000000
413.96204543,-9.44881800,0.07874016
413.99404543,-5.51181100,0.00000000
414.02604543,-7.48031400,0.07874016
414.05804543,-3.54330700,0.00000000
414.09004543,-7.48031400,0.00000000
414.12204543,-7.48031400,0.00000000
414.15404543,-5.11811000,0.00000000
414.18604543,-7.08661400,0.00000000
414.21804543,-11.02362000,0.00000000
414.25004543,-7.48031400,0.00000000
414.28204543,-4.33070900,0.00000000
414.31404542,-10.62992000,0.00000000
414.34604542,-9.84251900,0.00000000
414.37804542,-9.84251900,0.00000000
414.41004542,-9.44881800,0.07874016
414.44204542,-10.62992000,0.07874016
414.47404542,-8.26771600,0.00000000
414.50604542,-10.62992000,0.07874016
414.53804542,-4.72440900,0.00000000
414.57004542,-14.96063000,0.07874016
414.60204542,-10.23622000,0.00000000
414.63404542,-9.84251900,0.07874016
414.66604541,-6.29921200,0.00000000
414.69804541,-16.53543000,0.07874016
414.73004541,-5.90551100,0.00000000
414.76204541,-14.17323000,0.07874016
414.79404541,-7.48031400,0.00000000
414.82604541,-11.41732000,0.07874016
414.85804541,-4.33070900,0.00000000
414.89004541,-5.11811000,0.07874016
414.92204541,-1.57480300,0.00000000
414.95404541,-12.99213000,0.07874016
414.98604541,0.00000000,0.00000000
415.01804540,-7.08661400,0.07874016
415.05004540,-1.18110200,0.00000000
415.08204540,-8.26771600,0.07874016
415.11404540,0.39370070,0.00000000
415.14604540,-6.69291300,0.00000000
415.17804540,-4.33070900,0.00000000
415.21004540,-8.26771600,0.07874016
415.24204540,-0.78740150,0.00000000
415.27404540,-6.69291300,0.00000000
415.30604540,-3.93700800,0.00000000
415.33804540,-8.66141700,0.00000000
415.37004539,0.00000000,0.00000000
415.40204539,-2.36220500,0.00000000
415.43404539,-3.54330700,0.00000000
415.46604539,0.78740150,0.00000000
415.49804539,2.36220500,0.00000000
415.53004539,-4.33070900,0.00000000
415.56204539,-3.54330700,0.00000000
415.59404539,-1.96850400,0.00000000
415.62604539,-5.11811000,0.07874016
415.65804539,-5.90551100,0.00000000
415.69004539,-11.41732000,0.00000000
415.72204538,-7.08661400,0.00000000
415.75404538,-8.66141700,0.07874016
415.78604538,-9.44881800,0.00000000
415.81804538,-11.41732000,0.00000000
415.85004538,-4.72440900,0.00000000
415.88204538,-12.20472000,0.07874016
415.91404538,-10.62992000,0.07874016
415.94604538,-9.84251900,0.07874016
415.97804538,-3.14960600,0.00000000
416.01004538,-11.41732000,0.07874016
416.04204538,-3.54330700,0.00000000
416.07404537,-13.38583000,0.07874016
416.10604537,-2.36220500,0.00000000
416.13804537,-10.62992000,0.07874016
416.17004537,-7.87401500,0.00000000
416.20204537,-5.11811000,0.00000000
416.23404537,-2.36220500,0.00000000
416.26604537,-14.96063000,0.07874016
416.29804537,-3.93700800,0.00000000
416.33004537,-10.62992000,0.07874016
416.36204537,-0.39370070,0.00000000
416.39404537,-9.05511800,0.07874016
416.42604536,0.00000000,0.00000000
416.45804536,-4.33070900,0.00000000
416.49004536,-0.39370070,0.00000000
416.52204536,-8.66141700,0.07874016
416.55404536,0.78740150,0.07874016
416.58604536,-1.57480300,0.07874016
416.61804536,0.00000000,0.00000000
416.65004536,-7.48031400,0.07874016
416.68204536,-1.57480300,0.07874016
416.71404536,-3.14960600,0.07874016
416.74604536,-5.11811000,0.07874016
416.77804535,-3.54330700,0.00000000
416.81004535,-0.39370070,0.00000000
416.84204535,-2.75590500,0.07874016
416.87404535,-2.36220500,0.00000000
416.90604535,-4.72440900,0.00000000
416.93804535,-1.57480300,0.00000000
416.97004535,0.39370070,0.00000000
417.00204535,-7.48031400,0.00000000
417.03404535,-3.54330700,0.00000000
417.06604535,-3.93700800,0.07874016
417.09804535,-6.69291300,0.07874016
417.13004535,-8.66141700,0.00000000
417.16204534,-3.93700800,0.00000000
417.19404534,-8.66141700,0.07874016
417.22604534,-5.90551100,0.00000000
417.25804534,-12.59842000,0.07874016
417.29004534,-6.29921200,0.07874016
417.32204534,-8.66141700,0.07874016
417.35404534,-5.11811000,0.07874016
417.38604534,-13.77953000,0.07874016
417.41804534,0.00000000,0.07874016
417.45004534,-11.41732000,0.07874016
417.48204534,-3.54330700,0.00000000
417.51404533,-7.87401500,0.00000000
417.54604533,1.57480300,0.07874016
417.57804533,-4.72440900,0.07874016
417.61004533,-1.96850400,0.07874016
417.64204533,-9.44881800,0.00000000
417.67404533,1.57480300,0.00000000
417.70604533,-8.66141700,0.07874016
417.73804533,-1.96850400,0.00000000
417.77004533,-8.26771600,0.07874016
417.80204533,1.18110200,0.00000000
417.83404533,-7.48031400,0.00000000
417.86604532,-4.33070900,0.00000000
417.89804532,-3.54330700,0.00000000
417.93004532,1.57480300,0.00000000
417.96204532,-7.08661400,0.07874016
417.99404532,0.78740150,0.00000000
418.02604532,-2.36220500,0.00000000
418.05804532,0.78740150,0.00000000
418.09004532,-1.96850400,0.00000000
418.12204532,-2.36220500,0.00000000
418.15404532,-0.39370070,0.00000000
418.18604532,0.00000000,0.00000000
418.21804531,-5.90551100,0.00000000
418.25004531,-3.54330700,0.00000000
418.28204531,-0.78740150,0.00000000
418.31404531,-9.05511800,0.00000000
418.34604531,-7.08661400,0.00000000
418.37804531,-8.26771600,0.00000000
418.41004531,-7.08661400,0.00000000
418.44204531,-9.44881800,0.00000000
418.47404531,-8.66141700,0.07874016
418.50604531,-11.41732000,0.07874016
418.53804531,-2.36220500,0.00000000
418.57004530,-12.99213000,0.07874016
418.60204530,-7.87401500,0.07874016
418.63404530,-10.23622000,0.07874016
418.66604530,-7.48031400,0.00000000
418.69804530,-22.04724000,0.07874016
418.73004530,-5.90551100,0.07874016
418.76204530,-15.74803000,0.07874016
418.79404530,-8.26771600,0.00000000
418.82604530,-15.35433000,0.07874016
418.85804530,-9.84251900,0.00000000
418.89004530,-15.35433000,0.07874016
418.92204529,-4.33070900,0.00000000
418.95404529,-18.11024000,0.07874016
418.98604529,-3.54330700,0.00000000
419.01804529,-7.48031400,0.07874016
419.05004529,-7.48031400,0.00000000
419.08204529,-13.38583000,0.00000000
419.11404529,0.00000000,0.00000000
419.14604529,-12.20472000,0.07874016
419.17804529,-5.51181100,0.00000000
419.21004529,-9.05511800,0.00000000
419.24204529,-7.48031400,0.00000000
419.27404528,-11.02362000,0.07874016
419.30604528,-7.87401500,0.00000000
419.33804528,-12.59842000,0.07874016
419.37004528,-4.33070900,0.00000000
419.40204528,-8.26771600,0.00000000
419.43404528,-11.02362000,0.07874016
419.46604528,-6.69291300,0.00000000
419.49804528,-3.54330700,0.00000000
419.53004528,-8.26771600,0.00000000
419.56204528,-6.69291300,0.00000000
419.59404528,-4.72440900,0.00000000
419.62604527,-9.84251900,0.00000000
419.65804527,-8.66141700,0.00000000
419.69004527,-12.59842000,0.07874016
419.72204527,-10.23622000,0.00000000
419.75404527,-11.81102000,0.00000000
419.78604527,-15.74803000,0.00000000
419.81804527,-20.86614000,0.07874016
419.85004527,-9.84251900,0.00000000
419.88204527,-17.32283000,0.07874016
419.91404527,-13.38583000,0.00000000
419.94604527,-16.14173000,0.00000000
419.97804526,-10.62992000,0.07874016
420.01004526,-20.86614000,0.07874016
420.04204526,-10.23622000,0.00000000
420.07404526,-19.29134000,0.07874016
420.10604526,-6.69291300,0.00000000
420.13804526,-14.96063000,0.07874016
420.17004526,-13.38583000,0.07874016
420.20204526,-19.29134000,0.07874016
420.23404526,-5.51181100,0.00000000
420.26604526,-21.25984000,0.07874016
420.29804526,-9.44881800,0.07874016
420.33004525,-12.59842000,0.07874016
420.36204525,-11.41732000,0.07874016
420.39404525,-19.29134000,0.07874016
420.42604525,-8.26771600,0.00000000
420.45804525,-14.96063000,0.07874016
420.49004525,-5.90551100,0.00000000
420.52204525,-12.20472000,0.00000000
420.55404525,-7.87401500,0.07874016
420.58604525,-9.84251900,0.07874016
420.61804525,-6.69291300,0.00000000
420.65004525,-14.17323000,0.07874016
420.68204524,-4.72440900,0.00000000
420.71404524,-6.29921200,0.00000000
420.74604524,-11.81102000,0.07874016
420.77804524,-11.81102000,0.00000000
420.81004524,-8.26771600,0.00000000
420.84204524,-10.62992000,0.00000000
420.87404524,-9.84251900,0.07874016
420.90604524,-11.41732000,0.00000000
420.93804524,-11.81102000,0.00000000
420.97004524,-8.26771600,0.00000000
421.00204524,-16.92913000,0.00000000
421.03404523,-12.20472000,0.00000000
421.06604523,-10.23622000,0.07874016
421.09804523,-13.38583000,0.00000000
421.13004523,-19.29134000,0.07874016
421.16204523,-11.81102000,0.00000000
421.19404523,-16.14173000,0.07874016
421.22604523,-13.77953000,0.07874016
421.25804523,-17.32283000,0.07874016
421.29004523,-13.77953000,0.00000000
421.32204523,-18.50394000,0.07874016
421.35404523,-12.59842000,0.07874016
421.38604522,-22.44094000,0.07874016
421.41804522,-9.44881800,0.07874016
421.45004522,-12.99213000,0.07874016
421.48204522,-13.77953000,0.00000000
421.51404522,-14.56693000,0.07874016
421.54604522,-6.69291300,0.00000000
421.57804522,-11.41732000,0.07874016
421.61004522,-5.90551100,0.00000000
421.64204522,-9.84251900,0.07874016
421.67404522,-1.57480300,0.00000000
421.70604522,-8.26771600,0.07874016
421.73804521,-6.69291300,0.07874016
421.77004521,-12.99213000,0.07874016
421.80204521,0.00000000,0.00000000
421.83404521,-8.66141700,0.07874016
421.86604521,-7.87401500,0.00000000
421.89804521,-5.51181100,0.00000000
421.93004521,-4.33070900,0.00000000
421.96204521,-10.23622000,0.00000000
421.99404521,-2.36220500,0.00000000
422.02604521,-2.75590500,0.00000000
422.05804521,-1.57480300,0.00000000
422.09004520,-4.72440900,0.00000000
422.12204520,-3.14960600,0.00000000
422.15404520,-0.78740150,0.00000000
422.18604520,1.18110200,0.00000000
422.21804520,-3.93700800,0.00000000
422.25004520,-2.75590500,0.00000000
422.28204520,-0.39370070,0.00000000
422.31404520,-9.44881800,0.07874016
422.34604520,-9.05511800,0.00000000
422.37804520,-7.08661400,0.07874016
422.41004520,-5.90551100,0.00000000
422.44204519,-10.62992000,0.00000000
422.47404519,-9.44881800,0.07874016
422.50604519,-11.81102000,0.07874016
422.53804519,-3.14960600,0.00000000
422.57004519,-10.62992000,0.07874016
422.60204519,-6.69291300,0.07874016
422.63404519,-6.69291300,0.07874016
422.66604519,-3.54330700,0.07874016
422.69804519,-12.20472000,0.07874016
422.73004519,-3.14960600,0.07874016
422.76204519,-5.11811000,0.07874016
422.79404518,-3.93700800,0.00000000
422.82604518,-8.26771600,0.07874016
422.85804518,-3.14960600,0.00000000
422.89004518,-7.48031400,0.07874016
422.92204518,-0.39370070,0.07874016
422.95404518,-9.44881800,0.07874016
422.98604518,0.00000000,0.00000000
423.01804518,0.00000000,0.00000000
423.05004518,-1.57480300,0.07874016
423.08204518,-6.29921200,0.07874016
423.11404518,5.90551100,0.00000000
423.14604517,-1.18110200,0.07874016
423.17804517,1.96850400,0.07874016
423.21004517,-1.57480300,0.07874016
423.24204517,3.93700800,0.00000000
423.27404517,-0.78740150,0.07874016
423.30604517,1.57480300,0.00000000
423.33804517,-2.36220500,0.00000000
423.37004517,3.93700800,0.00000000
423.40204517,0.39370070,0.07874016
423.43404517,-2.36220500,0.00000000
423.46604517,0.00000000,0.00000000
423.49804516,3.93700800,0.00000000
423.53004516,-1.18110200,0.00000000
423.56204516,0.39370070,0.00000000
423.59404516,3.54330700,0.00000000
423.62604516,0.39370070,0.07874016
423.65804516,1.18110200,0.00000000
423.69004516,-3.14960600,0.07874016
423.72204516,-1.18110200,0.00000000
423.75404516,-1.96850400,0.07874016
423.78604516,-4.33070900,0.07874016
423.81804516,-7.48031400,0.00000000
423.85004515,-1.57480300,0.00000000
423.88204515,-6.69291300,0.07874016
423.91404515,-5.90551100,0.00000000
423.94604515,-6.29921200,0.00000000
423.97804515,-1.18110200,0.00000000
424.01004515,-10.23622000,0.07874016
424.04204515,-2.36220500,0.00000000
424.07404515,-5.11811000,0.07874016
424.10604515,0.00000000,0.07874016
424.13804515,-5.90551100,0.07874016
424.17004515,0.00000000,0.07874016
424.20204515,-3.54330700,0.07874016
424.23404514,6.29921200,0.07874016
424.26604514,-8.66141700,0.07874016
424.29804514,1.96850400,0.00000000
424.33004514,-4.33070900,0.07874016
424.36204514,2.75590500,0.07874016
424.39404514,-5.51181100,0.07874016
424.42604514,1.57480300,0.07874016
424.45804514,-3.93700800,0.07874016
424.49004514,1.57480300,0.00000000
424.52204514,-3.14960600,0.07874016
424.55404514,0.78740150,0.00000000
424.58604513,1.57480300,0.00000000
424.61804513,3.93700800,0.00000000
424.65004513,-2.36220500,0.00000000
424.68204513,4.33070900,0.00000000
424.71404513,2.36220500,0.07874016
424.74604513,2.36220500,0.00000000
424.77804513,1.57480300,0.00000000
424.81004513,4.72440900,0.00000000
424.84204513,1.57480300,0.07874016
424.87404513,0.78740150,0.07874016
424.90604513,-0.39370070,0.07874016
424.93804512,0.00000000,0.00000000
424.97004512,1.96850400,0.00000000
425.00204512,-5.11811000,0.00000000
425.03404512,-4.33070900,0.00000000
425.06604512,-3.14960600,0.00000000
425.09804512,-3.54330700,0.00000000
425.13004512,-8.26771600,0.07874016
425.16204512,-0.39370070,0.00000000
425.19404512,-5.11811000,0.07874016
425.22604512,-3.54330700,0.00000000
425.25804512,-6.69291300,0.07874016
425.29004511,-2.36220500,0.00000000
425.32204511,-6.69291300,0.07874016
425.35404511,0.00000000,0.00000000
425.38604511,-10.62992000,0.07874016
425.41804511,-1.96850400,0.07874016
425.45004511,-10.62992000,0.07874016
425.48204511,-5.90551100,0.00000000
425.51404511,-8.66141700,0.07874016
425.54604511,1.96850400,0.00000000
425.57804511,-5.11811000,0.07874016
425.61004511,-1.57480300,0.07874016
425.64204510,-5.11811000,0.07874016
425.67404510,2.36220500,0.00000000
425.70604510,-1.57480300,0.07874016
425.73804510,1.96850400,0.00000000
425.77004510,-2.36220500,0.07874016
425.80204510,5.90551100,0.07874016
425.83404510,-2.36220500,0.00000000
425.86604510,-0.39370070,0.00000000
425.89804510,0.78740150,0.07874016
425.93004510,4.33070900,0.00000000
425.96204510,-4.72440900,0.00000000
425.99404509,0.00000000,0.00000000
426.02604509,-0.78740150,0.00000000
426.05804509,0.78740150,0.00000000
426.09004509,-0.39370070,0.00000000
426.12204509,1.57480300,0.00000000
426.15404509,3.14960600,0.00000000
426.18604509,3.93700800,0.00000000
426.21804509,-1.96850400,0.00000000
426.25004509,0.78740150,0.00000000
426.28204509,4.72440900,0.00000000
426.31404509,-0.78740150,0.00000000
