Time,Channel A,Channel B
464.24176465,-5.11811000,0.07874016
464.27376465,-3.54330700,0.00000000
464.30576465,-9.44881800,0.00000000
464.33776465,-3.14960600,0.07874016
464.36976464,-4.33070900,0.07874016
464.40176464,-3.93700800,0.00000000
464.43376464,-8.26771600,0.00000000
464.46576464,-0.39370070,0.00000000
464.49776464,-7.87401500,0.00000000
464.52976464,-1.96850400,0.07874016
464.56176464,-9.05511800,0.07874016
464.59376464,-3.14960600,0.00000000
464.62576464,-5.51181100,0.07874016
464.65776464,-3.14960600,0.00000000
464.68976464,-10.62992000,0.07874016
464.72176463,0.78740150,0.07874016
464.75376463,-5.51181100,0.07874016
464.78576463,-2.75590500,0.07874016
464.81776463,-4.33070900,0.07874016
464.84976463,1.96850400,0.07874016
464.88176463,-2.75590500,0.07874016
464.91376463,2.75590500,0.00000000
464.94576463,-3.93700800,0.07874016
464.97776463,4.72440900,0.00000000
465.00976463,-0.78740150,0.07874016
465.04176463,0.78740150,0.00000000
465.07376462,-3.14960600,0.00000000
465.10576462,5.51181100,0.00000000
465.13776462,-4.33070900,0.00000000
465.16976462,-1.18110200,0.00000000
465.20176462,-0.78740150,0.00000000
465.23376462,0.39370070,0.00000000
465.26576462,-3.14960600,0.07874016
465.29776462,1.57480300,0.00000000
465.32976462,1.57480300,0.00000000
465.36176462,2.75590500,0.00000000
465.39376462,0.00000000,0.00000000
465.42576461,-0.39370070,0.00000000
465.45776461,3.93700800,0.00000000
465.48976461,0.78740150,0.00000000
465.52176461,-2.36220500,0.00000000
465.55376461,-3.54330700,0.00000000
465.58576461,-1.57480300,0.00000000
465.61776461,-7.08661400,0.00000000
465.64976461,-4.33070900,0.00000000
465.68176461,-5.11811000,0.07874016
465.71376461,-4.33070900,0.00000000
465.74576461,-8.26771600,0.07874016
465.77776460,-5.90551100,0.00000000
465.80976460,-8.66141700,0.00000000
465.84176460,1.18110200,0.07874016
465.87376460,-8.26771600,0.07874016
465.90576460,-1.96850400,0.00000000
465.93776460,-5.51181100,0.07874016
465.96976460,0.00000000,0.07874016
466.00176460,-5.51181100,0.07874016
466.03376460,1.18110200,0.00000000
466.06576460,-3.14960600,0.07874016
466.09776460,1.96850400,0.07874016
466.12976459,-7.48031400,0.07874016
466.16176459,0.00000000,0.00000000
466.19376459,-5.11811000,0.07874016
466.22576459,3.93700800,0.00000000
466.25776459,-8.66141700,0.00000000
466.28976459,2.75590500,0.00000000
466.32176459,-1.57480300,0.07874016
466.35376459,-2.36220500,0.00000000
466.38576459,-3.54330700,0.07874016
466.41776459,4.72440900,0.00000000
466.44976459,0.78740150,0.00000000
466.48176458,3.14960600,0.00000000
466.51376458,-1.57480300,0.00000000
466.54576458,3.14960600,0.00000000
466.57776458,1.96850400,0.00000000
466.60976458,1.18110200,0.07874016
466.64176458,-1.57480300,0.00000000
466.67376458,3.93700800,0.00000000
466.70576458,-0.78740150,0.00000000
466.73776458,-3.54330700,0.00000000
466.76976458,0.00000000,0.00000000
466.80176458,0.00000000,0.00000000
466.83376457,0.00000000,0.00000000
466.86576457,-4.72440900,0.00000000
466.89776457,-3.14960600,0.00000000
466.92976457,-5.11811000,0.07874016
466.96176457,-3.54330700,0.07874016
466.99376457,-7.48031400,0.07874016
467.02576457,0.39370070,0.00000000
467.05776457,-3.54330700,0.07874016
467.08976457,-5.11811000,0.07874016
467.12176457,-9.84251900,0.07874016
467.15376457,-1.57480300,0.00000000
467.18576456,-7.87401500,0.07874016
467.21776456,-4.72440900,0.00000000
467.24976456,-12.59842000,0.07874016
467.28176456,-1.96850400,0.00000000
467.31376456,-7.48031400,0.07874016
467.34576456,-3.54330700,0.07874016
467.37776456,-12.59842000,0.07874016
467.40976456,3.14960600,0.00000000
467.44176456,-6.29921200,0.07874016
467.47376456,-3.14960600,0.07874016
467.50576456,-1.96850400,0.07874016
467.53776455,3.54330700,0.00000000
467.56976455,-3.93700800,0.00000000
467.60176455,2.36220500,0.00000000
467.63376455,-1.96850400,0.07874016
467.66576455,1.57480300,0.00000000
467.69776455,-5.11811000,0.07874016
467.72976455,-0.39370070,0.00000000
467.76176455,-2.75590500,0.00000000
467.79376455,3.14960600,0.00000000
467.82576455,-4.33070900,0.00000000
467.85776455,-0.39370070,0.00000000
467.88976454,2.36220500,0.00000000
467.92176454,1.96850400,0.00000000
467.95376454,-1.18110200,0.00000000
467.98576454,4.33070900,0.00000000
468.01776454,3.14960600,0.00000000
468.04976454,2.75590500,0.00000000
468.08176454,1.96850400,0.00000000
468.11376454,1.57480300,0.00000000
468.14576454,3.14960600,0.00000000
468.17776454,-1.18110200,0.00000000
468.20976454,-4.33070900,0.00000000
468.24176453,-4.33070900,0.00000000
468.27376453,-1.96850400,0.00000000
468.30576453,-9.05511800,0.07874016
468.33776453,-6.69291300,0.00000000
468.36976453,-4.72440900,0.00000000
468.40176453,-1.96850400,0.00000000
468.43376453,-6.69291300,0.07874016
468.46576453,-1.18110200,0.00000000
468.49776453,-5.51181100,0.00000000
468.52976453,0.39370070,0.00000000
468.56176453,-8.66141700,0.07874016
468.59376452,-0.78740150,0.00000000
468.62576452,-3.54330700,0.07874016
468.65776452,0.00000000,0.00000000
468.68976452,-7.08661400,0.07874016
468.72176452,0.39370070,0.00000000
468.75376452,-5.11811000,0.07874016
468.78576452,-1.96850400,0.00000000
468.81776452,-5.51181100,0.07874016
468.84976452,1.57480300,0.07874016
468.88176452,-6.29921200,0.07874016
468.91376452,1.96850400,0.00000000
468.94576451,-5.90551100,0.07874016
468.97776451,4.72440900,0.00000000
469.00976451,0.78740150,0.00000000
469.04176451,1.18110200,0.07874016
469.07376451,-3.14960600,0.07874016
469.10576451,5.90551100,0.00000000
469.13776451,-2.75590500,0.07874016
469.16976451,1.57480300,0.07874016
469.20176451,-0.78740150,0.00000000
469.23376451,1.96850400,0.00000000
469.26576451,-2.36220500,0.00000000
469.29776450,-1.57480300,0.00000000
469.32976450,-2.36220500,0.00000000
469.36176450,1.96850400,0.00000000
469.39376450,0.00000000,0.00000000
469.42576450,-2.36220500,0.00000000
469.45776450,1.18110200,0.00000000
469.48976450,-0.78740150,0.00000000
469.52176450,-3.54330700,0.00000000
469.55376450,-3.14960600,0.00000000
469.58576450,1.18110200,0.07874016
469.61776450,-4.72440900,0.00000000
469.64976449,-5.11811000,0.07874016
469.68176449,-8.26771600,0.07874016
469.71376449,-4.33070900,0.00000000
469.74576449,-7.08661400,0.00000000
469.77776449,-4.72440900,0.00000000
469.80976449,-10.23622000,0.07874016
469.84176449,-1.18110200,0.00000000
469.87376449,-9.44881800,0.07874016
469.90576449,-7.08661400,0.07874016
469.93776449,-9.05511800,0.07874016
469.96976449,0.00000000,0.00000000
470.00176448,-9.44881800,0.07874016
470.03376448,-2.36220500,0.07874016
470.06576448,-4.72440900,0.07874016
470.09776448,0.39370070,0.07874016
470.12976448,-3.14960600,0.07874016
470.16176448,0.00000000,0.00000000
470.19376448,-4.33070900,0.07874016
470.22576448,2.36220500,0.00000000
470.25776448,-7.08661400,0.00000000
470.28976448,0.00000000,0.00000000
470.32176448,-3.14960600,0.07874016
470.35376447,0.39370070,0.00000000
470.38576447,-5.51181100,0.00000000
470.41776447,0.00000000,0.00000000
470.44976447,-1.96850400,0.07874016
470.48176447,0.00000000,0.00000000
470.51376447,-2.75590500,0.07874016
470.54576447,3.14960600,0.00000000
470.57776447,1.96850400,0.00000000
470.60976447,0.78740150,0.00000000
470.64176447,-2.36220500,0.07874016
470.67376447,4.33070900,0.00000000
470.70576447,2.75590500,0.00000000
470.73776446,0.00000000,0.00000000
470.76976446,1.18110200,0.00000000
470.80176446,-0.78740150,0.00000000
470.83376446,-3.14960600,0.00000000
470.86576446,-5.11811000,0.00000000
470.89776446,-2.75590500,0.00000000
470.92976446,-3.54330700,0.07874016
470.96176446,-2.75590500,0.00000000
470.99376446,-8.66141700,0.00000000
471.02576446,-3.54330700,0.00000000
471.05776446,-1.96850400,0.00000000
471.08976445,-2.75590500,0.00000000
471.12176445,-5.90551100,0.07874016
471.15376445,0.39370070,0.00000000
471.18576445,-7.08661400,0.07874016
471.21776445,-1.57480300,0.00000000
471.24976445,-7.87401500,0.07874016
471.28176445,0.78740150,0.00000000
471.31376445,-4.33070900,0.00000000
471.34576445,-2.36220500,0.00000000
471.37776445,-11.02362000,0.07874016
471.40976445,0.78740150,0.07874016
471.44176444,-7.08661400,0.07874016
471.47376444,-1.57480300,0.00000000
471.50576444,-4.72440900,0.07874016
471.53776444,3.93700800,0.00000000
471.56976444,-5.11811000,0.07874016
471.60176444,0.39370070,0.00000000
471.63376444,-0.78740150,0.07874016
471.66576444,3.93700800,0.07874016
471.69776444,-0.78740150,0.07874016
471.72976444,1.96850400,0.00000000
471.76176444,-1.96850400,0.07874016
471.79376443,4.33070900,0.07874016
471.82576443,-3.14960600,0.00000000
471.85776443,-1.18110200,0.00000000
471.88976443,1.57480300,0.00000000
471.92176443,0.00000000,0.00000000
471.95376443,-2.75590500,0.00000000
471.98576443,1.96850400,0.00000000
472.01776443,1.57480300,0.07874016
472.04976443,2.75590500,0.07874016
472.08176443,1.96850400,0.00000000
472.11376443,0.39370070,0.00000000
472.14576442,3.54330700,0.00000000
472.17776442,-0.39370070,0.00000000
472.20976442,-1.96850400,0.07874016
472.24176442,-2.75590500,0.00000000
472.27376442,0.39370070,0.07874016
472.30576442,-7.48031400,0.00000000
472.33776442,-5.90551100,0.00000000
472.36976442,-5.11811000,0.00000000
472.40176442,-2.75590500,0.00000000
472.43376442,-7.87401500,0.00000000
472.46576442,-3.14960600,0.00000000
472.49776441,-9.05511800,0.00000000
472.52976441,0.78740150,0.00000000
472.56176441,-8.66141700,0.07874016
472.59376441,-2.36220500,0.00000000
472.62576441,-2.36220500,0.07874016
472.65776441,0.78740150,0.00000000
472.68976441,-7.87401500,0.07874016
472.72176441,3.14960600,0.07874016
472.75376441,-4.33070900,0.07874016
472.78576441,0.39370070,0.00000000
472.81776441,-4.33070900,0.07874016
472.84976440,1.57480300,0.00000000
472.88176440,-1.18110200,0.07874016
472.91376440,1.96850400,0.00000000
472.94576440,-6.29921200,0.07874016
472.97776440,2.36220500,0.07874016
473.00976440,-2.36220500,0.07874016
473.04176440,0.78740150,0.00000000
473.07376440,-1.57480300,0.00000000
473.10576440,5.51181100,0.00000000
473.13776440,1.57480300,0.00000000
473.16976440,1.57480300,0.00000000
473.20176439,1.18110200,0.07874016
473.23376439,4.33070900,0.00000000
473.26576439,1.96850400,0.00000000
473.29776439,2.36220500,0.00000000
473.32976439,0.39370070,0.00000000
473.36176439,2.75590500,0.00000000
473.39376439,1.18110200,0.00000000
473.42576439,-2.36220500,0.00000000
473.45776439,3.54330700,0.00000000
473.48976439,0.78740150,0.00000000
473.52176439,-2.36220500,0.00000000
473.55376438,-5.51181100,0.00000000
473.58576438,-1.96850400,0.00000000
473.61776438,-4.72440900,0.07874016
473.64976438,-2.36220500,0.00000000
473.68176438,-5.51181100,0.00000000
473.71376438,-0.39370070,0.00000000
473.74576438,-5.11811000,0.07874016
473.77776438,-3.93700800,0.00000000
473.80976438,-8.66141700,0.07874016
473.84176438,1.18110200,0.00000000
473.87376438,-8.66141700,0.07874016
473.90576437,-5.51181100,0.00000000
473.93776437,-9.84251900,0.07874016
473.96976437,-1.96850400,0.00000000
474.00176437,-12.20472000,0.07874016
474.03376437,-0.78740150,0.07874016
474.06576437,-7.87401500,0.07874016
474.09776437,0.00000000,0.00000000
474.12976437,-6.69291300,0.07874016
474.16176437,-2.36220500,0.00000000
474.19376437,-5.90551100,0.07874016
474.22576437,5.11811000,0.07874016
474.25776436,-7.87401500,0.07874016
474.28976436,1.96850400,0.00000000
474.32176436,-3.54330700,0.07874016
474.35376436,-1.96850400,0.00000000
474.38576436,-4.33070900,0.00000000
474.41776436,0.00000000,0.00000000
474.44976436,-4.33070900,0.00000000
474.48176436,0.00000000,0.00000000
474.51376436,-6.29921200,0.07874016
474.54576436,-2.36220500,0.00000000
474.57776436,-0.78740150,0.00000000
474.60976435,0.00000000,0.00000000
474.64176435,-3.93700800,0.00000000
474.67376435,1.96850400,0.00000000
474.70576435,0.00000000,0.00000000
474.73776435,-2.36220500,0.00000000
474.76976435,1.18110200,0.00000000
474.80176435,0.78740150,0.00000000
474.83376435,1.18110200,0.00000000
474.86576435,-5.11811000,0.00000000
474.89776435,-6.29921200,0.00000000
474.92976435,-7.87401500,0.07874016
474.96176434,-5.51181100,0.07874016
474.99376434,-12.59842000,0.07874016
475.02576434,-5.90551100,0.00000000
475.05776434,-7.08661400,0.07874016
475.08976434,-7.08661400,0.00000000
475.12176434,-12.20472000,0.00000000
475.15376434,-3.14960600,0.07874016
475.18576434,-8.26771600,0.07874016
475.21776434,-4.33070900,0.00000000
475.24976434,-11.02362000,0.07874016
475.28176434,-2.75590500,0.00000000
475.31376433,-9.44881800,0.07874016
475.34576433,-1.96850400,0.00000000
475.37776433,-9.05511800,0.07874016
475.40976433,0.00000000,0.07874016
475.44176433,-5.51181100,0.07874016
475.47376433,-7.48031400,0.00000000
475.50576433,-11.02362000,0.07874016
475.53776433,1.18110200,0.00000000
475.56976433,-6.29921200,0.00000000
475.60176433,-0.78740150,0.00000000
475.63376433,-5.11811000,0.07874016
475.66576432,0.78740150,0.00000000
475.69776432,-5.11811000,0.07874016
475.72976432,0.39370070,0.00000000
475.76176432,-1.96850400,0.00000000
475.79376432,4.33070900,0.00000000
475.82576432,-3.14960600,0.00000000
475.85776432,-2.36220500,0.00000000
475.88976432,-1.57480300,0.07874016
475.92176432,0.78740150,0.00000000
475.95376432,-4.33070900,0.00000000
475.98576432,0.00000000,0.00000000
476.01776431,-2.75590500,0.00000000
476.04976431,-2.75590500,0.00000000
476.08176431,-4.33070900,0.00000000
476.11376431,-4.33070900,0.00000000
476.14576431,1.18110200,0.00000000
476.17776431,-2.36220500,0.00000000
476.20976431,-4.72440900,0.00000000
476.24176431,-5.51181100,0.07874016
476.27376431,-2.36220500,0.00000000
476.30576431,-9.44881800,0.07874016
476.33776431,-6.69291300,0.00000000
476.36976430,-8.26771600,0.07874016
476.40176430,-4.33070900,0.00000000
476.43376430,-11.81102000,0.00000000
476.46576430,-6.29921200,0.07874016
476.49776430,-11.02362000,0.07874016
476.52976430,-3.93700800,0.07874016
476.56176430,-13.38583000,0.07874016
476.59376430,-8.66141700,0.00000000
476.62576430,-11.02362000,0.07874016
476.65776430,-4.33070900,0.00000000
476.68976430,-16.14173000,0.07874016
476.72176429,-1.18110200,0.00000000
476.75376429,-7.08661400,0.07874016
476.78576429,-4.33070900,0.07874016
476.81776429,-11.41732000,0.07874016
476.84976429,-1.57480300,0.07874016
476.88176429,-11.81102000,0.07874016
476.91376429,-0.39370070,0.00000000
476.94576429,-10.23622000,0.07874016
476.97776429,-3.93700800,0.00000000
477.00976429,-8.26771600,0.07874016
477.04176429,-5.51181100,0.00000000
477.07376428,-12.20472000,0.07874016
477.10576428,-1.96850400,0.00000000
477.13776428,-8.26771600,0.07874016
477.16976428,-6.69291300,0.00000000
477.20176428,-7.08661400,0.00000000
477.23376428,-3.54330700,0.07874016
477.26576428,-6.29921200,0.00000000
477.29776428,-5.51181100,0.00000000
477.32976428,-6.29921200,0.00000000
477.36176428,-2.36220500,0.00000000
477.39376428,-5.51181100,0.00000000
477.42576427,-9.05511800,0.00000000
477.45776427,-5.90551100,0.00000000
477.48976427,-8.66141700,0.07874016
477.52176427,-10.62992000,0.00000000
477.55376427,-12.59842000,0.00000000
477.58576427,-9.05511800,0.00000000
477.61776427,-14.56693000,0.00000000
477.64976427,-12.59842000,0.00000000
477.68176427,-16.92913000,0.00000000
477.71376427,-12.59842000,0.00000000
477.74576427,-15.35433000,0.07874016
477.77776427,-11.41732000,0.00000000
477.80976426,-17.32283000,0.07874016
477.84176426,-7.08661400,0.00000000
477.87376426,-16.53543000,0.07874016
477.90576426,-13.38583000,0.07874016
477.93776426,-18.11024000,0.07874016
477.96976426,-8.66141700,0.00000000
478.00176426,-20.07874000,0.07874016
478.03376426,-11.81102000,0.00000000
478.06576426,-18.11024000,0.07874016
478.09776426,-11.02362000,0.00000000
478.12976426,-17.71653000,0.07874016
478.16176425,-10.23622000,0.00000000
478.19376425,-15.35433000,0.07874016
478.22576425,-6.69291300,0.07874016
478.25776425,-16.14173000,0.07874016
478.28976425,-8.66141700,0.07874016
478.32176425,-11.02362000,0.07874016
478.35376425,-4.72440900,0.00000000
478.38576425,-14.17323000,0.00000000
478.41776425,-7.48031400,0.00000000
478.44976425,-10.23622000,0.07874016
478.48176425,-7.48031400,0.00000000
478.51376424,-12.99213000,0.00000000
478.54576424,-9.05511800,0.00000000
478.57776424,-9.84251900,0.07874016
478.60976424,-10.23622000,0.00000000
478.64176424,-12.59842000,0.00000000
478.67376424,-6.69291300,0.00000000
478.70576424,-7.08661400,0.00000000
478.73776424,-8.66141700,0.00000000
478.76976424,-9.84251900,0.00000000
478.80176424,-9.84251900,0.00000000
478.83376424,-9.05511800,0.00000000
478.86576423,-12.20472000,0.07874016
478.89776423,-11.02362000,0.00000000
478.92976423,-11.02362000,0.00000000
478.96176423,-10.62992000,0.00000000
478.99376423,-19.29134000,0.00000000
479.02576423,-16.53543000,0.00000000
479.05776423,-16.92913000,0.07874016
479.08976423,-13.77953000,0.00000000
479.12176423,-20.47244000,0.00000000
479.15376423,-12.59842000,0.00000000
479.18576423,-19.29134000,0.07874016
479.21776422,-15.35433000,0.07874016
479.24976422,-22.83464000,0.07874016
479.28176422,-10.23622000,0.00000000
479.31376422,-16.14173000,0.07874016
479.34576422,-10.62992000,0.00000000
479.37776422,-19.29134000,0.07874016
479.40976422,-10.62992000,0.07874016
479.44176422,-18.50394000,0.07874016
479.47376422,-10.23622000,0.00000000
479.50576422,-18.11024000,0.00000000
479.53776422,-7.87401500,0.00000000
479.56976421,-16.53543000,0.07874016
479.60176421,-13.38583000,0.00000000
479.63376421,-17.71653000,0.07874016
479.66576421,-7.87401500,0.00000000
479.69776421,-13.77953000,0.07874016
479.72976421,-12.20472000,0.00000000
479.76176421,-12.59842000,0.07874016
479.79376421,-7.08661400,0.07874016
479.82576421,-12.99213000,0.07874016
479.85776421,-8.26771600,0.00000000
479.88976421,-8.66141700,0.07874016
479.92176420,-6.69291300,0.00000000
479.95376420,-9.84251900,0.00000000
479.98576420,-8.66141700,0.00000000
480.01776420,-8.26771600,0.00000000
480.04976420,-4.72440900,0.00000000
480.08176420,-8.26771600,0.00000000
480.11376420,-10.62992000,0.00000000
480.14576420,-6.29921200,0.00000000
480.17776420,-10.23622000,0.00000000
480.20976420,-12.20472000,0.07874016
480.24176420,-10.62992000,0.00000000
480.27376419,-6.29921200,0.00000000
480.30576419,-12.99213000,0.07874016
480.33776419,-11.02362000,0.00000000
480.36976419,-12.99213000,0.07874016
480.40176419,-8.26771600,0.07874016
480.43376419,-11.81102000,0.07874016
480.46576419,-8.66141700,0.00000000
