Time,Channel A,Channel B
458.12293441,-4.72440900,0.07874016
458.15493441,-6.69291300,0.07874016
458.18693441,-6.69291300,0.00000000
458.21893441,-8.66141700,0.07874016
458.25093441,-10.62992000,0.07874016
458.28293441,-5.90551100,0.00000000
458.31493441,-10.62992000,0.07874016
458.34693441,-13.38583000,0.07874016
458.37893440,-16.14173000,0.07874016
458.41093440,-11.81102000,0.00000000
458.44293440,-18.11024000,0.07874016
458.47493440,-12.59842000,0.07874016
458.50693440,-13.77953000,0.07874016
458.53893440,-11.02362000,0.07874016
458.57093440,-16.92913000,0.07874016
458.60293440,-12.99213000,0.00000000
458.63493440,-17.71653000,0.07874016
458.66693440,-6.69291300,0.07874016
458.69893440,-18.11024000,0.07874016
458.73093439,-12.99213000,0.07874016
458.76293439,-17.32283000,0.07874016
458.79493439,-11.81102000,0.07874016
458.82693439,-23.62205000,0.07874016
458.85893439,-8.26771600,0.00000000
458.89093439,-18.11024000,0.07874016
458.92293439,-9.84251900,0.00000000
458.95493439,-16.53543000,0.07874016
458.98693439,-11.41732000,0.00000000
459.01893439,-14.96063000,0.07874016
459.05093439,-5.51181100,0.00000000
459.08293438,-16.92913000,0.07874016
459.11493438,-6.69291300,0.00000000
459.14693438,-9.05511800,0.07874016
459.17893438,-10.23622000,0.07874016
459.21093438,-13.77953000,0.07874016
459.24293438,-4.33070900,0.07874016
459.27493438,-14.17323000,0.07874016
459.30693438,-11.41732000,0.00000000
459.33893438,-13.77953000,0.07874016
459.37093438,-11.02362000,0.07874016
459.40293438,-11.02362000,0.00000000
459.43493437,-9.05511800,0.00000000
459.46693437,-11.41732000,0.07874016
459.49893437,-7.87401500,0.00000000
459.53093437,-9.05511800,0.00000000
459.56293437,-13.38583000,0.07874016
459.59493437,-8.66141700,0.00000000
459.62693437,-8.26771600,0.00000000
459.65893437,-12.20472000,0.07874016
459.69093437,-16.14173000,0.07874016
459.72293437,-12.59842000,0.07874016
459.75493437,-17.32283000,0.07874016
459.78693436,-13.77953000,0.00000000
459.81893436,-17.32283000,0.00000000
459.85093436,-14.17323000,0.00000000
459.88293436,-18.50394000,0.07874016
459.91493436,-18.11024000,0.00000000
459.94693436,-26.37795000,0.07874016
459.97893436,-9.44881800,0.07874016
460.01093436,-19.68504000,0.07874016
460.04293436,-13.38583000,0.07874016
460.07493436,-18.50394000,0.07874016
460.10693436,-12.59842000,0.07874016
460.13893435,-21.65354000,0.07874016
460.17093435,-11.41732000,0.07874016
460.20293435,-18.50394000,0.07874016
460.23493435,-8.66141700,0.07874016
460.26693435,-14.56693000,0.07874016
460.29893435,-12.99213000,0.00000000
460.33093435,-16.92913000,0.07874016
460.36293435,-6.29921200,0.00000000
460.39493435,-17.32283000,0.07874016
460.42693435,-10.62992000,0.00000000
460.45893435,-11.41732000,0.07874016
460.49093434,-9.44881800,0.07874016
460.52293434,-13.38583000,0.00000000
460.55493434,-5.51181100,0.00000000
460.58693434,-7.48031400,0.07874016
460.61893434,-4.33070900,0.00000000
460.65093434,-9.44881800,0.07874016
460.68293434,-6.69291300,0.00000000
460.71493434,-5.11811000,0.07874016
460.74693434,-4.33070900,0.07874016
460.77893434,-9.05511800,0.00000000
460.81093434,-4.33070900,0.07874016
460.84293433,-4.72440900,0.00000000
460.87493433,-8.66141700,0.00000000
460.90693433,-8.26771600,0.00000000
460.93893433,-7.48031400,0.00000000
460.97093433,-6.69291300,0.07874016
461.00293433,-10.62992000,0.00000000
461.03493433,-10.23622000,0.07874016
461.06693433,-10.62992000,0.00000000
461.09893433,-6.69291300,0.07874016
461.13093433,-11.81102000,0.07874016
461.16293433,-7.48031400,0.00000000
461.19493432,-8.26771600,0.00000000
461.22693432,-6.29921200,0.07874016
461.25893432,-16.53543000,0.07874016
461.29093432,-6.69291300,0.07874016
461.32293432,-11.02362000,0.07874016
461.35493432,-8.26771600,0.07874016
461.38693432,-16.14173000,0.07874016
461.41893432,-6.69291300,0.07874016
461.45093432,-11.02362000,0.07874016
461.48293432,-7.08661400,0.07874016
461.51493432,-17.71653000,0.07874016
461.54693431,-3.14960600,0.07874016
461.57893431,-7.87401500,0.07874016
461.61093431,-5.51181100,0.07874016
461.64293431,-8.26771600,0.07874016
461.67493431,0.00000000,0.00000000
461.70693431,-7.87401500,0.07874016
461.73893431,-1.57480300,0.07874016
461.77093431,-5.90551100,0.07874016
461.80293431,-1.18110200,0.00000000
461.83493431,-7.48031400,0.07874016
461.86693431,-4.33070900,0.00000000
461.89893430,-7.87401500,0.00000000
461.93093430,-0.39370070,0.00000000
461.96293430,-5.11811000,0.07874016
461.99493430,-4.33070900,0.07874016
462.02693430,-3.14960600,0.00000000
462.05893430,0.39370070,0.00000000
462.09093430,-5.11811000,0.07874016
462.12293430,-1.96850400,0.00000000
462.15493430,-0.39370070,0.00000000
462.18693430,0.39370070,0.00000000
462.21893430,-0.78740150,0.07874016
462.25093429,-2.36220500,0.07874016
462.28293429,-1.57480300,0.00000000
462.31493429,-3.14960600,0.00000000
462.34693429,-6.29921200,0.07874016
462.37893429,-9.05511800,0.00000000
462.41093429,-3.93700800,0.00000000
462.44293429,-10.23622000,0.00000000
462.47493429,-9.44881800,0.00000000
462.50693429,-8.26771600,0.00000000
462.53893429,-4.72440900,0.00000000
462.57093429,-8.66141700,0.07874016
462.60293429,-4.33070900,0.07874016
462.63493428,-11.41732000,0.07874016
462.66693428,-1.57480300,0.07874016
462.69893428,-9.44881800,0.07874016
462.73093428,-4.72440900,0.07874016
462.76293428,-7.48031400,0.07874016
462.79493428,0.78740150,0.00000000
462.82693428,-9.84251900,0.07874016
462.85893428,-4.33070900,0.07874016
462.89093428,-6.69291300,0.07874016
462.92293428,-2.36220500,0.07874016
462.95493428,-8.66141700,0.07874016
462.98693427,-0.39370070,0.00000000
463.01893427,-5.90551100,0.07874016
463.05093427,0.00000000,0.00000000
463.08293427,-7.48031400,0.07874016
463.11493427,0.39370070,0.00000000
463.14693427,0.39370070,0.07874016
463.17893427,1.96850400,0.07874016
463.21093427,-6.69291300,0.07874016
463.24293427,3.54330700,0.07874016
463.27493427,-2.36220500,0.07874016
463.30693427,-0.39370070,0.07874016
463.33893426,-2.75590500,0.07874016
463.37093426,3.14960600,0.00000000
463.40293426,-1.96850400,0.00000000
463.43493426,-1.57480300,0.07874016
463.46693426,-3.54330700,0.00000000
463.49893426,0.00000000,0.00000000
463.53093426,0.39370070,0.00000000
463.56293426,-2.75590500,0.00000000
463.59493426,-1.18110200,0.00000000
463.62693426,0.00000000,0.07874016
463.65893426,-1.57480300,0.07874016
463.69093425,-5.51181100,0.07874016
463.72293425,1.18110200,0.00000000
463.75493425,-4.33070900,0.07874016
463.78693425,-5.51181100,0.07874016
463.81893425,-8.66141700,0.07874016
463.85093425,-5.11811000,0.00000000
463.88293425,-7.48031400,0.07874016
463.91493425,-2.36220500,0.07874016
463.94693425,-10.62992000,0.07874016
463.97893425,-2.75590500,0.00000000
464.01093425,-8.26771600,0.07874016
464.04293424,-7.48031400,0.00000000
464.07493424,-12.20472000,0.07874016
464.10693424,1.96850400,0.07874016
464.13893424,-9.44881800,0.07874016
464.17093424,-2.75590500,0.00000000
464.20293424,-5.90551100,0.07874016
464.23493424,0.00000000,0.07874016
464.26693424,-1.96850400,0.07874016
464.29893424,0.39370070,0.07874016
464.33093424,-5.90551100,0.07874016
464.36293424,3.93700800,0.00000000
464.39493423,-7.08661400,0.07874016
464.42693423,-2.75590500,0.00000000
464.45893423,-4.72440900,0.07874016
464.49093423,3.14960600,0.00000000
464.52293423,-6.29921200,0.07874016
464.55493423,-0.78740150,0.00000000
464.58693423,-1.57480300,0.07874016
464.61893423,-0.39370070,0.07874016
464.65093423,-3.14960600,0.00000000
464.68293423,1.96850400,0.07874016
464.71493423,1.18110200,0.07874016
464.74693422,2.75590500,0.07874016
464.77893422,-2.75590500,0.07874016
464.81093422,2.36220500,0.00000000
464.84293422,4.33070900,0.07874016
464.87493422,1.18110200,0.07874016
464.90693422,-1.18110200,0.00000000
464.93893422,-0.78740150,0.07874016
464.97093422,-1.96850400,0.00000000
465.00293422,-6.29921200,0.07874016
465.03493422,-2.36220500,0.00000000
465.06693422,-5.11811000,0.07874016
465.09893421,-2.36220500,0.07874016
465.13093421,-7.48031400,0.07874016
465.16293421,-6.69291300,0.00000000
465.19493421,-4.33070900,0.07874016
465.22693421,-1.18110200,0.07874016
465.25893421,-8.66141700,0.07874016
465.29093421,-1.96850400,0.07874016
465.32293421,-6.69291300,0.07874016
465.35493421,-3.54330700,0.07874016
465.38693421,-6.69291300,0.07874016
465.41893421,-2.75590500,0.07874016
465.45093420,-7.48031400,0.07874016
465.48293420,-0.78740150,0.07874016
465.51493420,-11.41732000,0.07874016
465.54693420,-2.75590500,0.07874016
465.57893420,-5.11811000,0.07874016
465.61093420,-0.39370070,0.07874016
465.64293420,-7.08661400,0.07874016
465.67493420,4.72440900,0.07874016
465.70693420,0.00000000,0.07874016
465.73893420,-0.39370070,0.00000000
465.77093420,-1.96850400,0.07874016
465.80293419,5.11811000,0.07874016
465.83493419,-1.57480300,0.00000000
465.86693419,2.75590500,0.07874016
465.89893419,-2.75590500,0.07874016
465.93093419,3.14960600,0.00000000
465.96293419,0.00000000,0.00000000
465.99493419,-0.78740150,0.00000000
466.02693419,-0.39370070,0.07874016
466.05893419,3.93700800,0.00000000
466.09093419,-3.54330700,0.07874016
466.12293419,0.00000000,0.00000000
466.15493418,3.54330700,0.00000000
466.18693418,3.93700800,0.00000000
466.21893418,1.96850400,0.07874016
466.25093418,1.57480300,0.00000000
466.28293418,2.36220500,0.00000000
466.31493418,-0.39370070,0.07874016
466.34693418,-1.96850400,0.07874016
466.37893418,-5.90551100,0.07874016
466.41093418,0.00000000,0.00000000
466.44293418,-4.33070900,0.07874016
466.47493418,-7.87401500,0.00000000
466.50693417,-6.29921200,0.07874016
466.53893417,-0.78740150,0.07874016
466.57093417,-7.87401500,0.07874016
466.60293417,-4.33070900,0.07874016
466.63493417,-8.26771600,0.07874016
466.66693417,0.00000000,0.07874016
466.69893417,-8.26771600,0.07874016
466.73093417,-1.57480300,0.00000000
466.76293417,-4.33070900,0.07874016
466.79493417,2.75590500,0.07874016
466.82693417,-9.44881800,0.07874016
466.85893416,-0.39370070,0.00000000
466.89093416,-4.72440900,0.07874016
466.92293416,0.39370070,0.00000000
466.95493416,-7.08661400,0.07874016
466.98693416,1.96850400,0.00000000
467.01893416,-8.26771600,0.07874016
467.05093416,1.57480300,0.07874016
467.08293416,-6.69291300,0.07874016
467.11493416,0.00000000,0.00000000
467.14693416,-0.78740150,0.07874016
467.17893416,1.57480300,0.07874016
467.21093415,-4.33070900,0.07874016
467.24293415,3.14960600,0.00000000
467.27493415,0.78740150,0.07874016
467.30693415,1.57480300,0.00000000
467.33893415,-1.18110200,0.07874016
467.37093415,4.72440900,0.07874016
467.40293415,0.78740150,0.07874016
467.43493415,1.57480300,0.00000000
467.46693415,-0.78740150,0.00000000
467.49893415,0.00000000,0.00000000
467.53093415,1.57480300,0.07874016
467.56293414,-1.96850400,0.00000000
467.59493414,-2.36220500,0.07874016
467.62693414,1.18110200,0.07874016
467.65893414,-0.78740150,0.07874016
467.69093414,-7.08661400,0.00000000
467.72293414,-0.78740150,0.07874016
467.75493414,-2.75590500,0.07874016
467.78693414,-4.33070900,0.07874016
467.81893414,-4.72440900,0.07874016
467.85093414,-1.18110200,0.00000000
467.88293414,-5.11811000,0.07874016
467.91493413,-0.78740150,0.07874016
467.94693413,-7.87401500,0.07874016
467.97893413,-1.18110200,0.07874016
468.01093413,-6.29921200,0.07874016
468.04293413,-4.72440900,0.07874016
468.07493413,-11.02362000,0.07874016
468.10693413,0.78740150,0.07874016
468.13893413,-7.87401500,0.07874016
468.17093413,-2.75590500,0.07874016
468.20293413,-4.33070900,0.07874016
468.23493413,1.57480300,0.07874016
468.26693412,-6.29921200,0.07874016
468.29893412,0.78740150,0.00000000
468.33093412,-5.11811000,0.07874016
468.36293412,5.11811000,0.07874016
468.39493412,-2.36220500,0.07874016
468.42693412,0.00000000,0.07874016
468.45893412,-3.14960600,0.07874016
468.49093412,3.54330700,0.07874016
468.52293412,-8.26771600,0.07874016
468.55493412,1.18110200,0.07874016
468.58693412,-1.57480300,0.07874016
468.61893411,-0.39370070,0.00000000
468.65093411,-3.14960600,0.00000000
468.68293411,-0.78740150,0.07874016
468.71493411,0.00000000,0.00000000
468.74693411,4.33070900,0.07874016
468.77893411,0.39370070,0.00000000
468.81093411,2.75590500,0.07874016
468.84293411,3.93700800,0.07874016
468.87493411,1.96850400,0.07874016
468.90693411,-0.39370070,0.00000000
468.93893411,1.57480300,0.00000000
468.97093410,1.18110200,0.00000000
469.00293410,-4.72440900,0.00000000
469.03493410,-2.75590500,0.00000000
469.06693410,-5.51181100,0.07874016
469.09893410,-2.75590500,0.00000000
469.13093410,-5.90551100,0.07874016
469.16293410,-4.33070900,0.00000000
469.19493410,-5.90551100,0.07874016
469.22693410,-0.39370070,0.07874016
469.25893410,-9.44881800,0.07874016
469.29093410,-2.75590500,0.07874016
469.32293409,-1.96850400,0.07874016
469.35493409,-1.18110200,0.07874016
469.38693409,-9.05511800,0.07874016
469.41893409,-0.39370070,0.07874016
469.45093409,-10.23622000,0.07874016
469.48293409,0.00000000,0.07874016
469.51493409,-7.08661400,0.07874016
469.54693409,-1.57480300,0.00000000
469.57893409,-8.26771600,0.07874016
469.61093409,-0.78740150,0.00000000
469.64293409,-9.44881800,0.07874016
469.67493408,1.96850400,0.07874016
469.70693408,0.00000000,0.07874016
469.73893408,-0.78740150,0.07874016
469.77093408,-5.51181100,0.07874016
469.80293408,4.33070900,0.00000000
469.83493408,-5.51181100,0.07874016
469.86693408,2.75590500,0.00000000
469.89893408,0.00000000,0.07874016
469.93093408,3.93700800,0.07874016
469.96293408,-1.57480300,0.07874016
469.99493408,-1.57480300,0.00000000
470.02693408,-3.93700800,0.00000000
470.05893407,2.36220500,0.07874016
470.09093407,-1.18110200,0.00000000
470.12293407,-1.57480300,0.00000000
470.15493407,1.96850400,0.00000000
470.18693407,1.18110200,0.07874016
470.21893407,-1.57480300,0.00000000
470.25093407,1.18110200,0.07874016
470.28293407,2.36220500,0.07874016
470.31493407,0.00000000,0.07874016
470.34693407,0.78740150,0.07874016
470.37893407,-5.51181100,0.00000000
470.41093406,-1.18110200,0.00000000
470.44293406,-3.14960600,0.07874016
470.47493406,-4.33070900,0.07874016
470.50693406,-5.11811000,0.07874016
470.53893406,-0.39370070,0.07874016
470.57093406,-8.66141700,0.07874016
470.60293406,-4.72440900,0.00000000
470.63493406,-5.90551100,0.07874016
470.66693406,-1.18110200,0.07874016
470.69893406,-6.29921200,0.07874016
470.73093406,-1.96850400,0.00000000
470.76293405,-9.84251900,0.07874016
470.79493405,2.75590500,0.07874016
470.82693405,-6.29921200,0.07874016
470.85893405,0.39370070,0.07874016
470.89093405,0.00000000,0.07874016
470.92293405,3.14960600,0.07874016
470.95493405,-6.69291300,0.07874016
470.98693405,2.36220500,0.07874016
471.01893405,-1.96850400,0.07874016
471.05093405,2.36220500,0.07874016
471.08293405,-2.75590500,0.00000000
471.11493404,0.78740150,0.00000000
471.14693404,-2.75590500,0.00000000
471.17893404,2.36220500,0.00000000
471.21093404,-3.54330700,0.07874016
471.24293404,4.33070900,0.07874016
471.27493404,5.51181100,0.07874016
471.30693404,1.96850400,0.00000000
471.33893404,-2.36220500,0.07874016
471.37093404,6.29921200,0.07874016
471.40293404,2.75590500,0.07874016
471.43493404,3.93700800,0.00000000
471.46693403,3.54330700,0.07874016
471.49893403,4.33070900,0.07874016
471.53093403,3.14960600,0.00000000
471.56293403,1.57480300,0.00000000
471.59493403,0.00000000,0.07874016
471.62693403,1.96850400,0.07874016
471.65893403,1.57480300,0.07874016
471.69093403,-5.90551100,0.07874016
471.72293403,-0.78740150,0.07874016
471.75493403,-1.57480300,0.07874016
471.78693403,-1.96850400,0.07874016
471.81893402,-3.54330700,0.07874016
471.85093402,1.96850400,0.07874016
471.88293402,-3.14960600,0.07874016
471.91493402,0.39370070,0.07874016
471.94693402,-5.11811000,0.07874016
471.97893402,0.00000000,0.00000000
472.01093402,-4.72440900,0.07874016
472.04293402,-0.39370070,0.07874016
472.07493402,-10.62992000,0.07874016
472.10693402,1.96850400,0.00000000
472.13893402,-5.51181100,0.07874016
472.17093401,-3.14960600,0.07874016
472.20293401,-5.51181100,0.07874016
472.23493401,3.14960600,0.07874016
472.26693401,-7.08661400,0.07874016
472.29893401,1.18110200,0.07874016
472.33093401,-0.39370070,0.07874016
472.36293401,4.33070900,0.00000000
472.39493401,-1.18110200,0.07874016
472.42693401,3.93700800,0.00000000
472.45893401,0.78740150,0.07874016
472.49093401,6.69291300,0.00000000
472.52293400,-4.72440900,0.07874016
472.55493400,1.96850400,0.00000000
472.58693400,1.18110200,0.07874016
472.61893400,1.96850400,0.07874016
472.65093400,-1.96850400,0.00000000
472.68293400,1.57480300,0.00000000
472.71493400,0.00000000,0.00000000
472.74693400,3.54330700,0.07874016
472.77893400,0.00000000,0.07874016
472.81093400,2.75590500,0.00000000
472.84293400,5.11811000,0.00000000
472.87493399,3.93700800,0.07874016
472.90693399,0.78740150,0.07874016
472.93893399,3.54330700,0.00000000
472.97093399,5.11811000,0.00000000
473.00293399,-3.14960600,0.07874016
473.03493399,-0.39370070,0.00000000
473.06693399,-2.36220500,0.07874016
473.09893399,-2.75590500,0.07874016
473.13093399,-6.69291300,0.07874016
473.16293399,-5.11811000,0.07874016
473.19493399,-5.90551100,0.07874016
473.22693398,-0.39370070,0.07874016
473.25893398,-7.87401500,0.07874016
473.29093398,-2.36220500,0.07874016
473.32293398,-3.93700800,0.07874016
473.35493398,-0.39370070,0.07874016
473.38693398,-7.87401500,0.07874016
473.41893398,1.96850400,0.07874016
473.45093398,-5.90551100,0.07874016
473.48293398,1.57480300,0.07874016
473.51493398,-9.44881800,0.07874016
473.54693398,1.96850400,0.07874016
473.57893397,-5.90551100,0.07874016
473.61093397,1.18110200,0.07874016
473.64293397,-6.69291300,0.07874016
473.67493397,0.78740150,0.07874016
473.70693397,-6.29921200,0.07874016
473.73893397,-0.78740150,0.00000000
473.77093397,-8.66141700,0.07874016
473.80293397,5.11811000,0.07874016
473.83493397,-4.33070900,0.07874016
473.86693397,0.39370070,0.07874016
473.89893397,-1.57480300,0.00000000
473.93093396,1.96850400,0.00000000
473.96293396,-2.36220500,0.07874016
473.99493396,1.18110200,0.07874016
474.02693396,-4.33070900,0.07874016
474.05893396,3.54330700,0.07874016
474.09093396,-3.14960600,0.07874016
474.12293396,-3.93700800,0.00000000
474.15493396,-0.78740150,0.00000000
474.18693396,0.39370070,0.00000000
474.21893396,-3.93700800,0.00000000
474.25093396,-2.75590500,0.07874016
474.28293395,-1.57480300,0.00000000
474.31493395,-4.72440900,0.07874016
474.34693395,-3.54330700,0.07874016
474.37893395,-6.69291300,0.07874016
474.41093395,-3.54330700,0.07874016
