Time,Channel A,Channel B
391.98029661,-3.54330700,0.00000000
392.01229661,-6.69291300,0.00000000
392.04429660,-7.08661400,0.00000000
392.07629660,-12.59842000,0.07874016
392.10829660,-2.36220500,0.07874016
392.14029660,-6.29921200,0.00000000
392.17229660,-9.44881800,0.00000000
392.20429660,-8.66141700,0.00000000
392.23629660,-7.08661400,0.00000000
392.26829660,-10.23622000,0.07874016
392.30029660,-5.90551100,0.00000000
392.33229660,-7.87401500,0.00000000
392.36429660,-6.69291300,0.00000000
392.39629659,-5.11811000,0.00000000
392.42829659,-11.81102000,0.00000000
392.46029659,-8.66141700,0.07874016
392.49229659,-7.87401500,0.07874016
392.52429659,-10.23622000,0.00000000
392.55629659,-14.96063000,0.07874016
392.58829659,-10.23622000,0.07874016
392.62029659,-12.99213000,0.07874016
392.65229659,-12.59842000,0.00000000
392.68429659,-14.56693000,0.00000000
392.71629659,-9.44881800,0.07874016
392.74829658,-13.38583000,0.07874016
392.78029658,-11.02362000,0.07874016
392.81229658,-19.29134000,0.07874016
392.84429658,-5.90551100,0.00000000
392.87629658,-12.99213000,0.07874016
392.90829658,-10.62992000,0.00000000
392.94029658,-16.14173000,0.07874016
392.97229658,-3.14960600,0.07874016
393.00429658,-11.81102000,0.07874016
393.03629658,-7.48031400,0.07874016
393.06829658,-14.96063000,0.07874016
393.10029657,-2.75590500,0.07874016
393.13229657,-12.20472000,0.07874016
393.16429657,-9.05511800,0.07874016
393.19629657,-15.35433000,0.07874016
393.22829657,-2.36220500,0.00000000
393.26029657,-12.59842000,0.00000000
393.29229657,-8.26771600,0.07874016
393.32429657,-6.69291300,0.07874016
393.35629657,-5.11811000,0.00000000
393.38829657,-11.81102000,0.07874016
393.42029657,-3.54330700,0.00000000
393.45229656,-7.48031400,0.07874016
393.48429656,-1.96850400,0.00000000
393.51629656,-7.08661400,0.07874016
393.54829656,-3.93700800,0.00000000
393.58029656,-2.36220500,0.00000000
393.61229656,-2.36220500,0.00000000
393.64429656,-7.48031400,0.00000000
393.67629656,-4.72440900,0.07874016
393.70829656,-2.36220500,0.00000000
393.74029656,-8.66141700,0.00000000
393.77229656,-8.26771600,0.00000000
393.80429655,-8.66141700,0.00000000
393.83629655,-6.29921200,0.00000000
393.86829655,-9.44881800,0.07874016
393.90029655,-8.26771600,0.00000000
393.93229655,-10.23622000,0.07874016
393.96429655,-5.90551100,0.00000000
393.99629655,-11.81102000,0.07874016
394.02829655,-8.66141700,0.00000000
394.06029655,-9.84251900,0.07874016
394.09229655,-4.72440900,0.00000000
394.12429655,-14.56693000,0.07874016
394.15629654,-6.29921200,0.00000000
394.18829654,-13.38583000,0.07874016
394.22029654,-5.90551100,0.07874016
394.25229654,-14.17323000,0.07874016
394.28429654,-6.69291300,0.00000000
394.31629654,-11.41732000,0.07874016
394.34829654,-4.33070900,0.07874016
394.38029654,-13.77953000,0.07874016
394.41229654,-3.54330700,0.00000000
394.44429654,-5.90551100,0.07874016
394.47629654,-1.57480300,0.00000000
394.50829653,-6.29921200,0.07874016
394.54029653,0.00000000,0.00000000
394.57229653,-8.66141700,0.07874016
394.60429653,-1.96850400,0.00000000
394.63629653,-6.69291300,0.00000000
394.66829653,0.00000000,0.00000000
394.70029653,-3.93700800,0.07874016
394.73229653,-3.54330700,0.00000000
394.76429653,-9.44881800,0.00000000
394.79629653,-0.39370070,0.00000000
394.82829653,-3.14960600,0.00000000
394.86029652,-4.33070900,0.07874016
394.89229652,-1.18110200,0.00000000
394.92429652,1.18110200,0.00000000
394.95629652,-3.14960600,0.00000000
394.98829652,-1.57480300,0.00000000
395.02029652,1.18110200,0.00000000
395.05229652,0.00000000,0.00000000
395.08429652,-0.39370070,0.00000000
395.11629652,-6.69291300,0.00000000
395.14829652,-4.33070900,0.00000000
395.18029652,-5.90551100,0.00000000
395.21229651,-7.87401500,0.00000000
395.24429651,-10.23622000,0.07874016
395.27629651,-2.75590500,0.00000000
395.30829651,-10.62992000,0.00000000
395.34029651,-8.66141700,0.00000000
395.37229651,-10.62992000,0.07874016
395.40429651,-5.11811000,0.00000000
395.43629651,-11.41732000,0.07874016
395.46829651,-4.33070900,0.00000000
395.50029651,-11.41732000,0.07874016
395.53229651,-1.18110200,0.00000000
395.56429651,-10.23622000,0.07874016
395.59629650,-7.87401500,0.07874016
395.62829650,-12.59842000,0.07874016
395.66029650,-0.78740150,0.07874016
395.69229650,-12.59842000,0.07874016
395.72429650,-9.44881800,0.07874016
395.75629650,-9.84251900,0.07874016
395.78829650,-3.14960600,0.00000000
395.82029650,-14.17323000,0.07874016
395.85229650,-1.57480300,0.00000000
395.88429650,-8.66141700,0.00000000
395.91629650,-3.14960600,0.00000000
395.94829649,-11.02362000,0.07874016
395.98029649,-2.36220500,0.00000000
396.01229649,-2.36220500,0.07874016
396.04429649,-1.96850400,0.07874016
396.07629649,-7.48031400,0.07874016
396.10829649,-2.36220500,0.07874016
396.14029649,-7.87401500,0.00000000
396.17229649,-2.36220500,0.00000000
396.20429649,-5.11811000,0.00000000
396.23629649,-4.33070900,0.00000000
396.26829649,-6.29921200,0.00000000
396.30029648,-5.90551100,0.00000000
396.33229648,-7.48031400,0.00000000
396.36429648,-4.72440900,0.00000000
396.39629648,-0.78740150,0.07874016
396.42829648,-9.05511800,0.00000000
396.46029648,-8.26771600,0.00000000
396.49229648,-7.87401500,0.00000000
396.52429648,-8.26771600,0.07874016
396.55629648,-12.99213000,0.00000000
396.58829648,-5.51181100,0.00000000
396.62029648,-10.62992000,0.07874016
396.65229647,-11.41732000,0.00000000
396.68429647,-16.53543000,0.07874016
396.71629647,-11.81102000,0.00000000
396.74829647,-14.17323000,0.07874016
396.78029647,-9.05511800,0.00000000
396.81229647,-17.71653000,0.07874016
396.84429647,-10.23622000,0.00000000
396.87629647,-14.56693000,0.07874016
396.90829647,-9.84251900,0.00000000
396.94029647,-12.99213000,0.07874016
396.97229647,-4.33070900,0.00000000
397.00429646,-12.59842000,0.07874016
397.03629646,-5.11811000,0.00000000
397.06829646,-11.41732000,0.07874016
397.10029646,-4.33070900,0.07874016
397.13229646,-9.84251900,0.07874016
397.16429646,-3.93700800,0.07874016
397.19629646,-10.23622000,0.07874016
397.22829646,-1.96850400,0.07874016
397.26029646,-11.41732000,0.07874016
397.29229646,-5.90551100,0.00000000
397.32429646,-7.87401500,0.07874016
397.35629645,-3.54330700,0.00000000
397.38829645,-9.84251900,0.00000000
397.42029645,-4.72440900,0.00000000
397.45229645,-8.26771600,0.00000000
397.48429645,-2.36220500,0.07874016
397.51629645,-4.33070900,0.07874016
397.54829645,-4.33070900,0.07874016
397.58029645,-2.75590500,0.00000000
397.61229645,-1.18110200,0.07874016
397.64429645,-6.29921200,0.00000000
397.67629645,-4.33070900,0.00000000
397.70829644,-1.57480300,0.07874016
397.74029644,-5.11811000,0.07874016
397.77229644,-6.69291300,0.00000000
397.80429644,-8.66141700,0.00000000
397.83629644,-6.69291300,0.00000000
397.86829644,-10.62992000,0.07874016
397.90029644,-9.44881800,0.07874016
397.93229644,-12.59842000,0.00000000
397.96429644,-6.69291300,0.00000000
397.99629644,-12.20472000,0.07874016
398.02829644,-9.05511800,0.00000000
398.06029643,-11.02362000,0.07874016
398.09229643,-6.69291300,0.00000000
398.12429643,-17.32283000,0.07874016
398.15629643,-7.87401500,0.00000000
398.18829643,-12.20472000,0.07874016
398.22029643,-7.08661400,0.00000000
398.25229643,-16.92913000,0.07874016
398.28429643,-11.02362000,0.00000000
398.31629643,-19.29134000,0.07874016
398.34829643,-4.33070900,0.00000000
398.38029643,-15.74803000,0.07874016
398.41229642,-9.84251900,0.07874016
398.44429642,-10.23622000,0.07874016
398.47629642,-6.69291300,0.00000000
398.50829642,-18.50394000,0.07874016
398.54029642,-1.18110200,0.00000000
398.57229642,-7.08661400,0.07874016
398.60429642,-6.29921200,0.07874016
398.63629642,-11.81102000,0.07874016
398.66829642,-4.72440900,0.00000000
398.70029642,-7.08661400,0.00000000
398.73229642,-6.69291300,0.00000000
398.76429641,-10.23622000,0.00000000
398.79629641,-4.72440900,0.00000000
398.82829641,-11.41732000,0.07874016
398.86029641,-7.48031400,0.00000000
398.89229641,-7.48031400,0.00000000
398.92429641,-3.54330700,0.00000000
398.95629641,-6.69291300,0.00000000
398.98829641,-5.51181100,0.00000000
399.02029641,-6.69291300,0.00000000
399.05229641,-6.69291300,0.00000000
399.08429641,-4.72440900,0.00000000
399.11629640,-9.05511800,0.07874016
399.14829640,-5.90551100,0.00000000
399.18029640,-7.48031400,0.00000000
399.21229640,-10.62992000,0.00000000
399.24429640,-15.35433000,0.07874016
399.27629640,-8.66141700,0.00000000
399.30829640,-11.02362000,0.00000000
399.34029640,-11.81102000,0.00000000
399.37229640,-15.35433000,0.07874016
399.40429640,-7.48031400,0.00000000
399.43629640,-13.77953000,0.07874016
399.46829639,-9.05511800,0.07874016
399.50029639,-15.74803000,0.07874016
399.53229639,-3.54330700,0.07874016
399.56429639,-10.62992000,0.07874016
399.59629639,-10.62992000,0.00000000
399.62829639,-17.32283000,0.07874016
399.66029639,-1.96850400,0.00000000
399.69229639,-14.17323000,0.00000000
399.72429639,-8.26771600,0.00000000
399.75629639,-13.77953000,0.07874016
399.78829639,-4.33070900,0.00000000
399.82029638,-14.96063000,0.07874016
399.85229638,-7.08661400,0.00000000
399.88429638,-11.41732000,0.00000000
399.91629638,-2.75590500,0.00000000
399.94829638,-8.26771600,0.07874016
399.98029638,-7.87401500,0.07874016
400.01229638,-6.69291300,0.07874016
400.04429638,0.00000000,0.00000000
400.07629638,-9.84251900,0.07874016
400.10829638,0.00000000,0.07874016
400.14029638,-2.75590500,0.07874016
400.17229637,-4.33070900,0.00000000
400.20429637,-5.90551100,0.00000000
400.23629637,-4.33070900,0.00000000
400.26829637,-6.69291300,0.00000000
400.30029637,-1.96850400,0.00000000
400.33229637,-7.48031400,0.00000000
400.36429637,-7.08661400,0.07874016
400.39629637,-3.54330700,0.00000000
400.42829637,-9.84251900,0.00000000
400.46029637,-9.05511800,0.00000000
400.49229637,-7.08661400,0.00000000
400.52429636,-6.69291300,0.00000000
400.55629636,-12.59842000,0.07874016
400.58829636,-9.05511800,0.07874016
400.62029636,-11.41732000,0.07874016
400.65229636,-8.26771600,0.00000000
400.68429636,-13.77953000,0.07874016
400.71629636,-9.44881800,0.00000000
400.74829636,-13.77953000,0.07874016
400.78029636,-10.62992000,0.07874016
400.81229636,-20.47244000,0.07874016
400.84429636,-8.66141700,0.07874016
400.87629635,-14.56693000,0.07874016
400.90829635,-8.66141700,0.00000000
400.94029635,-16.92913000,0.07874016
400.97229635,-9.84251900,0.07874016
401.00429635,-17.32283000,0.07874016
401.03629635,-4.72440900,0.00000000
401.06829635,-12.20472000,0.07874016
401.10029635,-7.08661400,0.07874016
401.13229635,-9.05511800,0.07874016
401.16429635,-6.69291300,0.07874016
401.19629635,-18.50394000,0.07874016
401.22829634,0.00000000,0.00000000
401.26029634,-7.87401500,0.07874016
401.29229634,-9.44881800,0.00000000
401.32429634,-15.74803000,0.07874016
401.35629634,-4.33070900,0.00000000
401.38829634,-11.41732000,0.07874016
401.42029634,-7.08661400,0.00000000
401.45229634,-8.66141700,0.00000000
401.48429634,-3.93700800,0.07874016
401.51629634,-6.69291300,0.07874016
401.54829634,-7.48031400,0.00000000
401.58029633,-5.51181100,0.00000000
401.61229633,-0.39370070,0.07874016
401.64429633,-4.72440900,0.00000000
401.67629633,-4.72440900,0.00000000
401.70829633,-1.18110200,0.00000000
401.74029633,-4.33070900,0.00000000
401.77229633,-5.51181100,0.00000000
401.80429633,-9.05511800,0.07874016
401.83629633,-7.08661400,0.00000000
401.86829633,-10.23622000,0.00000000
401.90029633,-9.84251900,0.00000000
401.93229632,-14.56693000,0.00000000
401.96429632,-8.66141700,0.00000000
401.99629632,-14.17323000,0.07874016
402.02829632,-11.02362000,0.00000000
402.06029632,-12.59842000,0.07874016
402.09229632,-6.69291300,0.00000000
402.12429632,-19.29134000,0.07874016
402.15629632,-7.87401500,0.07874016
402.18829632,-14.17323000,0.00000000
402.22029632,-7.87401500,0.00000000
402.25229632,-15.35433000,0.07874016
402.28429631,-10.23622000,0.00000000
402.31629631,-12.99213000,0.07874016
402.34829631,-6.69291300,0.00000000
402.38029631,-15.35433000,0.07874016
402.41229631,-8.26771600,0.07874016
402.44429631,-12.59842000,0.07874016
402.47629631,-3.54330700,0.00000000
402.50829631,-12.59842000,0.07874016
402.54029631,-4.33070900,0.07874016
402.57229631,-8.26771600,0.07874016
402.60429631,-3.14960600,0.00000000
402.63629631,-12.99213000,0.07874016
402.66829630,-2.36220500,0.00000000
402.70029630,-5.90551100,0.07874016
402.73229630,-3.93700800,0.00000000
402.76429630,-11.41732000,0.00000000
402.79629630,-4.33070900,0.07874016
402.82829630,-4.33070900,0.07874016
402.86029630,-7.48031400,0.00000000
402.89229630,-7.08661400,0.07874016
402.92429630,-4.33070900,0.00000000
402.95629630,-9.05511800,0.00000000
402.98829630,-5.90551100,0.00000000
403.02029629,-5.11811000,0.00000000
403.05229629,-4.72440900,0.00000000
403.08429629,-3.14960600,0.00000000
403.11629629,-9.84251900,0.00000000
403.14829629,-8.66141700,0.00000000
403.18029629,-7.87401500,0.00000000
403.21229629,-7.87401500,0.00000000
403.24429629,-14.96063000,0.07874016
403.27629629,-9.05511800,0.07874016
403.30829629,-14.56693000,0.07874016
403.34029629,-14.96063000,0.07874016
403.37229628,-18.50394000,0.07874016
403.40429628,-9.05511800,0.00000000
403.43629628,-16.14173000,0.07874016
403.46829628,-12.59842000,0.07874016
403.50029628,-20.86614000,0.07874016
403.53229628,-10.62992000,0.07874016
403.56429628,-14.96063000,0.07874016
403.59629628,-9.44881800,0.00000000
403.62829628,-17.32283000,0.07874016
403.66029628,-5.90551100,0.07874016
403.69229628,-20.47244000,0.07874016
403.72429627,-8.66141700,0.07874016
403.75629627,-12.59842000,0.00000000
403.78829627,-7.08661400,0.00000000
403.82029627,-12.59842000,0.07874016
403.85229627,-9.44881800,0.00000000
403.88429627,-12.99213000,0.00000000
403.91629627,-7.48031400,0.00000000
403.94829627,-9.84251900,0.00000000
403.98029627,-6.69291300,0.00000000
404.01229627,-6.69291300,0.00000000
404.04429627,-1.96850400,0.00000000
404.07629626,-7.48031400,0.00000000
404.10829626,-5.11811000,0.00000000
404.14029626,-2.75590500,0.07874016
404.17229626,-0.78740150,0.00000000
404.20429626,-2.36220500,0.00000000
404.23629626,-3.54330700,0.00000000
404.26829626,-2.36220500,0.00000000
404.30029626,-1.96850400,0.00000000
404.33229626,-4.33070900,0.00000000
404.36429626,-4.33070900,0.00000000
404.39629626,1.18110200,0.00000000
404.42829625,-6.29921200,0.00000000
404.46029625,-8.26771600,0.00000000
404.49229625,-7.48031400,0.00000000
404.52429625,-3.54330700,0.00000000
404.55629625,-8.66141700,0.07874016
404.58829625,-6.69291300,0.00000000
404.62029625,-7.48031400,0.07874016
404.65229625,-5.11811000,0.00000000
404.68429625,-9.44881800,0.07874016
404.71629625,-7.87401500,0.07874016
404.74829625,-8.26771600,0.07874016
404.78029624,-1.18110200,0.00000000
404.81229624,-11.41732000,0.07874016
404.84429624,-7.48031400,0.07874016
404.87629624,-6.29921200,0.07874016
404.90829624,-5.90551100,0.00000000
404.94029624,-10.23622000,0.07874016
404.97229624,-1.57480300,0.07874016
405.00429624,-10.23622000,0.07874016
405.03629624,0.00000000,0.00000000
405.06829624,-9.44881800,0.07874016
405.10029624,1.18110200,0.07874016
405.13229623,-0.39370070,0.07874016
405.16429623,2.36220500,0.00000000
405.19629623,-7.08661400,0.07874016
405.22829623,2.75590500,0.00000000
405.26029623,-2.36220500,0.00000000
405.29229623,-0.78740150,0.00000000
405.32429623,-3.14960600,0.00000000
405.35629623,2.75590500,0.00000000
405.38829623,-1.96850400,0.07874016
405.42029623,-1.18110200,0.00000000
405.45229623,-1.96850400,0.00000000
405.48429622,1.96850400,0.00000000
405.51629622,3.54330700,0.07874016
405.54829622,0.00000000,0.00000000
405.58029622,0.00000000,0.07874016
405.61229622,5.51181100,0.07874016
405.64429622,0.00000000,0.07874016
405.67629622,1.57480300,0.00000000
405.70829622,5.11811000,0.00000000
405.74029622,1.96850400,0.00000000
405.77229622,-1.18110200,0.00000000
405.80429622,-5.11811000,0.00000000
405.83629621,-3.93700800,0.00000000
405.86829621,-6.29921200,0.07874016
405.90029621,-5.11811000,0.00000000
405.93229621,-11.81102000,0.00000000
405.96429621,-6.29921200,0.00000000
405.99629621,-9.05511800,0.07874016
406.02829621,-9.44881800,0.07874016
406.06029621,-11.02362000,0.07874016
406.09229621,-3.93700800,0.07874016
406.12429621,-13.38583000,0.07874016
406.15629621,-5.11811000,0.07874016
406.18829620,-12.99213000,0.00000000
406.22029620,-5.51181100,0.00000000
406.25229620,-13.38583000,0.07874016
406.28429620,-6.29921200,0.00000000
406.31629620,-14.56693000,0.07874016
406.34829620,-3.93700800,0.07874016
406.38029620,-16.92913000,0.07874016
406.41229620,-7.87401500,0.07874016
406.44429620,-8.26771600,0.07874016
406.47629620,-5.11811000,0.00000000
406.50829620,-13.38583000,0.07874016
406.54029619,-2.36220500,0.00000000
406.57229619,-5.90551100,0.00000000
406.60429619,-2.36220500,0.00000000
406.63629619,-9.05511800,0.07874016
406.66829619,-2.36220500,0.00000000
406.70029619,-2.75590500,0.07874016
406.73229619,-0.39370070,0.00000000
406.76429619,-9.05511800,0.07874016
406.79629619,-1.18110200,0.00000000
406.82829619,-0.78740150,0.00000000
406.86029619,-4.33070900,0.07874016
406.89229618,-9.05511800,0.00000000
406.92429618,-0.39370070,0.00000000
406.95629618,-3.93700800,0.00000000
406.98829618,-4.33070900,0.00000000
407.02029618,-5.11811000,0.00000000
407.05229618,-3.93700800,0.00000000
407.08429618,-0.39370070,0.00000000
407.11629618,-5.51181100,0.00000000
407.14829618,-5.11811000,0.00000000
407.18029618,-5.51181100,0.00000000
407.21229618,-5.51181100,0.07874016
407.24429617,-11.81102000,0.00000000
407.27629617,-6.69291300,0.00000000
407.30829617,-7.48031400,0.07874016
407.34029617,-8.26771600,0.00000000
407.37229617,-12.20472000,0.00000000
407.40429617,-6.69291300,0.00000000
407.43629617,-10.62992000,0.00000000
407.46829617,-7.08661400,0.07874016
407.50029617,-13.38583000,0.07874016
407.53229617,-5.11811000,0.00000000
407.56429617,-6.29921200,0.00000000
407.59629616,-7.08661400,0.07874016
407.62829616,-11.81102000,0.07874016
407.66029616,2.75590500,0.00000000
407.69229616,-5.90551100,0.07874016
407.72429616,-2.36220500,0.07874016
407.75629616,-7.08661400,0.07874016
407.78829616,-1.18110200,0.00000000
407.82029616,-4.72440900,0.07874016
407.85229616,-2.36220500,0.00000000
407.88429616,-9.84251900,0.07874016
407.91629616,2.75590500,0.00000000
407.94829615,-4.33070900,0.07874016
407.98029615,-3.93700800,0.00000000
408.01229615,-5.11811000,0.00000000
408.04429615,3.54330700,0.00000000
408.07629615,-1.96850400,0.00000000
