Time,Channel A,Channel B
455.02398713,-0.78740150,0.07874016
455.05598713,-9.84251900,0.07874016
455.08798713,-6.29921200,0.00000000
455.11998713,-8.66141700,0.00000000
455.15198713,-5.51181100,0.00000000
455.18398713,-11.41732000,0.07874016
455.21598713,-5.51181100,0.00000000
455.24798713,-10.62992000,0.07874016
455.27998712,-1.96850400,0.07874016
455.31198712,-13.77953000,0.07874016
455.34398712,0.00000000,0.00000000
455.37598712,-4.72440900,0.07874016
455.40798712,0.78740150,0.07874016
455.43998712,-6.69291300,0.00000000
455.47198712,0.39370070,0.07874016
455.50398712,-3.14960600,0.07874016
455.53598712,0.39370070,0.00000000
455.56798712,-5.90551100,0.07874016
455.59998712,3.14960600,0.00000000
455.63198711,-3.54330700,0.00000000
455.66398711,-4.72440900,0.00000000
455.69598711,-4.33070900,0.07874016
455.72798711,-1.57480300,0.00000000
455.75998711,-2.36220500,0.07874016
455.79198711,0.00000000,0.00000000
455.82398711,-3.93700800,0.07874016
455.85598711,5.11811000,0.07874016
455.88798711,0.39370070,0.00000000
455.91998711,2.75590500,0.07874016
455.95198711,2.36220500,0.07874016
455.98398710,4.72440900,0.00000000
456.01598710,1.18110200,0.07874016
456.04798710,0.78740150,0.00000000
456.07998710,0.78740150,0.00000000
456.11198710,0.00000000,0.00000000
456.14398710,0.39370070,0.00000000
456.17598710,-7.48031400,0.00000000
456.20798710,-2.75590500,0.00000000
456.23998710,-5.90551100,0.00000000
456.27198710,-7.87401500,0.00000000
456.30398710,-8.66141700,0.00000000
456.33598709,-1.57480300,0.00000000
456.36798709,-7.08661400,0.07874016
456.39998709,-3.14960600,0.00000000
456.43198709,-8.66141700,0.07874016
456.46398709,-0.78740150,0.00000000
456.49598709,-7.48031400,0.07874016
456.52798709,-3.54330700,0.07874016
456.55998709,-10.62992000,0.07874016
456.59198709,-0.78740150,0.07874016
456.62398709,-11.81102000,0.07874016
456.65598709,-5.51181100,0.07874016
456.68798708,-10.62992000,0.07874016
456.71998708,1.18110200,0.00000000
456.75198708,-11.81102000,0.07874016
456.78398708,-3.54330700,0.07874016
456.81598708,-7.48031400,0.07874016
456.84798708,-1.18110200,0.07874016
456.87998708,-8.66141700,0.07874016
456.91198708,0.39370070,0.07874016
456.94398708,-5.51181100,0.07874016
456.97598708,3.54330700,0.00000000
457.00798708,-6.29921200,0.07874016
457.03998707,-2.36220500,0.00000000
457.07198707,0.78740150,0.07874016
457.10398707,-0.78740150,0.07874016
457.13598707,-6.29921200,0.07874016
457.16798707,-1.18110200,0.00000000
457.19998707,-5.51181100,0.00000000
457.23198707,-2.75590500,0.00000000
457.26398707,-3.54330700,0.00000000
457.29598707,-2.36220500,0.00000000
457.32798707,0.00000000,0.00000000
457.35998707,-2.75590500,0.07874016
457.39198706,-6.69291300,0.00000000
457.42398706,-2.36220500,0.00000000
457.45598706,0.39370070,0.07874016
457.48798706,-7.08661400,0.00000000
457.51998706,-2.75590500,0.00000000
457.55198706,-4.33070900,0.07874016
457.58398706,-8.66141700,0.00000000
457.61598706,-12.99213000,0.07874016
457.64798706,-10.62992000,0.07874016
457.67998706,-14.56693000,0.00000000
457.71198706,-7.08661400,0.07874016
457.74398705,-17.71653000,0.07874016
457.77598705,-12.20472000,0.00000000
457.80798705,-13.38583000,0.07874016
457.83998705,-11.02362000,0.07874016
457.87198705,-19.29134000,0.07874016
457.90398705,-5.51181100,0.00000000
457.93598705,-16.14173000,0.07874016
457.96798705,-9.05511800,0.00000000
457.99998705,-13.38583000,0.07874016
458.03198705,-7.48031400,0.07874016
458.06398705,-13.77953000,0.07874016
458.09598704,-4.72440900,0.07874016
458.12798704,-18.89764000,0.07874016
458.15998704,-4.72440900,0.00000000
458.19198704,-10.62992000,0.07874016
458.22398704,-10.62992000,0.07874016
458.25598704,-13.38583000,0.07874016
458.28798704,-3.54330700,0.00000000
458.31998704,-16.14173000,0.07874016
458.35198704,-8.66141700,0.07874016
458.38398704,-9.05511800,0.07874016
458.41598704,-5.90551100,0.07874016
458.44798703,-8.26771600,0.00000000
458.47998703,-5.90551100,0.00000000
458.51198703,-9.84251900,0.07874016
458.54398703,-3.93700800,0.07874016
458.57598703,-7.87401500,0.07874016
458.60798703,-8.66141700,0.07874016
458.63998703,-4.33070900,0.00000000
458.67198703,-5.51181100,0.00000000
458.70398703,-11.41732000,0.00000000
458.73598703,-9.05511800,0.00000000
458.76798703,-6.69291300,0.07874016
458.79998702,-11.41732000,0.07874016
458.83198702,-9.05511800,0.00000000
458.86398702,-13.77953000,0.07874016
458.89598702,-11.41732000,0.00000000
458.92798702,-14.56693000,0.07874016
458.95998702,-14.96063000,0.07874016
458.99198702,-15.35433000,0.07874016
459.02398702,-6.29921200,0.00000000
459.05598702,-16.53543000,0.07874016
459.08798702,-12.99213000,0.00000000
459.11998702,-15.35433000,0.00000000
459.15198701,-13.77953000,0.00000000
459.18398701,-24.40945000,0.07874016
459.21598701,-10.23622000,0.00000000
459.24798701,-21.65354000,0.07874016
459.27998701,-11.02362000,0.00000000
459.31198701,-20.07874000,0.07874016
459.34398701,-16.92913000,0.07874016
459.37598701,-20.07874000,0.07874016
459.40798701,-8.66141700,0.00000000
459.43998701,-22.04724000,0.07874016
459.47198701,-8.26771600,0.00000000
459.50398700,-11.81102000,0.07874016
459.53598700,-10.62992000,0.00000000
459.56798700,-14.96063000,0.00000000
459.59998700,-5.51181100,0.07874016
459.63198700,-15.35433000,0.07874016
459.66398700,-7.48031400,0.00000000
459.69598700,-14.56693000,0.07874016
459.72798700,-11.41732000,0.00000000
459.75998700,-11.41732000,0.00000000
459.79198700,-10.62992000,0.07874016
459.82398700,-16.92913000,0.07874016
459.85598699,-7.08661400,0.00000000
459.88798699,-10.62992000,0.00000000
459.91998699,-12.20472000,0.00000000
459.95198699,-9.05511800,0.07874016
459.98398699,-7.08661400,0.07874016
460.01598699,-9.44881800,0.07874016
460.04798699,-8.66141700,0.00000000
460.07998699,-9.05511800,0.00000000
460.11198699,-8.66141700,0.00000000
460.14398699,-7.87401500,0.00000000
460.17598699,-15.74803000,0.00000000
460.20798698,-11.81102000,0.00000000
460.23998698,-13.77953000,0.07874016
460.27198698,-18.50394000,0.00000000
460.30398698,-19.29134000,0.07874016
460.33598698,-12.20472000,0.07874016
460.36798698,-17.71653000,0.07874016
460.39998698,-14.17323000,0.00000000
460.43198698,-16.53543000,0.07874016
460.46398698,-12.20472000,0.07874016
460.49598698,-15.35433000,0.07874016
460.52798698,-11.41732000,0.07874016
460.55998697,-14.96063000,0.00000000
460.59198697,-6.69291300,0.00000000
460.62398697,-14.56693000,0.07874016
460.65598697,-9.44881800,0.00000000
460.68798697,-10.62992000,0.07874016
460.71998697,-5.90551100,0.07874016
460.75198697,-17.71653000,0.07874016
460.78398697,-6.29921200,0.00000000
460.81598697,-11.81102000,0.07874016
460.84798697,-5.51181100,0.07874016
460.87998697,-9.44881800,0.00000000
460.91198696,-7.48031400,0.00000000
460.94398696,-10.62992000,0.07874016
460.97598696,-0.78740150,0.07874016
461.00798696,-8.66141700,0.07874016
461.03998696,-3.93700800,0.07874016
461.07198696,-3.14960600,0.07874016
461.10398696,-2.36220500,0.07874016
461.13598696,-8.26771600,0.07874016
461.16798696,0.00000000,0.00000000
461.19998696,-3.54330700,0.00000000
461.23198696,-2.36220500,0.00000000
461.26398696,-4.33070900,0.00000000
461.29598695,-4.33070900,0.00000000
461.32798695,-3.14960600,0.07874016
461.35998695,-3.14960600,0.07874016
461.39198695,-5.90551100,0.00000000
461.42398695,-3.14960600,0.00000000
461.45598695,-2.36220500,0.00000000
461.48798695,-8.26771600,0.00000000
461.51998695,-3.93700800,0.00000000
461.55198695,-5.11811000,0.07874016
461.58398695,-4.33070900,0.00000000
461.61598695,-8.66141700,0.00000000
461.64798694,-6.69291300,0.00000000
461.67998694,-9.44881800,0.07874016
461.71198694,-5.51181100,0.00000000
461.74398694,-11.41732000,0.07874016
461.77598694,-7.08661400,0.00000000
461.80798694,-6.69291300,0.07874016
461.83998694,-7.48031400,0.07874016
461.87198694,-14.96063000,0.07874016
461.90398694,-4.72440900,0.07874016
461.93598694,-11.02362000,0.07874016
461.96798694,-5.90551100,0.07874016
461.99998693,-6.69291300,0.07874016
462.03198693,-2.75590500,0.00000000
462.06398693,-7.08661400,0.07874016
462.09598693,0.00000000,0.00000000
462.12798693,-7.08661400,0.07874016
462.15998693,3.93700800,0.00000000
462.19198693,-3.54330700,0.07874016
462.22398693,-0.78740150,0.07874016
462.25598693,-5.11811000,0.07874016
462.28798693,2.36220500,0.00000000
462.31998693,-5.11811000,0.00000000
462.35198692,-0.39370070,0.00000000
462.38398692,-2.36220500,0.07874016
462.41598692,0.00000000,0.00000000
462.44798692,-3.14960600,0.00000000
462.47998692,-1.96850400,0.00000000
462.51198692,-1.96850400,0.00000000
462.54398692,4.72440900,0.07874016
462.57598692,0.78740150,0.00000000
462.60798692,1.18110200,0.00000000
462.63998692,3.54330700,0.00000000
462.67198692,4.33070900,0.07874016
462.70398691,0.00000000,0.07874016
462.73598691,2.75590500,0.00000000
462.76798691,3.14960600,0.07874016
462.79998691,-2.36220500,0.00000000
462.83198691,-1.96850400,0.00000000
462.86398691,-5.11811000,0.00000000
462.89598691,-1.96850400,0.07874016
462.92798691,-3.54330700,0.07874016
462.95998691,-5.51181100,0.00000000
462.99198691,-7.48031400,0.07874016
463.02398691,-1.18110200,0.00000000
463.05598690,-6.29921200,0.07874016
463.08798690,-5.11811000,0.00000000
463.11998690,-3.93700800,0.07874016
463.15198690,1.96850400,0.00000000
463.18398690,-7.08661400,0.07874016
463.21598690,-0.39370070,0.00000000
463.24798690,-7.87401500,0.07874016
463.27998690,1.96850400,0.00000000
463.31198690,-7.87401500,0.07874016
463.34398690,-1.57480300,0.07874016
463.37598690,-5.51181100,0.07874016
463.40798689,-1.57480300,0.07874016
463.43998689,-9.44881800,0.07874016
463.47198689,0.39370070,0.07874016
463.50398689,0.00000000,0.07874016
463.53598689,1.57480300,0.07874016
463.56798689,-6.69291300,0.07874016
463.59998689,4.33070900,0.07874016
463.63198689,-1.18110200,0.07874016
463.66398689,3.93700800,0.07874016
463.69598689,-3.14960600,0.07874016
463.72798689,4.72440900,0.07874016
463.75998688,1.18110200,0.00000000
463.79198688,0.39370070,0.00000000
463.82398688,-1.96850400,0.07874016
463.85598688,4.33070900,0.00000000
463.88798688,0.39370070,0.07874016
463.91998688,-0.78740150,0.00000000
463.95198688,-1.18110200,0.00000000
463.98398688,0.78740150,0.00000000
464.01598688,-1.57480300,0.00000000
464.04798688,0.78740150,0.00000000
464.07998688,2.36220500,0.00000000
464.11198687,1.96850400,0.07874016
464.14398687,1.57480300,0.00000000
464.17598687,-5.51181100,0.07874016
464.20798687,-0.78740150,0.00000000
464.23998687,-1.57480300,0.07874016
464.27198687,-3.93700800,0.00000000
464.30398687,-6.69291300,0.07874016
464.33598687,-0.78740150,0.00000000
464.36798687,-7.48031400,0.07874016
464.39998687,-5.51181100,0.07874016
464.43198687,-8.66141700,0.07874016
464.46398686,-1.96850400,0.00000000
464.49598686,-10.23622000,0.07874016
464.52798686,-5.90551100,0.07874016
464.55998686,-12.20472000,0.07874016
464.59198686,-1.96850400,0.00000000
464.62398686,-6.29921200,0.07874016
464.65598686,-2.75590500,0.07874016
464.68798686,-4.33070900,0.07874016
464.71998686,1.57480300,0.07874016
464.75198686,-6.69291300,0.07874016
464.78398686,0.00000000,0.00000000
464.81598685,-2.36220500,0.07874016
464.84798685,2.75590500,0.00000000
464.87998685,-3.93700800,0.07874016
464.91198685,0.00000000,0.07874016
464.94398685,-1.96850400,0.07874016
464.97598685,1.96850400,0.00000000
465.00798685,-5.90551100,0.07874016
465.03998685,0.78740150,0.00000000
465.07198685,-1.18110200,0.07874016
465.10398685,1.57480300,0.00000000
465.13598685,-4.33070900,0.07874016
465.16798684,3.14960600,0.00000000
465.19998684,0.78740150,0.07874016
465.23198684,3.93700800,0.00000000
465.26398684,0.78740150,0.00000000
465.29598684,3.54330700,0.00000000
465.32798684,3.14960600,0.00000000
465.35998684,1.96850400,0.00000000
465.39198684,-1.18110200,0.00000000
465.42398684,1.96850400,0.00000000
465.45598684,2.75590500,0.07874016
465.48798684,-5.51181100,0.00000000
465.51998683,-2.75590500,0.00000000
465.55198683,-2.36220500,0.00000000
465.58398683,-3.93700800,0.00000000
465.61598683,-6.69291300,0.07874016
465.64798683,-3.54330700,0.00000000
465.67998683,-5.51181100,0.07874016
465.71198683,-1.96850400,0.00000000
465.74398683,-7.08661400,0.00000000
465.77598683,-1.96850400,0.00000000
465.80798683,-2.36220500,0.07874016
465.83998683,-0.78740150,0.07874016
465.87198682,-9.84251900,0.07874016
465.90398682,0.00000000,0.07874016
465.93598682,-8.66141700,0.07874016
465.96798682,-3.54330700,0.00000000
465.99998682,-9.84251900,0.07874016
466.03198682,-1.18110200,0.00000000
466.06398682,-6.69291300,0.07874016
466.09598682,-1.57480300,0.07874016
466.12798682,-8.66141700,0.07874016
466.15998682,2.75590500,0.00000000
466.19198682,-3.93700800,0.07874016
466.22398681,0.78740150,0.00000000
466.25598681,-5.90551100,0.00000000
466.28798681,5.90551100,0.07874016
466.31998681,-2.36220500,0.07874016
466.35198681,0.00000000,0.07874016
466.38398681,-0.39370070,0.07874016
466.41598681,2.36220500,0.00000000
466.44798681,-1.57480300,0.00000000
466.47998681,0.00000000,0.00000000
466.51198681,-2.75590500,0.07874016
466.54398681,2.36220500,0.00000000
466.57598680,-1.96850400,0.07874016
466.60798680,-1.57480300,0.00000000
466.63998680,1.57480300,0.00000000
466.67198680,3.14960600,0.00000000
466.70398680,-1.57480300,0.07874016
466.73598680,1.18110200,0.00000000
466.76798680,3.93700800,0.00000000
466.79998680,-0.39370070,0.00000000
466.83198680,1.57480300,0.00000000
466.86398680,-2.75590500,0.00000000
466.89598680,-0.39370070,0.00000000
466.92798679,-4.33070900,0.00000000
466.95998679,-6.69291300,0.07874016
466.99198679,-7.48031400,0.00000000
467.02398679,-0.78740150,0.00000000
467.05598679,-9.05511800,0.07874016
467.08798679,-7.48031400,0.07874016
467.11998679,-7.87401500,0.07874016
467.15198679,-4.33070900,0.00000000
467.18398679,-9.05511800,0.07874016
467.21598679,-2.36220500,0.07874016
467.24798679,-9.05511800,0.07874016
467.27998678,0.39370070,0.00000000
467.31198678,-6.29921200,0.07874016
467.34398678,-1.96850400,0.07874016
467.37598678,-6.69291300,0.07874016
467.40798678,2.75590500,0.00000000
467.43998678,-7.08661400,0.07874016
467.47198678,0.00000000,0.07874016
467.50398678,-0.39370070,0.00000000
467.53598678,-2.36220500,0.00000000
467.56798678,-5.11811000,0.00000000
467.59998678,3.54330700,0.07874016
467.63198677,-2.36220500,0.07874016
467.66398677,1.18110200,0.00000000
467.69598677,-3.14960600,0.07874016
467.72798677,1.96850400,0.07874016
467.75998677,0.78740150,0.07874016
467.79198677,3.93700800,0.00000000
467.82398677,0.00000000,0.00000000
467.85598677,6.29921200,0.00000000
467.88798677,1.57480300,0.00000000
467.91998677,0.78740150,0.00000000
467.95198677,2.75590500,0.00000000
467.98398676,5.11811000,0.00000000
468.01598676,0.78740150,0.00000000
468.04798676,1.18110200,0.00000000
468.07998676,0.00000000,0.00000000
468.11198676,0.00000000,0.00000000
468.14398676,0.39370070,0.00000000
468.17598676,-4.72440900,0.07874016
468.20798676,-1.57480300,0.00000000
468.23998676,-2.75590500,0.00000000
468.27198676,-5.11811000,0.07874016
468.30398676,-6.69291300,0.00000000
468.33598676,0.78740150,0.07874016
468.36798675,-3.93700800,0.07874016
468.39998675,-1.96850400,0.00000000
468.43198675,-5.51181100,0.07874016
468.46398675,-1.18110200,0.00000000
468.49598675,-7.08661400,0.07874016
468.52798675,-2.36220500,0.07874016
468.55998675,-10.23622000,0.07874016
468.59198675,-0.39370070,0.00000000
468.62398675,-9.44881800,0.07874016
468.65598675,-6.69291300,0.00000000
468.68798675,-5.90551100,0.07874016
468.71998674,1.18110200,0.07874016
468.75198674,-6.69291300,0.07874016
468.78398674,0.39370070,0.07874016
468.81598674,-4.33070900,0.07874016
468.84798674,2.36220500,0.07874016
468.87998674,-4.33070900,0.07874016
468.91198674,3.54330700,0.07874016
468.94398674,-1.18110200,0.07874016
468.97598674,5.90551100,0.07874016
469.00798674,-3.54330700,0.07874016
469.03998674,-0.78740150,0.00000000
469.07198673,-1.18110200,0.07874016
469.10398673,1.96850400,0.00000000
469.13598673,-5.11811000,0.00000000
469.16798673,3.14960600,0.00000000
469.19998673,-2.75590500,0.00000000
469.23198673,-0.39370070,0.07874016
469.26398673,-1.57480300,0.00000000
469.29598673,1.57480300,0.00000000
469.32798673,2.75590500,0.00000000
469.35998673,2.75590500,0.00000000
469.39198673,-0.78740150,0.00000000
469.42398672,1.96850400,0.07874016
469.45598672,3.93700800,0.00000000
469.48798672,-2.75590500,0.07874016
469.51998672,0.00000000,0.00000000
469.55198672,-1.18110200,0.00000000
469.58398672,-3.93700800,0.00000000
469.61598672,-9.05511800,0.07874016
469.64798672,-5.51181100,0.00000000
469.67998672,-7.87401500,0.00000000
469.71198672,-3.93700800,0.07874016
469.74398672,-10.62992000,0.07874016
469.77598671,-4.33070900,0.00000000
469.80798671,-7.08661400,0.07874016
469.83998671,-2.75590500,0.07874016
469.87198671,-9.05511800,0.07874016
469.90398671,0.39370070,0.07874016
469.93598671,-7.48031400,0.07874016
469.96798671,-2.75590500,0.00000000
469.99998671,-9.44881800,0.07874016
470.03198671,-0.39370070,0.07874016
470.06398671,-5.11811000,0.07874016
470.09598671,-1.57480300,0.07874016
470.12798670,-6.69291300,0.07874016
470.15998670,-0.39370070,0.00000000
470.19198670,-8.26771600,0.07874016
470.22398670,-1.18110200,0.07874016
470.25598670,-5.90551100,0.07874016
470.28798670,3.93700800,0.00000000
470.31998670,-6.69291300,0.07874016
470.35198670,-0.39370070,0.00000000
470.38398670,-1.96850400,0.00000000
470.41598670,2.36220500,0.00000000
470.44798670,0.00000000,0.00000000
470.47998669,1.57480300,0.00000000
470.51198669,-1.18110200,0.00000000
470.54398669,2.75590500,0.07874016
470.57598669,-2.36220500,0.00000000
470.60798669,-1.57480300,0.07874016
470.63998669,1.18110200,0.00000000
470.67198669,2.36220500,0.07874016
470.70398669,-3.93700800,0.07874016
470.73598669,-0.78740150,0.00000000
470.76798669,1.57480300,0.00000000
470.79998669,-3.54330700,0.00000000
470.83198668,-1.57480300,0.07874016
470.86398668,-3.54330700,0.00000000
470.89598668,-1.96850400,0.00000000
470.92798668,-4.33070900,0.00000000
470.95998668,-5.11811000,0.00000000
470.99198668,-5.90551100,0.00000000
471.02398668,0.39370070,0.00000000
471.05598668,-7.08661400,0.07874016
471.08798668,-5.90551100,0.07874016
471.11998668,-6.29921200,0.00000000
471.15198668,-3.93700800,0.07874016
471.18398667,-13.77953000,0.07874016
471.21598667,-3.14960600,0.00000000
471.24798667,-10.62992000,0.07874016
