Time,Channel A,Channel B
441.86829520,-4.33070900,0.00000000
441.90029519,-3.14960600,0.00000000
441.93229519,-5.51181100,0.07874016
441.96429519,-6.69291300,0.07874016
441.99629519,-10.62992000,0.07874016
442.02829519,-2.75590500,0.07874016
442.06029519,-10.23622000,0.07874016
442.09229519,-11.81102000,0.00000000
442.12429519,-14.17323000,0.00000000
442.15629519,-6.69291300,0.07874016
442.18829519,-12.99213000,0.07874016
442.22029519,-6.29921200,0.07874016
442.25229518,-9.84251900,0.07874016
442.28429518,-5.51181100,0.07874016
442.31629518,-11.02362000,0.07874016
442.34829518,-6.29921200,0.07874016
442.38029518,-9.05511800,0.07874016
442.41229518,0.78740150,0.07874016
442.44429518,-9.84251900,0.07874016
442.47629518,-3.93700800,0.00000000
442.50829518,-7.08661400,0.07874016
442.54029518,-0.78740150,0.07874016
442.57229518,-7.08661400,0.07874016
442.60429517,-1.18110200,0.07874016
442.63629517,-6.29921200,0.07874016
442.66829517,-1.96850400,0.00000000
442.70029517,-8.26771600,0.07874016
442.73229517,-2.36220500,0.00000000
442.76429517,-2.75590500,0.07874016
442.79629517,2.75590500,0.00000000
442.82829517,-5.11811000,0.07874016
442.86029517,0.39370070,0.07874016
442.89229517,0.39370070,0.00000000
442.92429517,-0.39370070,0.00000000
442.95629516,-0.39370070,0.07874016
442.98829516,3.54330700,0.00000000
443.02029516,0.78740150,0.07874016
443.05229516,0.78740150,0.07874016
443.08429516,-1.57480300,0.07874016
443.11629516,0.39370070,0.07874016
443.14829516,2.36220500,0.00000000
443.18029516,-2.36220500,0.07874016
443.21229516,-3.14960600,0.00000000
443.24429516,-2.75590500,0.07874016
443.27629516,-3.54330700,0.00000000
443.30829515,-7.87401500,0.00000000
443.34029515,-0.78740150,0.00000000
443.37229515,-1.96850400,0.07874016
443.40429515,-2.75590500,0.00000000
443.43629515,-6.69291300,0.00000000
443.46829515,-3.14960600,0.07874016
443.50029515,-7.08661400,0.07874016
443.53229515,0.00000000,0.00000000
443.56429515,-8.66141700,0.07874016
443.59629515,-1.57480300,0.07874016
443.62829515,-7.08661400,0.07874016
443.66029514,-5.90551100,0.07874016
443.69229514,-11.41732000,0.07874016
443.72429514,0.78740150,0.07874016
443.75629514,-8.66141700,0.07874016
443.78829514,-1.96850400,0.00000000
443.82029514,-9.05511800,0.07874016
443.85229514,1.57480300,0.07874016
443.88429514,-3.14960600,0.07874016
443.91629514,2.75590500,0.00000000
443.94829514,-2.75590500,0.07874016
443.98029514,4.72440900,0.07874016
444.01229513,-1.96850400,0.07874016
444.04429513,-1.57480300,0.00000000
444.07629513,-4.33070900,0.07874016
444.10829513,5.51181100,0.00000000
444.14029513,-2.75590500,0.00000000
444.17229513,0.00000000,0.07874016
444.20429513,-3.14960600,0.07874016
444.23629513,0.39370070,0.07874016
444.26829513,-2.75590500,0.07874016
444.30029513,0.78740150,0.07874016
444.33229513,0.78740150,0.07874016
444.36429512,3.54330700,0.00000000
444.39629512,-0.39370070,0.07874016
444.42829512,0.00000000,0.07874016
444.46029512,3.93700800,0.00000000
444.49229512,2.36220500,0.07874016
444.52429512,-0.78740150,0.07874016
444.55629512,-1.57480300,0.07874016
444.58829512,0.00000000,0.07874016
444.62029512,-7.48031400,0.07874016
444.65229512,-5.51181100,0.00000000
444.68429512,-7.87401500,0.07874016
444.71629511,-4.33070900,0.00000000
444.74829511,-7.87401500,0.07874016
444.78029511,-8.26771600,0.07874016
444.81229511,-8.66141700,0.07874016
444.84429511,-0.39370070,0.07874016
444.87629511,-9.44881800,0.07874016
444.90829511,-3.54330700,0.00000000
444.94029511,-6.29921200,0.07874016
444.97229511,0.00000000,0.07874016
445.00429511,-10.62992000,0.07874016
445.03629511,-1.57480300,0.07874016
445.06829510,-6.69291300,0.07874016
445.10029510,-1.57480300,0.07874016
445.13229510,-9.05511800,0.07874016
445.16429510,-2.36220500,0.07874016
445.19629510,-5.51181100,0.07874016
445.22829510,0.39370070,0.00000000
445.26029510,-8.26771600,0.07874016
445.29229510,1.57480300,0.00000000
445.32429510,-1.18110200,0.07874016
445.35629510,-0.78740150,0.07874016
445.38829510,-4.33070900,0.07874016
445.42029510,3.93700800,0.00000000
445.45229509,-1.57480300,0.07874016
445.48429509,2.75590500,0.07874016
445.51629509,-0.78740150,0.07874016
445.54829509,2.36220500,0.07874016
445.58029509,0.00000000,0.07874016
445.61229509,-0.39370070,0.00000000
445.64429509,-3.14960600,0.07874016
445.67629509,3.54330700,0.00000000
445.70829509,-1.96850400,0.07874016
445.74029509,-2.36220500,0.00000000
445.77229509,-0.39370070,0.07874016
445.80429508,1.18110200,0.07874016
445.83629508,-0.39370070,0.00000000
445.86829508,-1.57480300,0.00000000
445.90029508,0.00000000,0.07874016
445.93229508,-2.36220500,0.00000000
445.96429508,-1.96850400,0.07874016
445.99629508,-7.87401500,0.07874016
446.02829508,-2.75590500,0.00000000
446.06029508,-3.93700800,0.07874016
446.09229508,-5.51181100,0.07874016
446.12429508,-8.66141700,0.07874016
446.15629507,-1.96850400,0.00000000
446.18829507,-8.66141700,0.00000000
446.22029507,-5.51181100,0.07874016
446.25229507,-9.84251900,0.07874016
446.28429507,-4.33070900,0.07874016
446.31629507,-8.66141700,0.07874016
446.34829507,-3.93700800,0.00000000
446.38029507,-10.23622000,0.07874016
446.41229507,1.57480300,0.00000000
446.44429507,-7.48031400,0.07874016
446.47629507,-1.96850400,0.00000000
446.50829506,-4.72440900,0.07874016
446.54029506,3.54330700,0.07874016
446.57229506,-6.29921200,0.07874016
446.60429506,0.00000000,0.07874016
446.63629506,-3.54330700,0.07874016
446.66829506,2.36220500,0.00000000
446.70029506,-5.51181100,0.07874016
446.73229506,-0.39370070,0.07874016
446.76429506,-6.69291300,0.07874016
446.79629506,1.57480300,0.00000000
446.82829506,-5.90551100,0.07874016
446.86029505,-1.18110200,0.00000000
446.89229505,1.96850400,0.00000000
446.92429505,1.18110200,0.00000000
446.95629505,-2.75590500,0.07874016
446.98829505,3.14960600,0.00000000
447.02029505,1.96850400,0.00000000
447.05229505,3.14960600,0.07874016
447.08429505,1.18110200,0.07874016
447.11629505,1.18110200,0.00000000
447.14829505,1.57480300,0.07874016
447.18029505,-1.96850400,0.00000000
447.21229504,-4.33070900,0.00000000
447.24429504,-3.54330700,0.00000000
447.27629504,-0.39370070,0.00000000
447.30829504,-8.66141700,0.00000000
447.34029504,-5.11811000,0.00000000
447.37229504,-5.90551100,0.07874016
447.40429504,-5.11811000,0.00000000
447.43629504,-7.08661400,0.07874016
447.46829504,-2.75590500,0.07874016
447.50029504,-7.08661400,0.07874016
447.53229504,-0.39370070,0.07874016
447.56429503,-8.66141700,0.07874016
447.59629503,-3.93700800,0.07874016
447.62829503,-3.54330700,0.07874016
447.66029503,-2.75590500,0.07874016
447.69229503,-9.84251900,0.07874016
447.72429503,-3.54330700,0.07874016
447.75629503,-10.62992000,0.07874016
447.78829503,-3.14960600,0.07874016
447.82029503,-5.51181100,0.07874016
447.85229503,0.39370070,0.07874016
447.88429503,-7.08661400,0.07874016
447.91629502,1.57480300,0.00000000
447.94829502,-5.51181100,0.07874016
447.98029502,2.36220500,0.00000000
448.01229502,2.36220500,0.07874016
448.04429502,0.78740150,0.07874016
448.07629502,-2.36220500,0.07874016
448.10829502,5.11811000,0.07874016
448.14029502,-2.75590500,0.07874016
448.17229502,0.78740150,0.00000000
448.20429502,-0.78740150,0.07874016
448.23629502,3.14960600,0.07874016
448.26829501,-2.36220500,0.07874016
448.30029501,-0.78740150,0.00000000
448.33229501,-2.36220500,0.07874016
448.36429501,3.14960600,0.00000000
448.39629501,1.96850400,0.00000000
448.42829501,0.78740150,0.07874016
448.46029501,3.14960600,0.00000000
448.49229501,2.75590500,0.00000000
448.52429501,-1.18110200,0.07874016
448.55629501,-0.39370070,0.07874016
448.58829501,3.93700800,0.00000000
448.62029500,-2.75590500,0.07874016
448.65229500,-3.14960600,0.00000000
448.68429500,-6.69291300,0.07874016
448.71629500,-5.11811000,0.07874016
448.74829500,-6.29921200,0.07874016
448.78029500,-5.11811000,0.00000000
448.81229500,-7.48031400,0.07874016
448.84429500,-0.39370070,0.00000000
448.87629500,-11.02362000,0.07874016
448.90829500,-5.90551100,0.07874016
448.94029500,-5.90551100,0.07874016
448.97229499,0.78740150,0.07874016
449.00429499,-9.05511800,0.07874016
449.03629499,-0.39370070,0.07874016
449.06829499,-8.26771600,0.07874016
449.10029499,-0.39370070,0.00000000
449.13229499,-5.51181100,0.07874016
449.16429499,-0.78740150,0.07874016
449.19629499,-2.36220500,0.07874016
449.22829499,2.36220500,0.00000000
449.26029499,-8.26771600,0.07874016
449.29229499,-0.39370070,0.00000000
449.32429498,-1.96850400,0.07874016
449.35629498,2.36220500,0.07874016
449.38829498,-4.72440900,0.07874016
449.42029498,1.96850400,0.00000000
449.45229498,-3.14960600,0.07874016
449.48429498,1.57480300,0.00000000
449.51629498,-1.18110200,0.07874016
449.54829498,3.14960600,0.00000000
449.58029498,2.36220500,0.07874016
449.61229498,3.14960600,0.00000000
449.64429498,-2.75590500,0.07874016
449.67629497,3.93700800,0.00000000
449.70829497,1.96850400,0.07874016
449.74029497,-0.78740150,0.00000000
449.77229497,0.39370070,0.00000000
449.80429497,1.57480300,0.00000000
449.83629497,-1.18110200,0.00000000
449.86829497,-3.54330700,0.00000000
449.90029497,-1.57480300,0.00000000
449.93229497,-2.75590500,0.00000000
449.96429497,0.00000000,0.00000000
449.99629497,-7.48031400,0.00000000
450.02829496,-4.72440900,0.07874016
450.06029496,-2.75590500,0.07874016
450.09229496,-2.75590500,0.00000000
450.12429496,-7.87401500,0.07874016
450.15629496,-0.39370070,0.07874016
450.18829496,-6.69291300,0.07874016
450.22029496,-5.11811000,0.07874016
450.25229496,-11.41732000,0.07874016
450.28429496,-1.57480300,0.00000000
450.31629496,-9.44881800,0.07874016
450.34829496,-2.75590500,0.07874016
450.38029495,-10.23622000,0.07874016
450.41229495,-1.57480300,0.07874016
450.44429495,-10.23622000,0.07874016
450.47629495,-2.75590500,0.00000000
450.50829495,-7.08661400,0.07874016
450.54029495,3.14960600,0.07874016
450.57229495,-3.93700800,0.07874016
450.60429495,0.00000000,0.07874016
450.63629495,-1.18110200,0.07874016
450.66829495,2.75590500,0.00000000
450.70029495,-3.93700800,0.07874016
450.73229494,1.57480300,0.07874016
450.76429494,-3.93700800,0.07874016
450.79629494,2.36220500,0.00000000
450.82829494,-5.51181100,0.07874016
450.86029494,-1.57480300,0.07874016
450.89229494,-0.78740150,0.07874016
450.92429494,1.57480300,0.00000000
450.95629494,-2.75590500,0.00000000
450.98829494,0.39370070,0.07874016
451.02029494,0.00000000,0.07874016
451.05229494,1.96850400,0.00000000
451.08429493,0.39370070,0.07874016
451.11629493,1.57480300,0.00000000
451.14829493,2.36220500,0.00000000
451.18029493,1.96850400,0.00000000
451.21229493,-2.75590500,0.07874016
451.24429493,-3.93700800,0.00000000
451.27629493,1.18110200,0.07874016
451.30829493,-7.48031400,0.00000000
451.34029493,-7.48031400,0.00000000
451.37229493,-5.90551100,0.00000000
451.40429493,-4.33070900,0.07874016
451.43629492,-8.26771600,0.07874016
451.46829492,-4.33070900,0.00000000
451.50029492,-6.69291300,0.07874016
451.53229492,0.39370070,0.07874016
451.56429492,-6.69291300,0.07874016
451.59629492,-3.93700800,0.07874016
451.62829492,-5.11811000,0.07874016
451.66029492,0.00000000,0.07874016
451.69229492,-10.23622000,0.07874016
451.72429492,0.00000000,0.07874016
451.75629492,-4.72440900,0.07874016
451.78829491,-1.96850400,0.07874016
451.82029491,-7.48031400,0.07874016
451.85229491,-0.78740150,0.07874016
451.88429491,-5.90551100,0.07874016
451.91629491,1.57480300,0.07874016
451.94829491,-7.87401500,0.07874016
451.98029491,2.36220500,0.00000000
452.01229491,-1.57480300,0.07874016
452.04429491,0.39370070,0.07874016
452.07629491,-4.72440900,0.07874016
452.10829491,5.90551100,0.00000000
452.14029490,0.00000000,0.07874016
452.17229490,0.00000000,0.07874016
452.20429490,-2.75590500,0.07874016
452.23629490,2.75590500,0.07874016
452.26829490,-1.57480300,0.07874016
452.30029490,2.36220500,0.00000000
452.33229490,-1.57480300,0.07874016
452.36429490,1.18110200,0.07874016
452.39629490,-0.39370070,0.00000000
452.42829490,-3.93700800,0.00000000
452.46029490,-0.39370070,0.00000000
452.49229489,3.14960600,0.07874016
452.52429489,-1.18110200,0.00000000
452.55629489,-3.14960600,0.07874016
452.58829489,0.78740150,0.00000000
452.62029489,-4.33070900,0.07874016
452.65229489,-2.75590500,0.00000000
452.68429489,-4.72440900,0.07874016
452.71629489,-2.36220500,0.00000000
452.74829489,-5.51181100,0.07874016
452.78029489,-5.11811000,0.07874016
452.81229489,-9.44881800,0.07874016
452.84429489,-2.36220500,0.07874016
452.87629488,-7.08661400,0.07874016
452.90829488,-4.33070900,0.07874016
452.94029488,-8.66141700,0.07874016
452.97229488,-2.36220500,0.07874016
453.00429488,-12.99213000,0.07874016
453.03629488,-1.18110200,0.00000000
453.06829488,-5.51181100,0.07874016
453.10029488,1.18110200,0.07874016
453.13229488,-3.14960600,0.07874016
453.16429488,-2.36220500,0.07874016
453.19629488,-5.90551100,0.07874016
453.22829487,5.51181100,0.00000000
453.26029487,-6.69291300,0.07874016
453.29229487,1.18110200,0.00000000
453.32429487,-1.18110200,0.07874016
453.35629487,0.39370070,0.07874016
453.38829487,-4.33070900,0.07874016
453.42029487,1.96850400,0.07874016
453.45229487,-2.36220500,0.07874016
453.48429487,2.75590500,0.00000000
453.51629487,-3.93700800,0.07874016
453.54829487,-0.39370070,0.00000000
453.58029486,1.96850400,0.07874016
453.61229486,2.36220500,0.00000000
453.64429486,0.00000000,0.00000000
453.67629486,4.72440900,0.00000000
453.70829486,3.93700800,0.07874016
453.74029486,1.18110200,0.07874016
453.77229486,0.39370070,0.00000000
453.80429486,3.93700800,0.00000000
453.83629486,1.96850400,0.07874016
453.86829486,-1.96850400,0.07874016
453.90029486,-1.96850400,0.00000000
453.93229485,-4.72440900,0.07874016
453.96429485,-1.18110200,0.07874016
453.99629485,-5.90551100,0.07874016
454.02829485,-3.14960600,0.07874016
454.06029485,-2.75590500,0.00000000
454.09229485,-3.93700800,0.07874016
454.12429485,-10.23622000,0.07874016
454.15629485,-2.36220500,0.07874016
454.18829485,-5.11811000,0.07874016
454.22029485,-0.78740150,0.07874016
454.25229485,-8.66141700,0.00000000
454.28429484,-1.57480300,0.07874016
454.31629484,-9.05511800,0.07874016
454.34829484,-1.57480300,0.07874016
454.38029484,-10.62992000,0.07874016
454.41229484,-2.36220500,0.07874016
454.44429484,-8.66141700,0.07874016
454.47629484,-3.14960600,0.07874016
454.50829484,-14.56693000,0.07874016
454.54029484,2.36220500,0.00000000
454.57229484,-8.26771600,0.07874016
454.60429484,-0.39370070,0.07874016
454.63629483,-2.75590500,0.07874016
454.66829483,1.18110200,0.07874016
454.70029483,-7.08661400,0.07874016
454.73229483,0.78740150,0.07874016
454.76429483,-8.66141700,0.07874016
454.79629483,4.33070900,0.00000000
454.82829483,-5.11811000,0.07874016
454.86029483,-4.33070900,0.00000000
454.89229483,-2.75590500,0.07874016
454.92429483,-0.78740150,0.00000000
454.95629483,-7.48031400,0.07874016
454.98829482,-1.96850400,0.00000000
455.02029482,-1.18110200,0.07874016
455.05229482,-0.78740150,0.07874016
455.08429482,-2.75590500,0.00000000
455.11629482,-1.57480300,0.07874016
455.14829482,0.00000000,0.07874016
455.18029482,0.78740150,0.07874016
455.21229482,-2.36220500,0.07874016
455.24429482,-5.11811000,0.07874016
455.27629482,0.39370070,0.00000000
455.30829482,-7.48031400,0.07874016
455.34029481,-7.08661400,0.07874016
455.37229481,-6.69291300,0.07874016
455.40429481,-6.29921200,0.07874016
455.43629481,-10.62992000,0.07874016
455.46829481,-8.26771600,0.07874016
455.50029481,-12.99213000,0.07874016
455.53229481,-4.72440900,0.07874016
455.56429481,-11.81102000,0.07874016
455.59629481,-7.48031400,0.00000000
455.62829481,-10.23622000,0.07874016
455.66029481,-1.96850400,0.07874016
455.69229480,-11.41732000,0.07874016
455.72429480,-3.93700800,0.07874016
455.75629480,-8.66141700,0.07874016
455.78829480,-1.96850400,0.07874016
455.82029480,-11.41732000,0.07874016
455.85229480,-1.96850400,0.00000000
455.88429480,-7.08661400,0.07874016
455.91629480,-2.36220500,0.07874016
455.94829480,-6.69291300,0.07874016
455.98029480,-2.75590500,0.00000000
456.01229480,-5.11811000,0.07874016
456.04429479,0.00000000,0.07874016
456.07629479,-9.44881800,0.07874016
456.10829479,0.78740150,0.00000000
456.14029479,-3.14960600,0.07874016
456.17229479,-1.57480300,0.07874016
456.20429479,-3.93700800,0.07874016
456.23629479,3.54330700,0.07874016
456.26829479,-1.57480300,0.07874016
456.30029479,0.00000000,0.07874016
456.33229479,-2.75590500,0.00000000
456.36429479,0.78740150,0.07874016
456.39629478,1.18110200,0.07874016
456.42829478,-2.36220500,0.07874016
456.46029478,-3.54330700,0.00000000
456.49229478,0.78740150,0.07874016
456.52429478,-3.14960600,0.00000000
456.55629478,-6.69291300,0.00000000
456.58829478,-1.18110200,0.00000000
456.62029478,-5.90551100,0.00000000
456.65229478,-5.11811000,0.07874016
456.68429478,-9.05511800,0.00000000
456.71629478,-5.11811000,0.00000000
456.74829477,-5.90551100,0.00000000
456.78029477,-4.72440900,0.07874016
456.81229477,-9.84251900,0.07874016
456.84429477,-3.54330700,0.07874016
456.87629477,-11.41732000,0.07874016
456.90829477,-7.08661400,0.07874016
456.94029477,-12.20472000,0.07874016
456.97229477,-1.96850400,0.00000000
457.00429477,-13.38583000,0.07874016
457.03629477,-7.48031400,0.07874016
457.06829477,-11.41732000,0.07874016
457.10029476,-5.11811000,0.07874016
457.13229476,-9.84251900,0.07874016
457.16429476,-2.36220500,0.00000000
457.19629476,-11.02362000,0.07874016
457.22829476,1.96850400,0.07874016
457.26029476,-7.48031400,0.07874016
457.29229476,-4.72440900,0.07874016
457.32429476,-5.51181100,0.07874016
457.35629476,2.75590500,0.07874016
457.38829476,-10.62992000,0.07874016
457.42029476,-0.78740150,0.00000000
457.45229475,-6.69291300,0.07874016
457.48429475,-4.72440900,0.07874016
457.51629475,-7.87401500,0.07874016
457.54829475,-4.33070900,0.00000000
457.58029475,-6.69291300,0.07874016
457.61229475,-2.36220500,0.00000000
457.64429475,-8.66141700,0.00000000
457.67629475,-4.33070900,0.07874016
457.70829475,-0.39370070,0.00000000
457.74029475,-3.14960600,0.07874016
457.77229475,-5.51181100,0.07874016
457.80429474,-2.75590500,0.07874016
457.83629474,-5.51181100,0.00000000
457.86829474,-7.87401500,0.07874016
457.90029474,-5.90551100,0.00000000
457.93229474,-9.44881800,0.07874016
457.96429474,-6.69291300,0.00000000
457.99629474,-14.56693000,0.00000000
458.02829474,-16.14173000,0.00000000
458.06029474,-14.17323000,0.07874016
458.09229474,-10.23622000,0.07874016
458.12429474,-18.50394000,0.00000000
