Time,Channel A,Channel B
397.77721952,-10.62992000,0.07874016
397.80921952,-16.92913000,0.07874016
397.84121952,-7.08661400,0.07874016
397.87321952,-17.32283000,0.07874016
397.90521952,-9.05511800,0.00000000
397.93721952,-11.81102000,0.07874016
397.96921951,-6.29921200,0.07874016
398.00121951,-18.89764000,0.07874016
398.03321951,-3.54330700,0.00000000
398.06521951,-10.62992000,0.07874016
398.09721951,-10.23622000,0.07874016
398.12921951,-13.77953000,0.07874016
398.16121951,-5.90551100,0.00000000
398.19321951,-15.35433000,0.07874016
398.22521951,-4.33070900,0.07874016
398.25721951,-14.17323000,0.07874016
398.28921951,-7.87401500,0.00000000
398.32121950,-11.81102000,0.07874016
398.35321950,-6.69291300,0.07874016
398.38521950,-10.62992000,0.07874016
398.41721950,-4.33070900,0.07874016
398.44921950,-7.48031400,0.07874016
398.48121950,-8.66141700,0.07874016
398.51321950,-8.66141700,0.07874016
398.54521950,-2.75590500,0.00000000
398.57721950,-4.72440900,0.07874016
398.60921950,-7.08661400,0.07874016
398.64121950,-8.26771600,0.07874016
398.67321949,-6.69291300,0.07874016
398.70521949,-7.48031400,0.00000000
398.73721949,-12.59842000,0.00000000
398.76921949,-7.08661400,0.00000000
398.80121949,-10.23622000,0.07874016
398.83321949,-12.59842000,0.07874016
398.86521949,-14.96063000,0.07874016
398.89721949,-11.02362000,0.00000000
398.92921949,-14.96063000,0.07874016
398.96121949,-9.44881800,0.07874016
398.99321949,-14.96063000,0.07874016
399.02521948,-11.02362000,0.07874016
399.05721948,-14.56693000,0.07874016
399.08921948,-11.02362000,0.07874016
399.12121948,-16.92913000,0.07874016
399.15321948,-6.69291300,0.07874016
399.18521948,-14.17323000,0.07874016
399.21721948,-13.77953000,0.07874016
399.24921948,-15.35433000,0.07874016
399.28121948,-7.08661400,0.07874016
399.31321948,-15.35433000,0.07874016
399.34521948,-8.66141700,0.07874016
399.37721947,-14.17323000,0.07874016
399.40921947,-4.33070900,0.07874016
399.44121947,-11.81102000,0.00000000
399.47321947,-7.48031400,0.07874016
399.50521947,-10.23622000,0.07874016
399.53721947,-0.78740150,0.07874016
399.56921947,-10.62992000,0.07874016
399.60121947,-5.11811000,0.07874016
399.63321947,-6.29921200,0.07874016
399.66521947,-4.33070900,0.07874016
399.69721947,-10.62992000,0.00000000
399.72921946,-5.11811000,0.07874016
399.76121946,-8.66141700,0.07874016
399.79321946,-5.90551100,0.07874016
399.82521946,-9.84251900,0.07874016
399.85721946,-7.08661400,0.00000000
399.88921946,-5.11811000,0.07874016
399.92121946,-5.51181100,0.00000000
399.95321946,-7.48031400,0.07874016
399.98521946,-2.36220500,0.07874016
400.01721946,-1.96850400,0.00000000
400.04921946,-6.69291300,0.07874016
400.08121945,-4.33070900,0.07874016
400.11321945,-5.90551100,0.07874016
400.14521945,-7.08661400,0.00000000
400.17721945,-11.41732000,0.07874016
400.20921945,-9.05511800,0.00000000
400.24121945,-12.20472000,0.00000000
400.27321945,-9.05511800,0.00000000
400.30521945,-17.32283000,0.07874016
400.33721945,-12.59842000,0.07874016
400.36921945,-13.38583000,0.07874016
400.40121945,-9.44881800,0.07874016
400.43321944,-16.53543000,0.07874016
400.46521944,-9.05511800,0.07874016
400.49721944,-15.35433000,0.07874016
400.52921944,-7.87401500,0.07874016
400.56121944,-13.38583000,0.07874016
400.59321944,-4.72440900,0.07874016
400.62521944,-13.38583000,0.07874016
400.65721944,-9.05511800,0.07874016
400.68921944,-19.29134000,0.07874016
400.72121944,-4.33070900,0.00000000
400.75321944,-10.62992000,0.07874016
400.78521943,-11.02362000,0.07874016
400.81721943,-12.99213000,0.07874016
400.84921943,-4.33070900,0.07874016
400.88121943,-19.68504000,0.07874016
400.91321943,-4.72440900,0.07874016
400.94521943,-7.48031400,0.07874016
400.97721943,-5.90551100,0.07874016
401.00921943,-11.81102000,0.07874016
401.04121943,-5.11811000,0.07874016
401.07321943,-8.26771600,0.07874016
401.10521943,-2.75590500,0.00000000
401.13721942,-5.51181100,0.07874016
401.16921942,-7.08661400,0.00000000
401.20121942,-9.44881800,0.07874016
401.23321942,-4.72440900,0.07874016
401.26521942,-9.84251900,0.07874016
401.29721942,-6.29921200,0.07874016
401.32921942,-5.11811000,0.00000000
401.36121942,-7.08661400,0.07874016
401.39321942,-9.05511800,0.07874016
401.42521942,-11.81102000,0.07874016
401.45721942,-7.87401500,0.00000000
401.48921941,-9.84251900,0.00000000
401.52121941,-9.84251900,0.00000000
401.55321941,-11.02362000,0.07874016
401.58521941,-7.48031400,0.00000000
401.61721941,-13.38583000,0.07874016
401.64921941,-10.62992000,0.00000000
401.68121941,-9.84251900,0.07874016
401.71321941,-8.26771600,0.07874016
401.74521941,-17.71653000,0.07874016
401.77721941,-9.44881800,0.00000000
401.80921941,-16.53543000,0.07874016
401.84121940,-10.23622000,0.07874016
401.87321940,-18.89764000,0.07874016
401.90521940,-7.87401500,0.00000000
401.93721940,-11.81102000,0.07874016
401.96921940,-7.08661400,0.07874016
402.00121940,-20.86614000,0.07874016
402.03321940,-4.72440900,0.07874016
402.06521940,-11.02362000,0.07874016
402.09721940,-6.29921200,0.07874016
402.12921940,-14.96063000,0.07874016
402.16121940,-3.14960600,0.07874016
402.19321939,-12.59842000,0.07874016
402.22521939,-6.29921200,0.07874016
402.25721939,-11.81102000,0.07874016
402.28921939,-5.51181100,0.00000000
402.32121939,-7.08661400,0.07874016
402.35321939,-8.66141700,0.07874016
402.38521939,-12.59842000,0.07874016
402.41721939,-2.36220500,0.07874016
402.44921939,-7.87401500,0.07874016
402.48121939,-4.33070900,0.07874016
402.51321939,-3.54330700,0.07874016
402.54521938,-2.75590500,0.00000000
402.57721938,-5.11811000,0.07874016
402.60921938,-4.33070900,0.00000000
402.64121938,-5.11811000,0.00000000
402.67321938,-2.36220500,0.00000000
402.70521938,-3.54330700,0.00000000
402.73721938,-10.62992000,0.00000000
402.76921938,-7.48031400,0.00000000
402.80121938,-9.44881800,0.00000000
402.83321938,-11.41732000,0.07874016
402.86521938,-13.38583000,0.07874016
402.89721937,-8.26771600,0.00000000
402.92921937,-14.17323000,0.07874016
402.96121937,-12.59842000,0.07874016
402.99321937,-14.56693000,0.07874016
403.02521937,-9.05511800,0.07874016
403.05721937,-14.56693000,0.07874016
403.08921937,-7.08661400,0.07874016
403.12121937,-16.53543000,0.07874016
403.15321937,-9.05511800,0.07874016
403.18521937,-17.32283000,0.07874016
403.21721937,-12.20472000,0.07874016
403.24921936,-16.53543000,0.07874016
403.28121936,-5.51181100,0.00000000
403.31321936,-18.89764000,0.07874016
403.34521936,-12.20472000,0.07874016
403.37721936,-18.50394000,0.07874016
403.40921936,-6.29921200,0.00000000
403.44121936,-14.17323000,0.07874016
403.47321936,-10.62992000,0.07874016
403.50521936,-13.38583000,0.07874016
403.53721936,-5.11811000,0.07874016
403.56921936,-18.11024000,0.07874016
403.60121935,-4.72440900,0.00000000
403.63321935,-6.69291300,0.07874016
403.66521935,-6.29921200,0.00000000
403.69721935,-16.53543000,0.07874016
403.72921935,-5.90551100,0.00000000
403.76121935,-10.62992000,0.07874016
403.79321935,-9.05511800,0.07874016
403.82521935,-10.23622000,0.07874016
403.85721935,-7.48031400,0.07874016
403.88921935,-7.48031400,0.00000000
403.92121935,-8.26771600,0.00000000
403.95321934,-9.05511800,0.07874016
403.98521934,-4.33070900,0.07874016
404.01721934,-2.36220500,0.07874016
404.04921934,-7.87401500,0.00000000
404.08121934,-4.33070900,0.00000000
404.11321934,-5.51181100,0.07874016
404.14521934,-5.90551100,0.07874016
404.17721934,-9.44881800,0.00000000
404.20921934,-6.69291300,0.00000000
404.24121934,-10.23622000,0.07874016
404.27321934,-7.08661400,0.00000000
404.30521933,-14.56693000,0.07874016
404.33721933,-11.02362000,0.00000000
404.36921933,-12.59842000,0.07874016
404.40121933,-6.69291300,0.07874016
404.43321933,-14.96063000,0.07874016
404.46521933,-6.69291300,0.00000000
404.49721933,-12.59842000,0.07874016
404.52921933,-7.48031400,0.07874016
404.56121933,-9.84251900,0.07874016
404.59321933,-4.33070900,0.00000000
404.62521933,-8.26771600,0.07874016
404.65721932,-3.54330700,0.07874016
404.68921932,-6.69291300,0.07874016
404.72121932,-2.75590500,0.00000000
404.75321932,-6.69291300,0.07874016
404.78521932,-3.54330700,0.07874016
404.81721932,-5.11811000,0.07874016
404.84921932,0.00000000,0.00000000
404.88121932,-4.33070900,0.00000000
404.91321932,-3.54330700,0.07874016
404.94521932,-1.18110200,0.07874016
404.97721932,1.57480300,0.00000000
405.00921932,-5.51181100,0.07874016
405.04121931,2.75590500,0.07874016
405.07321931,-2.36220500,0.07874016
405.10521931,3.93700800,0.07874016
405.13721931,-1.57480300,0.07874016
405.16921931,-0.39370070,0.00000000
405.20121931,1.96850400,0.00000000
405.23321931,2.75590500,0.07874016
405.26521931,-2.36220500,0.07874016
405.29721931,0.39370070,0.00000000
405.32921931,2.75590500,0.07874016
405.36121931,-1.57480300,0.07874016
405.39321930,-1.57480300,0.07874016
405.42521930,-3.14960600,0.00000000
405.45721930,-0.78740150,0.07874016
405.48921930,-4.33070900,0.00000000
405.52121930,-4.72440900,0.07874016
405.55321930,-5.51181100,0.07874016
405.58521930,1.18110200,0.07874016
405.61721930,-6.69291300,0.07874016
405.64921930,-3.14960600,0.00000000
405.68121930,-6.29921200,0.07874016
405.71321930,-3.54330700,0.07874016
405.74521929,-12.99213000,0.07874016
405.77721929,-2.75590500,0.00000000
405.80921929,-11.41732000,0.07874016
405.84121929,-5.51181100,0.07874016
405.87321929,-16.53543000,0.07874016
405.90521929,-5.51181100,0.07874016
405.93721929,-13.38583000,0.07874016
405.96921929,-4.72440900,0.07874016
406.00121929,-14.96063000,0.07874016
406.03321929,-3.14960600,0.07874016
406.06521929,-8.26771600,0.07874016
406.09721928,-5.11811000,0.00000000
406.12921928,-14.56693000,0.07874016
406.16121928,1.57480300,0.00000000
406.19321928,-8.26771600,0.07874016
406.22521928,-3.14960600,0.07874016
406.25721928,-11.41732000,0.07874016
406.28921928,-3.93700800,0.00000000
406.32121928,-7.87401500,0.07874016
406.35321928,-5.51181100,0.07874016
406.38521928,-10.62992000,0.07874016
406.41721928,-1.57480300,0.07874016
406.44921927,-5.51181100,0.07874016
406.48121927,-8.26771600,0.07874016
406.51321927,-6.29921200,0.00000000
406.54521927,-0.78740150,0.07874016
406.57721927,-3.54330700,0.07874016
406.60921927,-2.75590500,0.00000000
406.64121927,-2.36220500,0.00000000
406.67321927,-2.36220500,0.07874016
406.70521927,-2.36220500,0.07874016
406.73721927,-5.90551100,0.07874016
406.76921927,-3.14960600,0.00000000
406.80121926,-5.11811000,0.00000000
406.83321926,-9.05511800,0.07874016
406.86521926,-13.38583000,0.00000000
406.89721926,-5.90551100,0.07874016
406.92921926,-12.20472000,0.07874016
406.96121926,-10.62992000,0.00000000
406.99321926,-12.20472000,0.07874016
407.02521926,-7.08661400,0.07874016
407.05721926,-14.96063000,0.07874016
407.08921926,-9.84251900,0.07874016
407.12121926,-14.96063000,0.07874016
407.15321925,-3.14960600,0.07874016
407.18521925,-10.23622000,0.07874016
407.21721925,-10.62992000,0.07874016
407.24921925,-11.81102000,0.07874016
407.28121925,-4.33070900,0.07874016
407.31321925,-11.81102000,0.07874016
407.34521925,-7.08661400,0.07874016
407.37721925,-10.23622000,0.07874016
407.40921925,-4.33070900,0.07874016
407.44121925,-10.23622000,0.07874016
407.47321925,-5.90551100,0.00000000
407.50521924,-8.26771600,0.07874016
407.53721924,0.78740150,0.07874016
407.56921924,-3.54330700,0.07874016
407.60121924,-2.75590500,0.07874016
407.63321924,-7.08661400,0.07874016
407.66521924,1.57480300,0.00000000
407.69721924,-5.90551100,0.07874016
407.72921924,1.96850400,0.00000000
407.76121924,-1.18110200,0.07874016
407.79321924,-2.36220500,0.07874016
407.82521924,-2.75590500,0.00000000
407.85721923,-1.57480300,0.07874016
407.88921923,-2.36220500,0.07874016
407.92121923,0.00000000,0.00000000
407.95321923,-2.36220500,0.07874016
407.98521923,-1.18110200,0.07874016
408.01721923,-0.39370070,0.07874016
408.04921923,-4.33070900,0.00000000
408.08121923,-1.57480300,0.07874016
408.11321923,0.39370070,0.00000000
408.14521923,-0.78740150,0.00000000
408.17721923,-7.08661400,0.07874016
408.20921922,-4.33070900,0.07874016
408.24121922,-6.69291300,0.07874016
408.27321922,-5.51181100,0.07874016
408.30521922,-8.66141700,0.07874016
408.33721922,-5.51181100,0.00000000
408.36921922,-7.08661400,0.07874016
408.40121922,-6.69291300,0.00000000
408.43321922,-13.38583000,0.07874016
408.46521922,-1.96850400,0.07874016
408.49721922,-8.66141700,0.07874016
408.52921922,-4.72440900,0.07874016
408.56121921,-10.62992000,0.07874016
408.59321921,-1.57480300,0.07874016
408.62521921,-8.66141700,0.07874016
408.65721921,-0.78740150,0.07874016
408.68921921,-5.11811000,0.07874016
408.72121921,0.00000000,0.07874016
408.75321921,-5.90551100,0.07874016
408.78521921,-1.96850400,0.07874016
408.81721921,-7.48031400,0.07874016
408.84921921,1.18110200,0.07874016
408.88121921,-9.05511800,0.07874016
408.91321920,-1.57480300,0.07874016
408.94521920,-3.54330700,0.07874016
408.97721920,-1.96850400,0.00000000
409.00921920,-7.08661400,0.07874016
409.04121920,0.00000000,0.07874016
409.07321920,-1.96850400,0.07874016
409.10521920,1.57480300,0.00000000
409.13721920,-2.75590500,0.07874016
409.16921920,-1.57480300,0.00000000
409.20121920,0.39370070,0.00000000
409.23321920,2.36220500,0.00000000
409.26521919,-2.36220500,0.07874016
409.29721919,0.00000000,0.00000000
409.32921919,1.57480300,0.07874016
409.36121919,-3.54330700,0.00000000
409.39321919,-3.54330700,0.07874016
409.42521919,-4.33070900,0.07874016
409.45721919,-3.54330700,0.00000000
409.48921919,-7.08661400,0.00000000
409.52121919,-5.90551100,0.00000000
409.55321919,-9.84251900,0.07874016
409.58521919,-4.72440900,0.00000000
409.61721918,-10.23622000,0.00000000
409.64921918,-7.08661400,0.00000000
409.68121918,-8.26771600,0.07874016
409.71321918,-5.51181100,0.07874016
409.74521918,-16.53543000,0.07874016
409.77721918,-4.72440900,0.00000000
409.80921918,-12.20472000,0.07874016
409.84121918,-8.26771600,0.07874016
409.87321918,-17.71653000,0.07874016
409.90521918,-6.69291300,0.07874016
409.93721918,-12.59842000,0.07874016
409.96921917,-9.05511800,0.07874016
410.00121917,-20.07874000,0.07874016
410.03321917,-5.11811000,0.07874016
410.06521917,-10.23622000,0.07874016
410.09721917,-6.69291300,0.07874016
410.12921917,-17.32283000,0.07874016
410.16121917,-0.39370070,0.00000000
410.19321917,-9.84251900,0.07874016
410.22521917,-6.69291300,0.00000000
410.25721917,-11.41732000,0.07874016
410.28921917,-3.14960600,0.07874016
410.32121916,-9.44881800,0.07874016
410.35321916,-6.69291300,0.07874016
410.38521916,-12.20472000,0.07874016
410.41721916,-3.54330700,0.07874016
410.44921916,-8.26771600,0.07874016
410.48121916,-10.62992000,0.07874016
410.51321916,-9.84251900,0.07874016
410.54521916,-4.33070900,0.00000000
410.57721916,-7.87401500,0.07874016
410.60921916,-7.48031400,0.00000000
410.64121916,-3.54330700,0.07874016
410.67321915,-4.72440900,0.00000000
410.70521915,-5.51181100,0.00000000
410.73721915,-8.26771600,0.07874016
410.76921915,-6.69291300,0.00000000
410.80121915,-9.05511800,0.07874016
410.83321915,-9.84251900,0.00000000
410.86521915,-15.35433000,0.00000000
410.89721915,-9.44881800,0.00000000
410.92921915,-14.96063000,0.07874016
410.96121915,-16.92913000,0.07874016
410.99321915,-18.50394000,0.07874016
411.02521914,-11.02362000,0.00000000
411.05721914,-18.50394000,0.07874016
411.08921914,-11.81102000,0.07874016
411.12121914,-16.92913000,0.07874016
411.15321914,-12.20472000,0.07874016
411.18521914,-20.07874000,0.07874016
411.21721914,-11.41732000,0.00000000
411.24921914,-19.29134000,0.07874016
411.28121914,-6.69291300,0.00000000
411.31321914,-18.89764000,0.07874016
411.34521914,-14.96063000,0.07874016
411.37721913,-18.11024000,0.07874016
411.40921913,-9.84251900,0.07874016
411.44121913,-22.04724000,0.07874016
411.47321913,-9.05511800,0.00000000
411.50521913,-15.74803000,0.07874016
411.53721913,-10.62992000,0.07874016
411.56921913,-16.92913000,0.07874016
411.60121913,-9.84251900,0.00000000
411.63321913,-13.77953000,0.07874016
411.66521913,-6.69291300,0.07874016
411.69721913,-14.96063000,0.07874016
411.72921912,-8.66141700,0.07874016
411.76121912,-11.02362000,0.07874016
411.79321912,-9.44881800,0.07874016
411.82521912,-12.59842000,0.07874016
411.85721912,-6.69291300,0.07874016
411.88921912,-10.62992000,0.07874016
411.92121912,-12.20472000,0.00000000
411.95321912,-13.38583000,0.00000000
411.98521912,-10.62992000,0.07874016
412.01721912,-9.05511800,0.07874016
412.04921912,-12.59842000,0.07874016
412.08121912,-11.81102000,0.07874016
412.11321911,-11.41732000,0.07874016
412.14521911,-11.41732000,0.00000000
412.17721911,-16.92913000,0.07874016
412.20921911,-11.02362000,0.00000000
412.24121911,-14.56693000,0.07874016
412.27321911,-16.14173000,0.00000000
412.30521911,-20.07874000,0.07874016
412.33721911,-14.96063000,0.07874016
412.36921911,-18.11024000,0.07874016
412.40121911,-12.59842000,0.00000000
412.43321911,-21.25984000,0.07874016
412.46521910,-15.35433000,0.07874016
412.49721910,-22.83464000,0.07874016
412.52921910,-16.92913000,0.07874016
412.56121910,-23.62205000,0.07874016
412.59321910,-9.84251900,0.07874016
412.62521910,-18.50394000,0.07874016
412.65721910,-14.96063000,0.07874016
412.68921910,-20.86614000,0.07874016
412.72121910,-9.84251900,0.07874016
412.75321910,-18.50394000,0.07874016
412.78521910,-9.44881800,0.07874016
412.81721909,-15.74803000,0.07874016
412.84921909,-9.84251900,0.07874016
412.88121909,-18.50394000,0.07874016
412.91321909,-12.99213000,0.07874016
412.94521909,-16.53543000,0.07874016
412.97721909,-7.48031400,0.07874016
413.00921909,-15.35433000,0.07874016
413.04121909,-12.20472000,0.00000000
413.07321909,-14.96063000,0.07874016
413.10521909,-9.84251900,0.00000000
413.13721909,-14.17323000,0.07874016
413.16921908,-9.05511800,0.00000000
413.20121908,-8.26771600,0.07874016
413.23321908,-6.69291300,0.07874016
413.26521908,-12.59842000,0.07874016
413.29721908,-10.23622000,0.07874016
413.32921908,-7.48031400,0.07874016
413.36121908,-10.23622000,0.07874016
413.39321908,-11.81102000,0.00000000
413.42521908,-12.20472000,0.00000000
413.45721908,-11.02362000,0.00000000
413.48921908,-16.53543000,0.00000000
413.52121907,-14.17323000,0.07874016
413.55321907,-16.14173000,0.07874016
413.58521907,-12.99213000,0.07874016
413.61721907,-19.29134000,0.07874016
413.64921907,-17.32283000,0.07874016
413.68121907,-16.14173000,0.07874016
413.71321907,-11.02362000,0.07874016
413.74521907,-18.50394000,0.07874016
413.77721907,-10.23622000,0.07874016
