Time,Channel A,Channel B
378.69671656,-21.65354000,0.07874016
378.72871656,-10.62992000,0.00000000
378.76071656,-12.99213000,0.07874016
378.79271656,-9.84251900,0.07874016
378.82471656,-17.71653000,0.07874016
378.85671656,-7.48031400,0.00000000
378.88871656,-12.99213000,0.07874016
378.92071656,-9.05511800,0.07874016
378.95271655,-11.02362000,0.07874016
378.98471655,-7.48031400,0.07874016
379.01671655,-8.66141700,0.07874016
379.04871655,-2.36220500,0.07874016
379.08071655,-13.77953000,0.07874016
379.11271655,-4.33070900,0.07874016
379.14471655,-8.66141700,0.07874016
379.17671655,-5.90551100,0.00000000
379.20871655,-12.20472000,0.07874016
379.24071655,-0.39370070,0.07874016
379.27271655,-9.44881800,0.07874016
379.30471654,-5.51181100,0.00000000
379.33671654,-7.48031400,0.07874016
379.36871654,-3.54330700,0.07874016
379.40071654,-5.11811000,0.07874016
379.43271654,-3.93700800,0.07874016
379.46471654,-5.51181100,0.07874016
379.49671654,-0.39370070,0.00000000
379.52871654,-3.14960600,0.07874016
379.56071654,-7.08661400,0.00000000
379.59271654,-3.14960600,0.00000000
379.62471654,-2.36220500,0.00000000
379.65671653,-6.69291300,0.00000000
379.68871653,-9.05511800,0.07874016
379.72071653,-5.90551100,0.00000000
379.75271653,-11.81102000,0.00000000
379.78471653,-9.44881800,0.07874016
379.81671653,-11.41732000,0.07874016
379.84871653,-6.29921200,0.07874016
379.88071653,-7.87401500,0.07874016
379.91271653,-10.23622000,0.07874016
379.94471653,-12.99213000,0.07874016
379.97671653,-3.14960600,0.07874016
380.00871652,-10.23622000,0.07874016
380.04071652,-8.26771600,0.00000000
380.07271652,-10.62992000,0.07874016
380.10471652,-7.48031400,0.07874016
380.13671652,-19.29134000,0.07874016
380.16871652,-7.48031400,0.07874016
380.20071652,-14.56693000,0.07874016
380.23271652,-7.08661400,0.07874016
380.26471652,-14.17323000,0.07874016
380.29671652,-9.44881800,0.07874016
380.32871652,-19.29134000,0.07874016
380.36071651,-2.36220500,0.00000000
380.39271651,-14.17323000,0.07874016
380.42471651,-4.72440900,0.07874016
380.45671651,-11.41732000,0.07874016
380.48871651,-1.96850400,0.00000000
380.52071651,-11.02362000,0.07874016
380.55271651,-5.90551100,0.07874016
380.58471651,-8.66141700,0.07874016
380.61671651,-3.93700800,0.07874016
380.64871651,-15.74803000,0.07874016
380.68071651,-5.51181100,0.00000000
380.71271650,-7.87401500,0.07874016
380.74471650,-7.48031400,0.00000000
380.77671650,-13.38583000,0.07874016
380.80871650,-3.93700800,0.07874016
380.84071650,-5.90551100,0.07874016
380.87271650,-9.84251900,0.07874016
380.90471650,-6.69291300,0.07874016
380.93671650,-5.90551100,0.07874016
380.96871650,-6.69291300,0.07874016
381.00071650,-5.11811000,0.07874016
381.03271650,-6.29921200,0.00000000
381.06471650,-10.23622000,0.00000000
381.09671649,-9.84251900,0.07874016
381.12871649,-16.53543000,0.07874016
381.16071649,-16.14173000,0.00000000
381.19271649,-11.41732000,0.07874016
381.22471649,-12.99213000,0.07874016
381.25671649,-18.50394000,0.07874016
381.28871649,-11.81102000,0.07874016
381.32071649,-14.56693000,0.07874016
381.35271649,-12.20472000,0.07874016
381.38471649,-14.56693000,0.07874016
381.41671649,-9.44881800,0.07874016
381.44871648,-13.38583000,0.07874016
381.48071648,-9.44881800,0.07874016
381.51271648,-18.89764000,0.07874016
381.54471648,-3.54330700,0.07874016
381.57671648,-8.66141700,0.07874016
381.60871648,-8.66141700,0.07874016
381.64071648,-18.50394000,0.07874016
381.67271648,-4.33070900,0.07874016
381.70471648,-14.96063000,0.07874016
381.73671648,-8.26771600,0.07874016
381.76871648,-13.77953000,0.07874016
381.80071647,-4.33070900,0.00000000
381.83271647,-12.59842000,0.07874016
381.86471647,-9.05511800,0.07874016
381.89671647,-13.38583000,0.07874016
381.92871647,-0.39370070,0.00000000
381.96071647,-7.87401500,0.07874016
381.99271647,-6.69291300,0.07874016
382.02471647,-4.33070900,0.00000000
382.05671647,-5.11811000,0.07874016
382.08871647,-10.23622000,0.07874016
382.12071647,-3.14960600,0.00000000
382.15271646,-5.11811000,0.07874016
382.18471646,-3.54330700,0.07874016
382.21671646,-8.26771600,0.07874016
382.24871646,-7.87401500,0.00000000
382.28071646,-7.08661400,0.00000000
382.31271646,-2.75590500,0.00000000
382.34471646,-8.26771600,0.07874016
382.37671646,-7.08661400,0.07874016
382.40871646,-3.54330700,0.00000000
382.44071646,-9.84251900,0.00000000
382.47271646,-10.23622000,0.00000000
382.50471645,-7.48031400,0.00000000
382.53671645,-5.51181100,0.07874016
382.56871645,-10.62992000,0.07874016
382.60071645,-10.62992000,0.07874016
382.63271645,-13.38583000,0.07874016
382.66471645,-6.69291300,0.07874016
382.69671645,-14.17323000,0.07874016
382.72871645,-9.84251900,0.07874016
382.76071645,-12.20472000,0.07874016
382.79271645,-8.26771600,0.00000000
382.82471645,-18.89764000,0.07874016
382.85671644,-8.26771600,0.07874016
382.88871644,-12.59842000,0.07874016
382.92071644,-5.11811000,0.07874016
382.95271644,-13.38583000,0.07874016
382.98471644,-4.33070900,0.07874016
383.01671644,-9.44881800,0.07874016
383.04871644,-2.36220500,0.07874016
383.08071644,-12.59842000,0.07874016
383.11271644,-1.18110200,0.07874016
383.14471644,-6.29921200,0.07874016
383.17671644,-5.90551100,0.00000000
383.20871643,-9.05511800,0.00000000
383.24071643,-2.36220500,0.07874016
383.27271643,-8.66141700,0.07874016
383.30471643,-5.51181100,0.00000000
383.33671643,-9.44881800,0.07874016
383.36871643,-3.54330700,0.07874016
383.40071643,-6.29921200,0.07874016
383.43271643,-4.33070900,0.07874016
383.46471643,-6.29921200,0.07874016
383.49671643,1.96850400,0.00000000
383.52871643,-1.57480300,0.07874016
383.56071642,-3.93700800,0.07874016
383.59271642,-1.57480300,0.07874016
383.62471642,0.78740150,0.07874016
383.65671642,-3.54330700,0.07874016
383.68871642,-4.33070900,0.00000000
383.72071642,-2.75590500,0.00000000
383.75271642,-7.08661400,0.07874016
383.78471642,-7.08661400,0.07874016
383.81671642,-10.23622000,0.00000000
383.84871642,-6.69291300,0.00000000
383.88071642,-6.69291300,0.07874016
383.91271641,-8.66141700,0.07874016
383.94471641,-11.41732000,0.07874016
383.97671641,-2.36220500,0.07874016
384.00871641,-11.41732000,0.07874016
384.04071641,-5.51181100,0.07874016
384.07271641,-7.08661400,0.07874016
384.10471641,-3.93700800,0.07874016
384.13671641,-12.59842000,0.07874016
384.16871641,-4.72440900,0.07874016
384.20071641,-12.20472000,0.07874016
384.23271641,-2.36220500,0.00000000
384.26471640,-11.41732000,0.07874016
384.29671640,-9.05511800,0.07874016
384.32871640,-14.56693000,0.07874016
384.36071640,-1.18110200,0.07874016
384.39271640,-12.20472000,0.07874016
384.42471640,-4.72440900,0.07874016
384.45671640,-6.29921200,0.07874016
384.48871640,-1.18110200,0.07874016
384.52071640,-16.53543000,0.07874016
384.55271640,0.78740150,0.00000000
384.58471640,-7.48031400,0.07874016
384.61671639,-2.75590500,0.00000000
384.64871639,-10.23622000,0.07874016
384.68071639,-3.54330700,0.07874016
384.71271639,-4.33070900,0.07874016
384.74471639,-5.51181100,0.07874016
384.77671639,-10.23622000,0.07874016
384.80871639,-4.33070900,0.00000000
384.84071639,-7.08661400,0.07874016
384.87271639,-6.29921200,0.07874016
384.90471639,-5.90551100,0.00000000
384.93671639,-3.54330700,0.00000000
384.96871638,-4.72440900,0.07874016
385.00071638,-5.51181100,0.07874016
385.03271638,-5.51181100,0.00000000
385.06471638,-6.29921200,0.07874016
385.09671638,-3.93700800,0.00000000
385.12871638,-11.81102000,0.00000000
385.16071638,-9.84251900,0.00000000
385.19271638,-10.23622000,0.07874016
385.22471638,-11.41732000,0.07874016
385.25671638,-16.53543000,0.00000000
385.28871638,-7.48031400,0.00000000
385.32071637,-13.77953000,0.07874016
385.35271637,-13.77953000,0.07874016
385.38471637,-18.11024000,0.07874016
385.41671637,-10.23622000,0.07874016
385.44871637,-14.17323000,0.07874016
385.48071637,-7.87401500,0.00000000
385.51271637,-14.17323000,0.07874016
385.54471637,-6.69291300,0.07874016
385.57671637,-12.59842000,0.07874016
385.60871637,-7.87401500,0.07874016
385.64071637,-11.81102000,0.07874016
385.67271636,-3.93700800,0.00000000
385.70471636,-14.17323000,0.07874016
385.73671636,-5.51181100,0.07874016
385.76871636,-11.81102000,0.07874016
385.80071636,-5.51181100,0.07874016
385.83271636,-10.23622000,0.07874016
385.86471636,-5.90551100,0.00000000
385.89671636,-10.23622000,0.07874016
385.92871636,-3.93700800,0.07874016
385.96071636,-10.62992000,0.07874016
385.99271636,-5.51181100,0.00000000
386.02471635,-4.33070900,0.07874016
386.05671635,-1.57480300,0.07874016
386.08871635,-7.87401500,0.07874016
386.12071635,-3.93700800,0.07874016
386.15271635,-5.90551100,0.07874016
386.18471635,-3.14960600,0.00000000
386.21671635,-5.11811000,0.07874016
386.24871635,-5.90551100,0.07874016
386.28071635,-4.72440900,0.07874016
386.31271635,-5.90551100,0.00000000
386.34471635,-9.05511800,0.00000000
386.37671634,-7.08661400,0.00000000
386.40871634,-2.36220500,0.00000000
386.44071634,-9.44881800,0.00000000
386.47271634,-9.05511800,0.00000000
386.50471634,-9.44881800,0.07874016
386.53671634,-7.87401500,0.07874016
386.56871634,-10.62992000,0.07874016
386.60071634,-7.08661400,0.07874016
386.63271634,-10.62992000,0.07874016
386.66471634,-7.87401500,0.07874016
386.69671634,-16.92913000,0.07874016
386.72871633,-10.23622000,0.00000000
386.76071633,-12.20472000,0.07874016
386.79271633,-8.66141700,0.00000000
386.82471633,-19.29134000,0.07874016
386.85671633,-8.66141700,0.00000000
386.88871633,-16.14173000,0.07874016
386.92071633,-8.26771600,0.07874016
386.95271633,-14.96063000,0.07874016
386.98471633,-6.69291300,0.07874016
387.01671633,-14.17323000,0.07874016
387.04871633,-3.93700800,0.07874016
387.08071632,-13.77953000,0.07874016
387.11271632,-7.08661400,0.07874016
387.14471632,-7.08661400,0.07874016
387.17671632,-5.51181100,0.00000000
387.20871632,-16.53543000,0.07874016
387.24071632,-1.57480300,0.00000000
387.27271632,-10.62992000,0.07874016
387.30471632,-9.05511800,0.00000000
387.33671632,-12.59842000,0.07874016
387.36871632,-5.51181100,0.00000000
387.40071632,-9.05511800,0.07874016
387.43271631,-8.66141700,0.00000000
387.46471631,-9.44881800,0.07874016
387.49671631,-4.33070900,0.00000000
387.52871631,-8.66141700,0.07874016
387.56071631,-5.90551100,0.00000000
387.59271631,-4.72440900,0.00000000
387.62471631,-3.93700800,0.07874016
387.65671631,-9.05511800,0.00000000
387.68871631,-9.05511800,0.00000000
387.72071631,-6.69291300,0.00000000
387.75271631,-9.84251900,0.00000000
387.78471630,-10.62992000,0.07874016
387.81671630,-14.96063000,0.00000000
387.84871630,-12.59842000,0.07874016
387.88071630,-11.81102000,0.07874016
387.91271630,-14.17323000,0.07874016
387.94471630,-14.56693000,0.00000000
387.97671630,-5.90551100,0.07874016
388.00871630,-14.56693000,0.00000000
388.04071630,-12.20472000,0.07874016
388.07271630,-14.17323000,0.07874016
388.10471630,-4.72440900,0.07874016
388.13671629,-13.77953000,0.07874016
388.16871629,-8.66141700,0.07874016
388.20071629,-15.74803000,0.07874016
388.23271629,-6.69291300,0.00000000
388.26471629,-13.77953000,0.07874016
388.29671629,-10.62992000,0.07874016
388.32871629,-14.17323000,0.07874016
388.36071629,-3.54330700,0.00000000
388.39271629,-16.14173000,0.07874016
388.42471629,-9.44881800,0.07874016
388.45671629,-12.59842000,0.07874016
388.48871629,-4.72440900,0.07874016
388.52071628,-11.81102000,0.07874016
388.55271628,-3.93700800,0.07874016
388.58471628,-9.05511800,0.07874016
388.61671628,-4.33070900,0.00000000
388.64871628,-7.87401500,0.07874016
388.68071628,-4.72440900,0.00000000
388.71271628,-5.11811000,0.07874016
388.74471628,-3.93700800,0.00000000
388.77671628,-10.62992000,0.07874016
388.80871628,-2.75590500,0.00000000
388.84071628,-4.33070900,0.00000000
388.87271627,-6.29921200,0.00000000
388.90471627,-4.72440900,0.07874016
388.93671627,-3.14960600,0.07874016
388.96871627,-6.69291300,0.07874016
389.00071627,-5.11811000,0.00000000
389.03271627,-6.29921200,0.00000000
389.06471627,-6.29921200,0.07874016
389.09671627,-3.54330700,0.07874016
389.12871627,-10.62992000,0.07874016
389.16071627,-8.66141700,0.00000000
389.19271627,-7.87401500,0.00000000
389.22471626,-8.66141700,0.07874016
389.25671626,-13.38583000,0.07874016
389.28871626,-7.87401500,0.00000000
389.32071626,-14.17323000,0.07874016
389.35271626,-11.81102000,0.07874016
389.38471626,-18.89764000,0.07874016
389.41671626,-8.66141700,0.00000000
389.44871626,-15.35433000,0.07874016
389.48071626,-10.62992000,0.07874016
389.51271626,-17.71653000,0.07874016
389.54471626,-6.69291300,0.07874016
389.57671625,-16.14173000,0.07874016
389.60871625,-8.26771600,0.00000000
389.64071625,-13.77953000,0.07874016
389.67271625,-5.51181100,0.00000000
389.70471625,-17.32283000,0.07874016
389.73671625,-5.51181100,0.00000000
389.76871625,-12.20472000,0.07874016
389.80071625,-7.87401500,0.07874016
389.83271625,-12.20472000,0.07874016
389.86471625,-9.44881800,0.00000000
389.89671625,-18.50394000,0.07874016
389.92871624,-3.14960600,0.00000000
389.96071624,-12.20472000,0.07874016
389.99271624,-9.44881800,0.00000000
390.02471624,-10.62992000,0.07874016
390.05671624,-4.33070900,0.00000000
390.08871624,-11.02362000,0.07874016
390.12071624,-5.90551100,0.00000000
390.15271624,-7.08661400,0.07874016
390.18471624,-5.11811000,0.07874016
390.21671624,-6.69291300,0.00000000
390.24871624,-6.69291300,0.00000000
390.28071623,-4.33070900,0.07874016
390.31271623,-4.33070900,0.07874016
390.34471623,-8.26771600,0.00000000
390.37671623,-8.26771600,0.00000000
390.40871623,-5.11811000,0.00000000
390.44071623,-12.59842000,0.07874016
390.47271623,-9.05511800,0.00000000
390.50471623,-10.23622000,0.07874016
390.53671623,-9.05511800,0.07874016
390.56871623,-12.99213000,0.07874016
390.60071623,-9.05511800,0.07874016
390.63271622,-12.59842000,0.07874016
390.66471622,-6.69291300,0.07874016
390.69671622,-16.92913000,0.07874016
390.72871622,-9.44881800,0.07874016
390.76071622,-13.38583000,0.07874016
390.79271622,-10.62992000,0.07874016
390.82471622,-22.83464000,0.07874016
390.85671622,-7.08661400,0.07874016
390.88871622,-14.56693000,0.07874016
390.92071622,-10.62992000,0.07874016
390.95271622,-17.32283000,0.07874016
390.98471621,-10.23622000,0.07874016
391.01671621,-9.84251900,0.07874016
391.04871621,-5.90551100,0.07874016
391.08071621,-11.81102000,0.07874016
391.11271621,-2.75590500,0.07874016
391.14471621,-9.44881800,0.07874016
391.17671621,-4.33070900,0.07874016
391.20871621,-8.66141700,0.07874016
391.24071621,-1.18110200,0.00000000
391.27271621,-6.69291300,0.07874016
391.30471621,-5.51181100,0.00000000
391.33671620,-14.56693000,0.07874016
391.36871620,-3.54330700,0.00000000
391.40071620,-7.48031400,0.07874016
391.43271620,-5.51181100,0.07874016
391.46471620,-7.87401500,0.07874016
391.49671620,-2.75590500,0.07874016
391.52871620,-6.69291300,0.07874016
391.56071620,-8.26771600,0.00000000
391.59271620,-3.14960600,0.07874016
391.62471620,-1.18110200,0.07874016
391.65671620,-6.69291300,0.07874016
391.68871619,-4.33070900,0.07874016
391.72071619,-4.33070900,0.00000000
391.75271619,-9.44881800,0.07874016
391.78471619,-8.26771600,0.00000000
391.81671619,-12.99213000,0.00000000
391.84871619,-10.62992000,0.07874016
391.88071619,-13.38583000,0.07874016
391.91271619,-14.56693000,0.00000000
391.94471619,-17.71653000,0.00000000
391.97671619,-7.48031400,0.07874016
392.00871619,-16.92913000,0.07874016
392.04071618,-14.17323000,0.00000000
392.07271618,-18.50394000,0.07874016
392.10471618,-9.05511800,0.00000000
392.13671618,-17.71653000,0.07874016
392.16871618,-11.41732000,0.07874016
392.20071618,-14.96063000,0.07874016
392.23271618,-7.08661400,0.07874016
392.26471618,-17.32283000,0.07874016
392.29671618,-11.02362000,0.00000000
392.32871618,-14.96063000,0.07874016
392.36071618,-8.26771600,0.07874016
392.39271617,-23.62205000,0.07874016
392.42471617,-7.08661400,0.00000000
392.45671617,-12.99213000,0.07874016
392.48871617,-10.62992000,0.07874016
392.52071617,-15.74803000,0.07874016
392.55271617,-6.29921200,0.00000000
392.58471617,-10.23622000,0.07874016
392.61671617,-5.11811000,0.00000000
392.64871617,-10.23622000,0.00000000
392.68071617,-7.48031400,0.00000000
392.71271617,-6.69291300,0.07874016
392.74471616,-4.72440900,0.07874016
392.77671616,-7.87401500,0.00000000
392.80871616,-2.36220500,0.07874016
392.84071616,-5.11811000,0.07874016
392.87271616,-8.66141700,0.07874016
392.90471616,-7.08661400,0.07874016
392.93671616,-4.33070900,0.07874016
392.96871616,-5.11811000,0.00000000
393.00071616,-6.69291300,0.07874016
393.03271616,-7.48031400,0.00000000
393.06471616,-7.87401500,0.00000000
393.09671615,-4.33070900,0.00000000
393.12871615,-12.20472000,0.00000000
393.16071615,-7.48031400,0.00000000
393.19271615,-8.66141700,0.07874016
393.22471615,-10.23622000,0.07874016
393.25671615,-16.14173000,0.07874016
393.28871615,-9.44881800,0.07874016
393.32071615,-13.38583000,0.07874016
393.35271615,-11.41732000,0.07874016
393.38471615,-16.14173000,0.07874016
393.41671615,-10.62992000,0.07874016
393.44871614,-15.74803000,0.07874016
393.48071614,-10.62992000,0.07874016
393.51271614,-18.11024000,0.07874016
393.54471614,-6.29921200,0.07874016
393.57671614,-12.99213000,0.07874016
393.60871614,-10.62992000,0.07874016
393.64071614,-14.17323000,0.07874016
393.67271614,-3.14960600,0.07874016
393.70471614,-11.41732000,0.07874016
393.73671614,-4.33070900,0.07874016
393.76871614,-7.87401500,0.07874016
393.80071613,-4.33070900,0.00000000
393.83271613,-13.77953000,0.07874016
393.86471613,-5.51181100,0.07874016
393.89671613,-10.23622000,0.07874016
393.92871613,-1.96850400,0.00000000
393.96071613,-9.44881800,0.07874016
393.99271613,-7.08661400,0.07874016
394.02471613,-7.48031400,0.07874016
394.05671613,-3.54330700,0.00000000
394.08871613,-8.26771600,0.07874016
394.12071613,-2.36220500,0.07874016
394.15271612,-2.36220500,0.07874016
394.18471612,-1.96850400,0.07874016
394.21671612,-4.33070900,0.07874016
394.24871612,-1.96850400,0.00000000
394.28071612,-1.57480300,0.07874016
394.31271612,-1.18110200,0.00000000
394.34471612,-6.69291300,0.00000000
394.37671612,-5.51181100,0.00000000
394.40871612,-2.75590500,0.00000000
394.44071612,-10.23622000,0.07874016
394.47271612,-8.26771600,0.00000000
394.50471611,-8.66141700,0.07874016
394.53671611,-7.87401500,0.07874016
394.56871611,-11.02362000,0.07874016
394.60071611,-8.26771600,0.00000000
394.63271611,-10.62992000,0.07874016
394.66471611,-5.11811000,0.07874016
394.69671611,-12.20472000,0.07874016
394.72871611,-7.48031400,0.00000000
394.76071611,-8.26771600,0.07874016
