Time,Channel A,Channel B
432.01332112,1.18110200,0.00000000
432.04532111,7.48031400,0.07874016
432.07732111,5.11811000,0.07874016
432.10932111,3.54330700,0.00000000
432.14132111,4.33070900,0.00000000
432.17332111,7.48031400,0.00000000
432.20532111,5.11811000,0.00000000
432.23732111,-1.57480300,0.00000000
432.26932111,2.75590500,0.00000000
432.30132111,-1.57480300,0.00000000
432.33332111,-0.78740150,0.00000000
432.36532111,-3.93700800,0.00000000
432.39732110,-0.78740150,0.07874016
432.42932110,-0.39370070,0.07874016
432.46132110,-1.18110200,0.00000000
432.49332110,-5.11811000,0.07874016
432.52532110,2.36220500,0.00000000
432.55732110,0.00000000,0.07874016
432.58932110,-1.57480300,0.07874016
432.62132110,-3.93700800,0.07874016
432.65332110,2.36220500,0.07874016
432.68532110,-5.51181100,0.07874016
432.71732110,-1.96850400,0.07874016
432.74932109,-8.26771600,0.07874016
432.78132109,1.96850400,0.00000000
432.81332109,-5.11811000,0.07874016
432.84532109,-1.57480300,0.00000000
432.87732109,-6.29921200,0.07874016
432.90932109,4.72440900,0.00000000
432.94132109,-3.54330700,0.07874016
432.97332109,0.78740150,0.00000000
433.00532109,1.18110200,0.07874016
433.03732109,5.51181100,0.07874016
433.06932109,-4.33070900,0.07874016
433.10132108,4.72440900,0.00000000
433.13332108,1.57480300,0.07874016
433.16532108,3.14960600,0.00000000
433.19732108,-7.48031400,0.00000000
433.22932108,2.36220500,0.07874016
433.26132108,0.00000000,0.00000000
433.29332108,2.75590500,0.00000000
433.32532108,-2.36220500,0.00000000
433.35732108,1.96850400,0.00000000
433.38932108,4.72440900,0.00000000
433.42132108,2.75590500,0.00000000
433.45332107,1.57480300,0.07874016
433.48532107,4.72440900,0.00000000
433.51732107,5.11811000,0.00000000
433.54932107,4.33070900,0.00000000
433.58132107,3.93700800,0.00000000
433.61332107,0.78740150,0.00000000
433.64532107,3.14960600,0.00000000
433.67732107,-4.33070900,0.00000000
433.70932107,-2.75590500,0.00000000
433.74132107,-1.96850400,0.00000000
433.77332107,0.39370070,0.00000000
433.80532106,-8.66141700,0.07874016
433.83732106,-2.75590500,0.00000000
433.86932106,-5.51181100,0.00000000
433.90132106,-2.75590500,0.07874016
433.93332106,-6.29921200,0.07874016
433.96532106,0.39370070,0.00000000
433.99732106,-6.69291300,0.07874016
434.02932106,1.57480300,0.00000000
434.06132106,-8.66141700,0.07874016
434.09332106,-0.39370070,0.07874016
434.12532106,1.57480300,0.07874016
434.15732105,0.00000000,0.00000000
434.18932105,-9.05511800,0.07874016
434.22132105,3.93700800,0.07874016
434.25332105,-5.51181100,0.07874016
434.28532105,-0.78740150,0.00000000
434.31732105,-3.93700800,0.07874016
434.34932105,2.75590500,0.00000000
434.38132105,-1.96850400,0.07874016
434.41332105,-0.39370070,0.00000000
434.44532105,-6.69291300,0.07874016
434.47732105,5.51181100,0.00000000
434.50932104,-1.18110200,0.07874016
434.54132104,2.36220500,0.00000000
434.57332104,0.39370070,0.07874016
434.60532104,5.11811000,0.00000000
434.63732104,-1.18110200,0.00000000
434.66932104,3.14960600,0.00000000
434.70132104,2.36220500,0.00000000
434.73332104,4.72440900,0.00000000
434.76532104,-0.39370070,0.00000000
434.79732104,0.00000000,0.00000000
434.82932104,-1.18110200,0.00000000
434.86132103,1.96850400,0.00000000
434.89332103,-1.57480300,0.00000000
434.92532103,-4.33070900,0.07874016
434.95732103,3.14960600,0.00000000
434.98932103,-3.54330700,0.00000000
435.02132103,-5.11811000,0.00000000
435.05332103,-3.93700800,0.07874016
435.08532103,-1.18110200,0.00000000
435.11732103,-4.72440900,0.07874016
435.14932103,-4.33070900,0.07874016
435.18132103,-9.44881800,0.07874016
435.21332102,-1.57480300,0.07874016
435.24532102,-9.05511800,0.07874016
435.27732102,-4.33070900,0.07874016
435.30932102,-9.44881800,0.07874016
435.34132102,-2.36220500,0.07874016
435.37332102,-12.99213000,0.07874016
435.40532102,-7.48031400,0.00000000
435.43732102,-8.66141700,0.07874016
435.46932102,-2.36220500,0.07874016
435.50132102,-11.81102000,0.07874016
435.53332102,0.00000000,0.07874016
435.56532101,-9.05511800,0.07874016
435.59732101,1.57480300,0.00000000
435.62932101,-6.69291300,0.07874016
435.66132101,-0.78740150,0.07874016
435.69332101,-1.18110200,0.07874016
435.72532101,0.00000000,0.00000000
435.75732101,-10.23622000,0.07874016
435.78932101,1.18110200,0.00000000
435.82132101,-6.69291300,0.07874016
435.85332101,-1.57480300,0.00000000
435.88532101,-7.48031400,0.07874016
435.91732100,-1.57480300,0.00000000
435.94932100,-4.33070900,0.07874016
435.98132100,-2.36220500,0.00000000
436.01332100,-5.11811000,0.00000000
436.04532100,1.57480300,0.00000000
436.07732100,0.39370070,0.07874016
436.10932100,-0.78740150,0.07874016
436.14132100,-1.96850400,0.00000000
436.17332100,2.75590500,0.07874016
436.20532100,0.00000000,0.00000000
436.23732100,-3.93700800,0.00000000
436.26932099,-0.39370070,0.00000000
436.30132099,-4.72440900,0.00000000
436.33332099,-4.72440900,0.07874016
436.36532099,-9.05511800,0.00000000
436.39732099,-7.48031400,0.07874016
436.42932099,-7.87401500,0.00000000
436.46132099,-6.29921200,0.07874016
436.49332099,-12.59842000,0.00000000
436.52532099,-2.75590500,0.00000000
436.55732099,-6.69291300,0.07874016
436.58932099,-6.69291300,0.00000000
436.62132098,-8.26771600,0.07874016
436.65332098,-1.18110200,0.00000000
436.68532098,-10.62992000,0.07874016
436.71732098,-2.36220500,0.07874016
436.74932098,-10.62992000,0.07874016
436.78132098,-3.54330700,0.00000000
436.81332098,-8.26771600,0.07874016
436.84532098,-5.90551100,0.00000000
436.87732098,-12.59842000,0.07874016
436.90932098,0.39370070,0.07874016
436.94132098,-12.20472000,0.07874016
436.97332097,-3.14960600,0.00000000
437.00532097,-5.90551100,0.07874016
437.03732097,0.39370070,0.00000000
437.06932097,-5.51181100,0.00000000
437.10132097,-0.39370070,0.00000000
437.13332097,-5.90551100,0.07874016
437.16532097,1.96850400,0.00000000
437.19732097,-6.69291300,0.07874016
437.22932097,-0.78740150,0.00000000
437.26132097,-1.96850400,0.00000000
437.29332097,1.18110200,0.00000000
437.32532096,-6.29921200,0.07874016
437.35732096,-3.54330700,0.00000000
437.38932096,-1.96850400,0.07874016
437.42132096,-2.36220500,0.07874016
437.45332096,-4.33070900,0.00000000
437.48532096,0.39370070,0.00000000
437.51732096,-1.18110200,0.07874016
437.54932096,-1.57480300,0.00000000
437.58132096,-1.57480300,0.00000000
437.61332096,-3.93700800,0.07874016
437.64532096,1.18110200,0.00000000
437.67732096,-5.51181100,0.07874016
437.70932095,-5.11811000,0.00000000
437.74132095,-5.51181100,0.00000000
437.77332095,-5.51181100,0.07874016
437.80532095,-13.38583000,0.07874016
437.83732095,-4.72440900,0.00000000
437.86932095,-10.62992000,0.07874016
437.90132095,-7.48031400,0.07874016
437.93332095,-13.77953000,0.07874016
437.96532095,-10.62992000,0.00000000
437.99732095,-14.96063000,0.07874016
438.02932095,-4.33070900,0.07874016
438.06132094,-17.32283000,0.07874016
438.09332094,-4.72440900,0.00000000
438.12532094,-10.62992000,0.00000000
438.15732094,-9.05511800,0.00000000
438.18932094,-18.89764000,0.07874016
438.22132094,-0.39370070,0.00000000
438.25332094,-14.96063000,0.07874016
438.28532094,-5.51181100,0.00000000
438.31732094,-12.99213000,0.07874016
438.34932094,-7.48031400,0.07874016
438.38132094,-14.17323000,0.00000000
438.41332093,-5.90551100,0.00000000
438.44532093,-16.92913000,0.07874016
438.47732093,-4.33070900,0.00000000
438.50932093,-10.62992000,0.07874016
438.54132093,-11.41732000,0.00000000
438.57332093,-9.84251900,0.07874016
438.60532093,-3.14960600,0.00000000
438.63732093,-11.02362000,0.07874016
438.66932093,-5.90551100,0.00000000
438.70132093,-6.69291300,0.07874016
438.73332093,-6.69291300,0.00000000
438.76532092,-7.08661400,0.00000000
438.79732092,-6.69291300,0.00000000
438.82932092,-7.08661400,0.00000000
438.86132092,-5.90551100,0.07874016
438.89332092,-10.23622000,0.07874016
438.92532092,-13.38583000,0.07874016
438.95732092,-5.51181100,0.00000000
438.98932092,-12.59842000,0.00000000
439.02132092,-13.77953000,0.00000000
439.05332092,-14.56693000,0.00000000
439.08532092,-12.99213000,0.00000000
439.11732091,-16.53543000,0.07874016
439.14932091,-10.62992000,0.07874016
439.18132091,-14.17323000,0.07874016
439.21332091,-8.26771600,0.00000000
439.24532091,-15.35433000,0.07874016
439.27732091,-15.35433000,0.00000000
439.30932091,-20.86614000,0.07874016
439.34132091,-7.87401500,0.07874016
439.37332091,-22.44094000,0.07874016
439.40532091,-11.41732000,0.00000000
439.43732091,-16.53543000,0.07874016
439.46932090,-14.96063000,0.07874016
439.50132090,-22.44094000,0.07874016
439.53332090,-9.84251900,0.07874016
439.56532090,-18.89764000,0.00000000
439.59732090,-7.48031400,0.00000000
439.62932090,-14.96063000,0.00000000
439.66132090,-11.81102000,0.07874016
439.69332090,-12.99213000,0.07874016
439.72532090,-4.72440900,0.00000000
439.75732090,-16.53543000,0.07874016
439.78932090,-4.33070900,0.00000000
439.82132089,-10.62992000,0.00000000
439.85332089,-12.20472000,0.00000000
439.88532089,-13.77953000,0.07874016
439.91732089,-8.66141700,0.00000000
439.94932089,-12.59842000,0.07874016
439.98132089,-8.66141700,0.00000000
440.01332089,-12.20472000,0.07874016
440.04532089,-9.44881800,0.00000000
440.07732089,-8.66141700,0.00000000
440.10932089,-9.84251900,0.00000000
440.14132089,-9.84251900,0.00000000
440.17332088,-4.72440900,0.07874016
440.20532088,-8.26771600,0.07874016
440.23732088,-11.02362000,0.00000000
440.26932088,-6.29921200,0.00000000
440.30132088,-10.23622000,0.00000000
440.33332088,-9.84251900,0.00000000
440.36532088,-14.56693000,0.00000000
440.39732088,-14.17323000,0.00000000
440.42932088,-15.74803000,0.00000000
440.46132088,-12.99213000,0.00000000
440.49332088,-20.07874000,0.07874016
440.52532087,-11.02362000,0.00000000
440.55732087,-15.35433000,0.07874016
440.58932087,-15.74803000,0.00000000
440.62132087,-20.47244000,0.07874016
440.65332087,-7.87401500,0.07874016
440.68532087,-18.50394000,0.07874016
440.71732087,-10.62992000,0.00000000
440.74932087,-16.14173000,0.07874016
440.78132087,-10.23622000,0.00000000
440.81332087,-16.92913000,0.07874016
440.84532087,-10.23622000,0.00000000
440.87732086,-17.32283000,0.07874016
440.90932086,-5.51181100,0.07874016
440.94132086,-13.77953000,0.07874016
440.97332086,-11.81102000,0.07874016
441.00532086,-11.41732000,0.07874016
441.03732086,-6.69291300,0.00000000
441.06932086,-12.20472000,0.00000000
441.10132086,-5.90551100,0.00000000
441.13332086,-10.23622000,0.07874016
441.16532086,-2.75590500,0.00000000
441.19732086,-8.26771600,0.07874016
441.22932085,-5.90551100,0.07874016
441.26132085,-6.29921200,0.07874016
441.29332085,-1.18110200,0.00000000
441.32532085,-7.48031400,0.00000000
441.35732085,-3.93700800,0.00000000
441.38932085,-2.75590500,0.00000000
441.42132085,-5.51181100,0.00000000
441.45332085,-5.90551100,0.00000000
441.48532085,-3.14960600,0.00000000
441.51732085,-4.33070900,0.00000000
441.54932085,-5.11811000,0.00000000
441.58132084,-5.11811000,0.00000000
441.61332084,-6.69291300,0.07874016
441.64532084,-1.57480300,0.00000000
441.67732084,-7.87401500,0.00000000
441.70932084,-6.69291300,0.00000000
441.74132084,-5.90551100,0.00000000
441.77332084,-4.33070900,0.00000000
441.80532084,-11.81102000,0.00000000
441.83732084,-6.69291300,0.07874016
441.86932084,-9.05511800,0.00000000
441.90132084,-5.11811000,0.00000000
441.93332083,-10.62992000,0.07874016
441.96532083,-6.69291300,0.00000000
441.99732083,-14.96063000,0.07874016
442.02932083,-4.33070900,0.00000000
442.06132083,-16.14173000,0.07874016
442.09332083,-6.29921200,0.00000000
442.12532083,-8.26771600,0.07874016
442.15732083,-6.29921200,0.07874016
442.18932083,-12.20472000,0.07874016
442.22132083,-0.78740150,0.00000000
442.25332083,-6.69291300,0.07874016
442.28532082,-2.36220500,0.00000000
442.31732082,-5.11811000,0.00000000
442.34932082,0.78740150,0.00000000
442.38132082,-4.33070900,0.07874016
442.41332082,-2.36220500,0.00000000
442.44532082,-7.87401500,0.00000000
442.47732082,1.18110200,0.00000000
442.50932082,-5.11811000,0.07874016
442.54132082,-3.54330700,0.00000000
442.57332082,-3.93700800,0.07874016
442.60532082,0.00000000,0.07874016
442.63732081,-5.11811000,0.00000000
442.66932081,0.00000000,0.00000000
442.70132081,0.39370070,0.00000000
442.73332081,1.96850400,0.00000000
442.76532081,-0.39370070,0.00000000
442.79732081,0.00000000,0.00000000
442.82932081,0.78740150,0.00000000
442.86132081,4.33070900,0.07874016
442.89332081,0.78740150,0.00000000
442.92532081,-1.96850400,0.00000000
442.95732081,1.57480300,0.00000000
442.98932080,-5.51181100,0.00000000
443.02132080,-6.29921200,0.00000000
443.05332080,-5.51181100,0.00000000
443.08532080,-2.75590500,0.07874016
443.11732080,-7.08661400,0.07874016
443.14932080,-4.33070900,0.00000000
443.18132080,-8.66141700,0.07874016
443.21332080,-1.96850400,0.07874016
443.24532080,-5.11811000,0.07874016
443.27732080,-3.14960600,0.00000000
443.30932080,-4.33070900,0.07874016
443.34132079,0.78740150,0.07874016
443.37332079,-9.44881800,0.07874016
443.40532079,-2.36220500,0.07874016
443.43732079,-5.51181100,0.07874016
443.46932079,-1.18110200,0.07874016
443.50132079,-9.84251900,0.07874016
443.53332079,-2.36220500,0.07874016
443.56532079,-7.48031400,0.07874016
443.59732079,0.39370070,0.07874016
443.62932079,-5.90551100,0.07874016
443.66132079,0.39370070,0.00000000
443.69332078,-1.57480300,0.07874016
443.72532078,1.96850400,0.07874016
443.75732078,-8.66141700,0.07874016
443.78932078,5.11811000,0.00000000
443.82132078,-1.96850400,0.07874016
443.85332078,2.75590500,0.00000000
443.88532078,-1.96850400,0.00000000
443.91732078,1.96850400,0.00000000
443.94932078,-1.96850400,0.00000000
443.98132078,0.78740150,0.07874016
444.01332078,-2.75590500,0.00000000
444.04532077,2.36220500,0.00000000
444.07732077,1.18110200,0.07874016
444.10932077,-1.96850400,0.00000000
444.14132077,-0.78740150,0.00000000
444.17332077,4.33070900,0.00000000
444.20532077,1.96850400,0.00000000
444.23732077,0.78740150,0.00000000
444.26932077,3.14960600,0.00000000
444.30132077,-1.57480300,0.07874016
444.33332077,-0.78740150,0.00000000
444.36532077,-4.33070900,0.00000000
444.39732076,-1.18110200,0.00000000
444.42932076,-1.96850400,0.00000000
444.46132076,-3.14960600,0.00000000
444.49332076,-8.66141700,0.07874016
444.52532076,-3.54330700,0.00000000
444.55732076,-6.69291300,0.00000000
444.58932076,-4.33070900,0.00000000
444.62132076,-9.84251900,0.07874016
444.65332076,-0.78740150,0.00000000
444.68532076,-10.23622000,0.07874016
444.71732076,-3.54330700,0.07874016
444.74932076,-6.69291300,0.00000000
444.78132075,-0.39370070,0.07874016
444.81332075,-6.29921200,0.07874016
444.84532075,-0.78740150,0.07874016
444.87732075,-6.69291300,0.07874016
444.90932075,2.75590500,0.00000000
444.94132075,-8.66141700,0.07874016
444.97332075,-0.39370070,0.00000000
445.00532075,-2.36220500,0.07874016
445.03732075,1.57480300,0.00000000
445.06932075,-4.72440900,0.07874016
445.10132075,-1.18110200,0.07874016
445.13332074,-4.72440900,0.07874016
445.16532074,1.96850400,0.00000000
445.19732074,-3.54330700,0.00000000
445.22932074,-0.39370070,0.00000000
445.26132074,0.39370070,0.00000000
445.29332074,4.33070900,0.07874016
445.32532074,-1.96850400,0.00000000
445.35732074,3.93700800,0.00000000
445.38932074,4.72440900,0.00000000
445.42132074,2.36220500,0.00000000
445.45332074,1.18110200,0.07874016
445.48532073,3.93700800,0.00000000
445.51732073,3.14960600,0.00000000
445.54932073,2.36220500,0.00000000
445.58132073,0.00000000,0.00000000
445.61332073,-1.96850400,0.07874016
445.64532073,1.96850400,0.00000000
445.67732073,-4.72440900,0.07874016
445.70932073,-4.72440900,0.00000000
445.74132073,-2.36220500,0.00000000
445.77332073,-1.18110200,0.07874016
445.80532073,-6.69291300,0.07874016
445.83732072,0.00000000,0.00000000
445.86932072,-1.57480300,0.07874016
445.90132072,-1.96850400,0.07874016
445.93332072,-5.11811000,0.07874016
445.96532072,0.00000000,0.00000000
445.99732072,-6.29921200,0.07874016
446.02932072,0.39370070,0.00000000
446.06132072,-10.23622000,0.07874016
446.09332072,-1.57480300,0.00000000
446.12532072,-6.29921200,0.07874016
446.15732072,-2.75590500,0.00000000
446.18932071,-4.72440900,0.07874016
446.22132071,1.57480300,0.00000000
446.25332071,-4.33070900,0.07874016
446.28532071,1.96850400,0.07874016
446.31732071,-3.54330700,0.00000000
446.34932071,4.72440900,0.00000000
446.38132071,0.39370070,0.07874016
446.41332071,5.11811000,0.00000000
446.44532071,-2.36220500,0.00000000
446.47732071,5.90551100,0.07874016
446.50932071,1.18110200,0.00000000
446.54132070,-0.39370070,0.00000000
446.57332070,-0.78740150,0.07874016
446.60532070,4.72440900,0.00000000
446.63732070,-1.96850400,0.00000000
446.66932070,1.96850400,0.00000000
446.70132070,0.00000000,0.07874016
446.73332070,4.33070900,0.00000000
446.76532070,2.36220500,0.07874016
446.79732070,3.54330700,0.00000000
446.82932070,3.14960600,0.00000000
446.86132070,5.51181100,0.07874016
446.89332069,1.57480300,0.00000000
446.92532069,1.57480300,0.00000000
446.95732069,6.29921200,0.07874016
446.98932069,1.57480300,0.07874016
447.02132069,-0.39370070,0.00000000
447.05332069,-3.14960600,0.00000000
447.08532069,-2.75590500,0.00000000
447.11732069,-5.90551100,0.00000000
447.14932069,-2.75590500,0.00000000
447.18132069,-6.29921200,0.07874016
447.21332069,0.00000000,0.00000000
447.24532068,-5.51181100,0.00000000
447.27732068,-5.11811000,0.07874016
447.30932068,-5.90551100,0.07874016
447.34132068,4.33070900,0.00000000
447.37332068,-7.48031400,0.07874016
447.40532068,0.78740150,0.00000000
447.43732068,-1.96850400,0.07874016
447.46932068,0.00000000,0.07874016
447.50132068,-9.44881800,0.07874016
447.53332068,2.75590500,0.07874016
447.56532068,-5.51181100,0.07874016
447.59732067,2.75590500,0.00000000
447.62932067,-6.69291300,0.07874016
447.66132067,-1.57480300,0.00000000
447.69332067,-1.57480300,0.00000000
447.72532067,2.36220500,0.00000000
447.75732067,-7.08661400,0.07874016
447.78932067,5.51181100,0.00000000
447.82132067,-0.78740150,0.00000000
447.85332067,1.18110200,0.07874016
447.88532067,-2.36220500,0.07874016
447.91732067,4.33070900,0.00000000
447.94932066,1.96850400,0.00000000
447.98132066,2.75590500,0.00000000
448.01332066,-0.78740150,0.00000000
448.04532066,1.96850400,0.00000000
448.07732066,1.96850400,0.00000000
448.10932066,0.78740150,0.00000000
448.14132066,0.39370070,0.00000000
448.17332066,3.54330700,0.00000000
448.20532066,-0.78740150,0.00000000
448.23732066,-1.96850400,0.00000000
