Time,Channel A,Channel B
437.41574520,-5.51181100,0.00000000
437.44774520,-10.62992000,0.07874016
437.47974520,-8.26771600,0.00000000
437.51174520,-9.44881800,0.07874016
437.54374520,-5.90551100,0.07874016
437.57574520,-14.56693000,0.07874016
437.60774520,-5.11811000,0.07874016
437.63974520,-7.48031400,0.00000000
437.67174520,-3.93700800,0.07874016
437.70374520,-14.17323000,0.07874016
437.73574520,-1.96850400,0.07874016
437.76774519,-10.23622000,0.07874016
437.79974519,-5.11811000,0.00000000
437.83174519,-14.56693000,0.07874016
437.86374519,-2.36220500,0.00000000
437.89574519,-12.99213000,0.07874016
437.92774519,-5.90551100,0.07874016
437.95974519,-12.20472000,0.00000000
437.99174519,-3.93700800,0.07874016
438.02374519,-9.84251900,0.00000000
438.05574519,-4.72440900,0.00000000
438.08774519,-10.62992000,0.07874016
438.11974518,-1.96850400,0.00000000
438.15174518,-7.87401500,0.07874016
438.18374518,-4.33070900,0.00000000
438.21574518,-6.69291300,0.07874016
438.24774518,-1.18110200,0.00000000
438.27974518,-7.87401500,0.07874016
438.31174518,-7.87401500,0.00000000
438.34374518,-6.69291300,0.00000000
438.37574518,-3.14960600,0.00000000
438.40774518,-8.26771600,0.00000000
438.43974518,-7.48031400,0.00000000
438.47174517,-6.69291300,0.07874016
438.50374517,-8.66141700,0.00000000
438.53574517,-9.84251900,0.00000000
438.56774517,-10.23622000,0.07874016
438.59974517,-6.69291300,0.00000000
438.63174517,-9.84251900,0.00000000
438.66374517,-11.02362000,0.00000000
438.69574517,-14.96063000,0.00000000
438.72774517,-10.62992000,0.00000000
438.75974517,-14.17323000,0.07874016
438.79174517,-11.81102000,0.00000000
438.82374516,-14.17323000,0.00000000
438.85574516,-9.44881800,0.00000000
438.88774516,-19.29134000,0.07874016
438.91974516,-14.17323000,0.07874016
438.95174516,-20.07874000,0.07874016
438.98374516,-9.44881800,0.07874016
439.01574516,-20.07874000,0.07874016
439.04774516,-12.99213000,0.00000000
439.07974516,-17.71653000,0.07874016
439.11174516,-11.41732000,0.07874016
439.14374516,-20.47244000,0.07874016
439.17574515,-8.26771600,0.00000000
439.20774515,-13.38583000,0.07874016
439.23974515,-7.08661400,0.07874016
439.27174515,-16.53543000,0.07874016
439.30374515,-8.66141700,0.07874016
439.33574515,-15.35433000,0.07874016
439.36774515,-6.29921200,0.00000000
439.39974515,-16.53543000,0.07874016
439.43174515,-9.44881800,0.00000000
439.46374515,-11.81102000,0.00000000
439.49574515,-11.41732000,0.00000000
439.52774514,-16.14173000,0.00000000
439.55974514,-7.48031400,0.00000000
439.59174514,-11.41732000,0.07874016
439.62374514,-11.81102000,0.00000000
439.65574514,-12.20472000,0.07874016
439.68774514,-7.48031400,0.07874016
439.71974514,-8.26771600,0.07874016
439.75174514,-6.29921200,0.07874016
439.78374514,-7.87401500,0.00000000
439.81574514,-7.48031400,0.07874016
439.84774514,-7.48031400,0.00000000
439.87974513,-12.99213000,0.00000000
439.91174513,-9.44881800,0.07874016
439.94374513,-10.62992000,0.00000000
439.97574513,-12.99213000,0.00000000
440.00774513,-18.89764000,0.00000000
440.03974513,-13.77953000,0.00000000
440.07174513,-17.32283000,0.00000000
440.10374513,-14.17323000,0.07874016
440.13574513,-16.92913000,0.07874016
440.16774513,-12.59842000,0.07874016
440.19974513,-14.96063000,0.07874016
440.23174512,-14.56693000,0.07874016
440.26374512,-21.25984000,0.07874016
440.29574512,-8.66141700,0.00000000
440.32774512,-16.14173000,0.07874016
440.35974512,-12.59842000,0.00000000
440.39174512,-16.92913000,0.07874016
440.42374512,-11.81102000,0.07874016
440.45574512,-21.65354000,0.07874016
440.48774512,-11.81102000,0.00000000
440.51974512,-17.71653000,0.07874016
440.55174512,-8.66141700,0.00000000
440.58374511,-15.74803000,0.07874016
440.61574511,-11.81102000,0.07874016
440.64774511,-16.53543000,0.07874016
440.67974511,-4.33070900,0.07874016
440.71174511,-14.17323000,0.07874016
440.74374511,-9.05511800,0.07874016
440.77574511,-7.87401500,0.00000000
440.80774511,-5.90551100,0.07874016
440.83974511,-14.17323000,0.07874016
440.87174511,-5.90551100,0.00000000
440.90374511,-9.05511800,0.00000000
440.93574510,-6.29921200,0.00000000
440.96774510,-9.84251900,0.00000000
440.99974510,-9.05511800,0.07874016
441.03174510,-8.66141700,0.07874016
441.06374510,-6.29921200,0.00000000
441.09574510,-9.84251900,0.07874016
441.12774510,-5.90551100,0.00000000
441.15974510,-2.36220500,0.00000000
441.19174510,-6.29921200,0.00000000
441.22374510,-6.69291300,0.00000000
441.25574510,-4.33070900,0.00000000
441.28774509,-4.33070900,0.00000000
441.31974509,-9.84251900,0.07874016
441.35174509,-8.66141700,0.07874016
441.38374509,-10.62992000,0.07874016
441.41574509,-7.87401500,0.07874016
441.44774509,-12.59842000,0.07874016
441.47974509,-9.44881800,0.00000000
441.51174509,-9.44881800,0.07874016
441.54374509,-7.08661400,0.07874016
441.57574509,-14.56693000,0.07874016
441.60774509,-7.87401500,0.07874016
441.63974508,-12.99213000,0.07874016
441.67174508,-6.69291300,0.07874016
441.70374508,-14.17323000,0.07874016
441.73574508,-4.33070900,0.07874016
441.76774508,-8.26771600,0.07874016
441.79974508,-3.93700800,0.00000000
441.83174508,-9.05511800,0.07874016
441.86374508,-2.36220500,0.07874016
441.89574508,-7.08661400,0.00000000
441.92774508,-2.75590500,0.00000000
441.95974508,-8.66141700,0.07874016
441.99174507,-0.78740150,0.00000000
442.02374507,-9.05511800,0.07874016
442.05574507,-3.54330700,0.07874016
442.08774507,-5.51181100,0.07874016
442.11974507,-1.18110200,0.00000000
442.15174507,-3.54330700,0.07874016
442.18374507,-3.14960600,0.00000000
442.21574507,-6.29921200,0.00000000
442.24774507,0.78740150,0.00000000
442.27974507,-1.18110200,0.07874016
442.31174507,-1.96850400,0.00000000
442.34374506,0.00000000,0.07874016
442.37574506,3.93700800,0.07874016
442.40774506,-1.96850400,0.00000000
442.43974506,-0.39370070,0.00000000
442.47174506,1.96850400,0.07874016
442.50374506,1.18110200,0.07874016
442.53574506,-0.39370070,0.00000000
442.56774506,-3.14960600,0.00000000
442.59974506,-1.96850400,0.00000000
442.63174506,-3.54330700,0.00000000
442.66374506,-4.33070900,0.07874016
442.69574505,-6.69291300,0.00000000
442.72774505,-0.78740150,0.07874016
442.75974505,-4.72440900,0.00000000
442.79174505,-6.29921200,0.00000000
442.82374505,-4.33070900,0.07874016
442.85574505,0.00000000,0.07874016
442.88774505,-6.69291300,0.07874016
442.91974505,-0.78740150,0.00000000
442.95174505,-6.69291300,0.07874016
442.98374505,-1.18110200,0.07874016
443.01574505,-6.69291300,0.07874016
443.04774504,-4.72440900,0.00000000
443.07974504,-5.11811000,0.07874016
443.11174504,0.78740150,0.07874016
443.14374504,-10.23622000,0.07874016
443.17574504,-1.96850400,0.00000000
443.20774504,-3.54330700,0.07874016
443.23974504,1.57480300,0.00000000
443.27174504,-3.54330700,0.07874016
443.30374504,3.54330700,0.00000000
443.33574504,-0.78740150,0.07874016
443.36774504,2.75590500,0.00000000
443.39974504,-2.36220500,0.07874016
443.43174503,3.54330700,0.00000000
443.46374503,2.75590500,0.00000000
443.49574503,4.33070900,0.00000000
443.52774503,-3.54330700,0.00000000
443.55974503,2.36220500,0.00000000
443.59174503,0.78740150,0.00000000
443.62374503,-0.39370070,0.00000000
443.65574503,0.78740150,0.00000000
443.68774503,4.72440900,0.00000000
443.71974503,1.18110200,0.00000000
443.75174503,2.75590500,0.00000000
443.78374502,1.57480300,0.07874016
443.81574502,4.72440900,0.00000000
443.84774502,6.29921200,0.07874016
443.87974502,1.96850400,0.07874016
443.91174502,1.57480300,0.00000000
443.94374502,1.57480300,0.00000000
443.97574502,-0.78740150,0.00000000
444.00774502,-4.33070900,0.00000000
444.03974502,-0.39370070,0.07874016
444.07174502,-3.14960600,0.07874016
444.10374502,-3.14960600,0.00000000
444.13574501,-7.08661400,0.00000000
444.16774501,-3.54330700,0.07874016
444.19974501,-4.72440900,0.07874016
444.23174501,0.78740150,0.00000000
444.26374501,-8.66141700,0.07874016
444.29574501,0.78740150,0.07874016
444.32774501,-4.33070900,0.07874016
444.35974501,-3.14960600,0.00000000
444.39174501,-7.08661400,0.07874016
444.42374501,5.11811000,0.00000000
444.45574501,-4.72440900,0.07874016
444.48774500,-0.39370070,0.07874016
444.51974500,-4.33070900,0.07874016
444.55174500,0.78740150,0.00000000
444.58374500,-7.08661400,0.07874016
444.61574500,1.57480300,0.00000000
444.64774500,-6.29921200,0.07874016
444.67974500,3.14960600,0.00000000
444.71174500,-3.93700800,0.07874016
444.74374500,-1.96850400,0.00000000
444.77574500,0.78740150,0.00000000
444.80774500,4.72440900,0.00000000
444.83974499,-3.54330700,0.07874016
444.87174499,3.93700800,0.00000000
444.90374499,0.39370070,0.00000000
444.93574499,3.14960600,0.00000000
444.96774499,0.00000000,0.07874016
444.99974499,2.36220500,0.00000000
445.03174499,1.96850400,0.00000000
445.06374499,2.75590500,0.00000000
445.09574499,-2.36220500,0.00000000
445.12774499,0.39370070,0.00000000
445.15974499,3.14960600,0.00000000
445.19174498,0.00000000,0.00000000
445.22374498,-1.18110200,0.00000000
445.25574498,-1.18110200,0.00000000
445.28774498,-2.36220500,0.00000000
445.31974498,-5.11811000,0.00000000
445.35174498,-2.75590500,0.00000000
445.38374498,-2.75590500,0.00000000
445.41574498,0.78740150,0.00000000
445.44774498,-4.72440900,0.00000000
445.47974498,-4.33070900,0.00000000
445.51174498,-6.69291300,0.00000000
445.54374497,0.00000000,0.00000000
445.57574497,-8.66141700,0.07874016
445.60774497,-1.96850400,0.00000000
445.63974497,-7.87401500,0.07874016
445.67174497,-3.93700800,0.00000000
445.70374497,-9.05511800,0.07874016
445.73574497,-3.54330700,0.07874016
445.76774497,-5.90551100,0.00000000
445.79974497,-0.39370070,0.07874016
445.83174497,-9.84251900,0.07874016
445.86374497,-0.39370070,0.00000000
445.89574496,0.78740150,0.00000000
445.92774496,0.78740150,0.07874016
445.95974496,-4.33070900,0.07874016
445.99174496,6.29921200,0.00000000
446.02374496,-2.36220500,0.07874016
446.05574496,0.00000000,0.00000000
446.08774496,-2.75590500,0.07874016
446.11974496,2.36220500,0.00000000
446.15174496,-1.18110200,0.00000000
446.18374496,1.18110200,0.07874016
446.21574496,-3.93700800,0.07874016
446.24774495,3.14960600,0.07874016
446.27974495,-0.39370070,0.00000000
446.31174495,-0.39370070,0.00000000
446.34374495,0.39370070,0.00000000
446.37574495,5.90551100,0.07874016
446.40774495,0.39370070,0.00000000
446.43974495,2.36220500,0.00000000
446.47174495,5.11811000,0.07874016
446.50374495,4.72440900,0.00000000
446.53574495,3.54330700,0.00000000
446.56774495,0.00000000,0.00000000
446.59974494,1.57480300,0.00000000
446.63174494,-1.57480300,0.00000000
446.66374494,-3.54330700,0.07874016
446.69574494,-6.69291300,0.07874016
446.72774494,0.00000000,0.00000000
446.75974494,-5.90551100,0.07874016
446.79174494,-4.72440900,0.00000000
446.82374494,-4.72440900,0.07874016
446.85574494,-1.96850400,0.07874016
446.88774494,-6.69291300,0.07874016
446.91974494,-1.96850400,0.07874016
446.95174493,-5.51181100,0.07874016
446.98374493,0.39370070,0.07874016
447.01574493,-7.87401500,0.07874016
447.04774493,-1.57480300,0.07874016
447.07974493,-3.93700800,0.07874016
447.11174493,1.57480300,0.07874016
447.14374493,-10.62992000,0.07874016
447.17574493,-0.78740150,0.07874016
447.20774493,-4.72440900,0.07874016
447.23974493,-1.18110200,0.07874016
447.27174493,-4.72440900,0.00000000
447.30374492,0.00000000,0.07874016
447.33574492,-4.72440900,0.07874016
447.36774492,4.33070900,0.00000000
447.39974492,-3.93700800,0.07874016
447.43174492,1.96850400,0.07874016
447.46374492,1.18110200,0.07874016
447.49574492,3.14960600,0.00000000
447.52774492,-5.90551100,0.00000000
447.55974492,4.72440900,0.00000000
447.59174492,0.39370070,0.00000000
447.62374492,-0.39370070,0.07874016
447.65574491,-0.78740150,0.07874016
447.68774491,1.18110200,0.00000000
447.71974491,0.00000000,0.00000000
447.75174491,1.57480300,0.00000000
447.78374491,-0.78740150,0.07874016
447.81574491,1.18110200,0.00000000
447.84774491,2.36220500,0.07874016
447.87974491,-1.96850400,0.00000000
447.91174491,1.57480300,0.00000000
447.94374491,1.96850400,0.07874016
447.97574491,0.39370070,0.00000000
448.00774490,-5.90551100,0.07874016
448.03974490,-2.36220500,0.00000000
448.07174490,-4.72440900,0.07874016
448.10374490,-3.14960600,0.07874016
448.13574490,-5.90551100,0.00000000
448.16774490,-3.54330700,0.07874016
448.19974490,-5.11811000,0.07874016
448.23174490,-4.33070900,0.00000000
448.26374490,-10.62992000,0.07874016
448.29574490,-0.78740150,0.07874016
448.32774490,-6.69291300,0.07874016
448.35974489,-3.54330700,0.07874016
448.39174489,-9.05511800,0.07874016
448.42374489,0.78740150,0.00000000
448.45574489,-5.90551100,0.07874016
448.48774489,0.00000000,0.00000000
448.51974489,-4.33070900,0.07874016
448.55174489,3.54330700,0.00000000
448.58374489,-5.11811000,0.07874016
448.61574489,-1.18110200,0.07874016
448.64774489,-5.90551100,0.07874016
448.67974489,3.54330700,0.00000000
448.71174488,-3.54330700,0.07874016
448.74374488,-0.78740150,0.00000000
448.77574488,-1.57480300,0.00000000
448.80774488,1.57480300,0.00000000
448.83974488,-6.29921200,0.07874016
448.87174488,1.57480300,0.07874016
448.90374488,0.00000000,0.00000000
448.93574488,2.75590500,0.00000000
448.96774488,-1.18110200,0.07874016
448.99974488,0.39370070,0.00000000
449.03174488,1.57480300,0.07874016
449.06374487,5.51181100,0.00000000
449.09574487,0.39370070,0.00000000
449.12774487,2.36220500,0.00000000
449.15974487,2.75590500,0.07874016
449.19174487,-1.57480300,0.07874016
449.22374487,-1.18110200,0.00000000
449.25574487,-0.78740150,0.07874016
449.28774487,0.39370070,0.00000000
449.31974487,-2.75590500,0.07874016
449.35174487,-4.33070900,0.00000000
449.38374487,-6.69291300,0.00000000
449.41574486,-0.39370070,0.07874016
449.44774486,-4.33070900,0.07874016
449.47974486,-4.72440900,0.00000000
449.51174486,-2.36220500,0.07874016
449.54374486,0.39370070,0.07874016
449.57574486,-8.66141700,0.07874016
449.60774486,0.00000000,0.00000000
449.63974486,-6.29921200,0.07874016
449.67174486,1.18110200,0.07874016
449.70374486,-10.23622000,0.07874016
449.73574486,-2.36220500,0.00000000
449.76774485,-6.69291300,0.07874016
449.79974485,-2.36220500,0.00000000
449.83174485,-8.26771600,0.00000000
449.86374485,-0.39370070,0.00000000
449.89574485,-2.36220500,0.07874016
449.92774485,-0.78740150,0.07874016
449.95974485,-8.26771600,0.07874016
449.99174485,4.33070900,0.07874016
450.02374485,-0.39370070,0.07874016
450.05574485,2.36220500,0.07874016
450.08774485,-3.93700800,0.07874016
450.11974484,3.54330700,0.00000000
450.15174484,-1.18110200,0.00000000
450.18374484,0.78740150,0.00000000
450.21574484,-2.75590500,0.07874016
450.24774484,3.54330700,0.07874016
450.27974484,-1.96850400,0.07874016
450.31174484,-2.36220500,0.00000000
450.34374484,-3.14960600,0.07874016
450.37574484,3.14960600,0.00000000
450.40774484,-1.57480300,0.07874016
450.43974484,1.57480300,0.00000000
450.47174484,2.36220500,0.07874016
450.50374483,2.36220500,0.00000000
450.53574483,1.18110200,0.00000000
450.56774483,-1.96850400,0.07874016
450.59974483,0.78740150,0.00000000
450.63174483,0.39370070,0.00000000
450.66374483,-2.75590500,0.00000000
450.69574483,-8.26771600,0.00000000
450.72774483,-1.57480300,0.00000000
450.75974483,-5.90551100,0.07874016
450.79174483,-7.08661400,0.00000000
450.82374483,-7.08661400,0.07874016
450.85574482,-3.14960600,0.00000000
450.88774482,-9.44881800,0.07874016
450.91974482,-4.72440900,0.07874016
450.95174482,-8.66141700,0.07874016
450.98374482,-0.39370070,0.07874016
451.01574482,-5.11811000,0.07874016
451.04774482,-2.36220500,0.07874016
451.07974482,-4.72440900,0.07874016
451.11174482,1.96850400,0.00000000
451.14374482,-7.08661400,0.07874016
451.17574482,-1.18110200,0.07874016
451.20774481,-1.96850400,0.07874016
451.23974481,0.00000000,0.00000000
451.27174481,-6.69291300,0.07874016
451.30374481,0.39370070,0.07874016
451.33574481,-5.11811000,0.07874016
451.36774481,3.54330700,0.00000000
451.39974481,-4.33070900,0.07874016
451.43174481,0.00000000,0.00000000
451.46374481,-1.18110200,0.07874016
451.49574481,3.14960600,0.00000000
451.52774481,-3.93700800,0.00000000
451.55974480,4.72440900,0.00000000
451.59174480,2.36220500,0.07874016
451.62374480,2.75590500,0.00000000
451.65574480,-0.39370070,0.00000000
451.68774480,3.14960600,0.00000000
451.71974480,2.75590500,0.00000000
451.75174480,2.36220500,0.00000000
451.78374480,-1.18110200,0.07874016
451.81574480,2.36220500,0.00000000
451.84774480,3.14960600,0.00000000
451.87974480,-1.96850400,0.00000000
451.91174479,0.00000000,0.00000000
451.94374479,1.18110200,0.00000000
451.97574479,0.00000000,0.00000000
452.00774479,-4.33070900,0.00000000
452.03974479,-0.39370070,0.07874016
452.07174479,-3.14960600,0.07874016
452.10374479,-1.96850400,0.00000000
452.13574479,-4.72440900,0.07874016
452.16774479,-3.14960600,0.07874016
452.19974479,-2.75590500,0.07874016
452.23174479,-1.57480300,0.07874016
452.26374478,-11.81102000,0.07874016
452.29574478,-0.39370070,0.00000000
452.32774478,-7.87401500,0.07874016
452.35974478,-4.72440900,0.07874016
452.39174478,-8.66141700,0.07874016
452.42374478,-0.39370070,0.00000000
452.45574478,-6.69291300,0.07874016
452.48774478,-1.57480300,0.07874016
452.51974478,-8.26771600,0.07874016
452.55174478,1.96850400,0.07874016
452.58374478,-4.72440900,0.07874016
452.61574477,0.39370070,0.00000000
452.64774477,-1.96850400,0.07874016
452.67974477,3.54330700,0.00000000
452.71174477,-5.51181100,0.07874016
452.74374477,0.00000000,0.00000000
452.77574477,-2.36220500,0.07874016
452.80774477,2.36220500,0.00000000
452.83974477,-2.75590500,0.07874016
452.87174477,-1.57480300,0.00000000
452.90374477,-4.33070900,0.07874016
452.93574477,2.36220500,0.00000000
452.96774476,-0.78740150,0.00000000
452.99974476,0.78740150,0.00000000
453.03174476,2.36220500,0.07874016
453.06374476,4.72440900,0.00000000
453.09574476,-1.57480300,0.00000000
453.12774476,1.57480300,0.00000000
453.15974476,5.11811000,0.00000000
453.19174476,1.96850400,0.00000000
453.22374476,1.18110200,0.00000000
453.25574476,-1.57480300,0.00000000
453.28774476,-0.78740150,0.00000000
453.31974475,-4.72440900,0.07874016
453.35174475,-5.51181100,0.00000000
453.38374475,-6.69291300,0.00000000
453.41574475,-1.96850400,0.00000000
453.44774475,-8.26771600,0.07874016
453.47974475,-7.08661400,0.00000000
453.51174475,-5.51181100,0.07874016
453.54374475,0.00000000,0.07874016
453.57574475,-8.66141700,0.07874016
453.60774475,-1.57480300,0.07874016
453.63974475,-5.90551100,0.07874016
453.67174474,-2.75590500,0.07874016
453.70374474,-8.66141700,0.07874016
