Time,Channel A,Channel B
393.18398888,-3.54330700,0.00000000
393.21598888,-3.14960600,0.00000000
393.24798888,-10.23622000,0.00000000
393.27998888,-9.44881800,0.00000000
393.31198888,-12.59842000,0.07874016
393.34398888,-10.23622000,0.07874016
393.37598887,-12.99213000,0.07874016
393.40798887,-12.99213000,0.00000000
393.43998887,-12.20472000,0.07874016
393.47198887,-7.87401500,0.07874016
393.50398887,-14.96063000,0.00000000
393.53598887,-8.66141700,0.07874016
393.56798887,-9.44881800,0.07874016
393.59998887,-7.87401500,0.07874016
393.63198887,-15.35433000,0.07874016
393.66398887,-6.69291300,0.00000000
393.69598887,-12.59842000,0.07874016
393.72798886,-6.69291300,0.00000000
393.75998886,-12.20472000,0.07874016
393.79198886,-7.87401500,0.07874016
393.82398886,-14.17323000,0.07874016
393.85598886,-5.51181100,0.07874016
393.88798886,-15.35433000,0.07874016
393.91998886,-3.54330700,0.07874016
393.95198886,-7.08661400,0.07874016
393.98398886,-5.90551100,0.07874016
394.01598886,-11.02362000,0.07874016
394.04798886,-0.78740150,0.00000000
394.07998885,-6.29921200,0.07874016
394.11198885,-1.96850400,0.07874016
394.14398885,-4.33070900,0.00000000
394.17598885,-1.96850400,0.07874016
394.20798885,-7.87401500,0.00000000
394.23998885,-4.72440900,0.00000000
394.27198885,-8.66141700,0.07874016
394.30398885,0.78740150,0.00000000
394.33598885,-5.11811000,0.00000000
394.36798885,-5.90551100,0.00000000
394.39998885,-4.72440900,0.00000000
394.43198884,-3.54330700,0.00000000
394.46398884,-5.11811000,0.00000000
394.49598884,-2.75590500,0.00000000
394.52798884,-1.57480300,0.07874016
394.55998884,-2.75590500,0.00000000
394.59198884,-3.14960600,0.00000000
394.62398884,-8.26771600,0.00000000
394.65598884,-3.54330700,0.00000000
394.68798884,-5.11811000,0.00000000
394.71998884,-8.66141700,0.00000000
394.75198884,-10.62992000,0.00000000
394.78398883,-5.51181100,0.07874016
394.81598883,-13.77953000,0.07874016
394.84798883,-8.26771600,0.00000000
394.87998883,-12.20472000,0.07874016
394.91198883,-5.11811000,0.00000000
394.94398883,-11.81102000,0.07874016
394.97598883,-7.08661400,0.00000000
395.00798883,-12.99213000,0.07874016
395.03998883,-1.96850400,0.00000000
395.07198883,-10.23622000,0.07874016
395.10398883,-5.11811000,0.07874016
395.13598882,-8.66141700,0.07874016
395.16798882,-2.36220500,0.00000000
395.19998882,-7.87401500,0.07874016
395.23198882,-2.75590500,0.00000000
395.26398882,-7.87401500,0.07874016
395.29598882,-0.39370070,0.07874016
395.32798882,-12.20472000,0.07874016
395.35998882,-3.54330700,0.00000000
395.39198882,-7.48031400,0.00000000
395.42398882,-1.57480300,0.00000000
395.45598882,-7.48031400,0.00000000
395.48798881,-1.57480300,0.00000000
395.51998881,-10.23622000,0.07874016
395.55198881,-1.18110200,0.00000000
395.58398881,-6.69291300,0.00000000
395.61598881,-0.78740150,0.00000000
395.64798881,-2.75590500,0.00000000
395.67998881,-1.96850400,0.07874016
395.71198881,-4.33070900,0.07874016
395.74398881,-3.93700800,0.07874016
395.77598881,-2.36220500,0.00000000
395.80798881,-4.72440900,0.00000000
395.83998880,-9.05511800,0.00000000
395.87198880,-2.36220500,0.00000000
395.90398880,-4.72440900,0.00000000
395.93598880,-12.59842000,0.07874016
395.96798880,-6.29921200,0.00000000
395.99998880,-7.48031400,0.00000000
396.03198880,-8.26771600,0.00000000
396.06398880,-11.02362000,0.07874016
396.09598880,-7.87401500,0.00000000
396.12798880,-10.62992000,0.00000000
396.15998880,-7.08661400,0.00000000
396.19198879,-13.77953000,0.07874016
396.22398879,-8.66141700,0.00000000
396.25598879,-13.77953000,0.07874016
396.28798879,-9.84251900,0.00000000
396.31998879,-18.89764000,0.07874016
396.35198879,-8.66141700,0.00000000
396.38398879,-14.96063000,0.07874016
396.41598879,-9.44881800,0.00000000
396.44798879,-16.92913000,0.07874016
396.47998879,-6.29921200,0.07874016
396.51198879,-13.77953000,0.07874016
396.54398878,-8.66141700,0.00000000
396.57598878,-20.47244000,0.07874016
396.60798878,0.78740150,0.00000000
396.63998878,-9.44881800,0.07874016
396.67198878,-9.44881800,0.07874016
396.70398878,-12.59842000,0.00000000
396.73598878,-4.33070900,0.00000000
396.76798878,-12.59842000,0.07874016
396.79998878,-6.69291300,0.00000000
396.83198878,-7.08661400,0.00000000
396.86398878,-7.87401500,0.07874016
396.89598878,-11.02362000,0.00000000
396.92798877,-6.69291300,0.07874016
396.95998877,-6.29921200,0.07874016
396.99198877,-1.96850400,0.00000000
397.02398877,-5.90551100,0.07874016
397.05598877,-6.29921200,0.00000000
397.08798877,-1.96850400,0.07874016
397.11998877,-2.75590500,0.00000000
397.15198877,-4.72440900,0.00000000
397.18398877,-1.96850400,0.00000000
397.21598877,-1.96850400,0.00000000
397.24798877,-7.87401500,0.00000000
397.27998876,-7.08661400,0.00000000
397.31198876,-11.02362000,0.07874016
397.34398876,-7.87401500,0.00000000
397.37598876,-12.20472000,0.00000000
397.40798876,-11.02362000,0.00000000
397.43998876,-13.38583000,0.00000000
397.47198876,-7.87401500,0.00000000
397.50398876,-14.96063000,0.07874016
397.53598876,-9.44881800,0.00000000
397.56798876,-9.05511800,0.07874016
397.59998876,-7.87401500,0.07874016
397.63198875,-14.17323000,0.07874016
397.66398875,-7.08661400,0.07874016
397.69598875,-13.38583000,0.07874016
397.72798875,-3.54330700,0.00000000
397.75998875,-12.99213000,0.07874016
397.79198875,-9.84251900,0.00000000
397.82398875,-12.99213000,0.07874016
397.85598875,-6.69291300,0.00000000
397.88798875,-19.68504000,0.07874016
397.91998875,-2.36220500,0.00000000
397.95198875,-8.66141700,0.00000000
397.98398874,-7.87401500,0.07874016
398.01598874,-15.35433000,0.07874016
398.04798874,-1.96850400,0.07874016
398.07998874,-8.26771600,0.07874016
398.11198874,-5.11811000,0.00000000
398.14398874,-7.87401500,0.07874016
398.17598874,-3.93700800,0.00000000
398.20798874,-12.59842000,0.07874016
398.23998874,-5.90551100,0.00000000
398.27198874,-9.84251900,0.00000000
398.30398874,-2.75590500,0.00000000
398.33598873,-9.44881800,0.07874016
398.36798873,-8.66141700,0.00000000
398.39998873,-7.48031400,0.00000000
398.43198873,-7.48031400,0.00000000
398.46398873,-7.87401500,0.07874016
398.49598873,-7.08661400,0.00000000
398.52798873,-7.08661400,0.00000000
398.55998873,-5.90551100,0.00000000
398.59198873,-6.69291300,0.07874016
398.62398873,-12.59842000,0.00000000
398.65598873,-7.08661400,0.00000000
398.68798872,-9.05511800,0.07874016
398.71998872,-12.99213000,0.07874016
398.75198872,-14.56693000,0.07874016
398.78398872,-9.44881800,0.00000000
398.81598872,-14.56693000,0.00000000
398.84798872,-11.41732000,0.00000000
398.87998872,-15.74803000,0.07874016
398.91198872,-11.81102000,0.00000000
398.94398872,-20.07874000,0.07874016
398.97598872,-10.23622000,0.00000000
399.00798872,-17.32283000,0.07874016
399.03998871,-7.87401500,0.07874016
399.07198871,-14.96063000,0.07874016
399.10398871,-10.23622000,0.00000000
399.13598871,-12.20472000,0.07874016
399.16798871,-5.51181100,0.07874016
399.19998871,-11.81102000,0.00000000
399.23198871,-7.48031400,0.00000000
399.26398871,-11.81102000,0.07874016
399.29598871,-3.93700800,0.00000000
399.32798871,-11.02362000,0.07874016
399.35998871,-8.66141700,0.00000000
399.39198870,-10.62992000,0.07874016
399.42398870,-2.36220500,0.00000000
399.45598870,-11.41732000,0.07874016
399.48798870,-5.90551100,0.00000000
399.51998870,-5.11811000,0.07874016
399.55198870,-5.11811000,0.00000000
399.58398870,-8.66141700,0.00000000
399.61598870,-2.75590500,0.00000000
399.64798870,-4.72440900,0.00000000
399.67998870,-3.93700800,0.00000000
399.71198870,-5.90551100,0.00000000
399.74398869,-4.33070900,0.00000000
399.77598869,-3.54330700,0.00000000
399.80798869,-6.69291300,0.00000000
399.83998869,-9.44881800,0.00000000
399.87198869,-6.29921200,0.00000000
399.90398869,-5.51181100,0.00000000
399.93598869,-12.59842000,0.07874016
399.96798869,-8.66141700,0.00000000
399.99998869,-8.66141700,0.00000000
400.03198869,-8.66141700,0.00000000
400.06398869,-11.41732000,0.07874016
400.09598868,-6.69291300,0.07874016
400.12798868,-10.23622000,0.00000000
400.15998868,-7.08661400,0.00000000
400.19198868,-15.74803000,0.07874016
400.22398868,-7.87401500,0.07874016
400.25598868,-10.23622000,0.07874016
400.28798868,-7.48031400,0.00000000
400.31998868,-17.71653000,0.00000000
400.35198868,-9.44881800,0.07874016
400.38398868,-19.29134000,0.07874016
400.41598868,-9.84251900,0.00000000
400.44798867,-14.17323000,0.07874016
400.47998867,-9.44881800,0.00000000
400.51198867,-13.77953000,0.07874016
400.54398867,-5.90551100,0.07874016
400.57598867,-16.53543000,0.07874016
400.60798867,-1.18110200,0.00000000
400.63998867,-7.87401500,0.07874016
400.67198867,-7.87401500,0.07874016
400.70398867,-12.99213000,0.07874016
400.73598867,-1.96850400,0.00000000
400.76798867,-11.02362000,0.07874016
400.79998866,-8.66141700,0.00000000
400.83198866,-7.48031400,0.00000000
400.86398866,-4.33070900,0.07874016
400.89598866,-15.74803000,0.07874016
400.92798866,-6.29921200,0.00000000
400.95998866,-9.44881800,0.00000000
400.99198866,-5.51181100,0.00000000
401.02398866,-9.05511800,0.07874016
401.05598866,-7.08661400,0.00000000
401.08798866,-3.93700800,0.00000000
401.11998866,-4.33070900,0.07874016
401.15198865,-7.87401500,0.00000000
401.18398865,-4.72440900,0.07874016
401.21598865,-4.72440900,0.00000000
401.24798865,-7.48031400,0.00000000
401.27998865,-7.87401500,0.00000000
401.31198865,-12.20472000,0.00000000
401.34398865,-9.84251900,0.00000000
401.37598865,-13.77953000,0.07874016
401.40798865,-14.96063000,0.00000000
401.43998865,-13.38583000,0.00000000
401.47198865,-8.66141700,0.07874016
401.50398864,-16.14173000,0.07874016
401.53598864,-12.20472000,0.07874016
401.56798864,-10.62992000,0.07874016
401.59998864,-8.66141700,0.07874016
401.63198864,-13.77953000,0.07874016
401.66398864,-5.51181100,0.00000000
401.69598864,-12.20472000,0.07874016
401.72798864,-7.48031400,0.07874016
401.75998864,-16.14173000,0.07874016
401.79198864,-7.48031400,0.00000000
401.82398864,-12.20472000,0.07874016
401.85598863,-7.08661400,0.00000000
401.88798863,-19.68504000,0.07874016
401.91998863,-5.11811000,0.00000000
401.95198863,-10.23622000,0.07874016
401.98398863,-7.08661400,0.00000000
402.01598863,-13.38583000,0.07874016
402.04798863,-2.36220500,0.00000000
402.07998863,-11.41732000,0.07874016
402.11198863,-5.51181100,0.00000000
402.14398863,-11.02362000,0.00000000
402.17598863,-3.54330700,0.00000000
402.20798862,-5.90551100,0.00000000
402.23998862,-6.29921200,0.07874016
402.27198862,-10.62992000,0.00000000
402.30398862,-4.33070900,0.00000000
402.33598862,-6.69291300,0.00000000
402.36798862,-8.26771600,0.00000000
402.39998862,-6.29921200,0.00000000
402.43198862,-4.33070900,0.00000000
402.46398862,-8.26771600,0.07874016
402.49598862,-5.90551100,0.00000000
402.52798862,-4.33070900,0.00000000
402.55998861,-2.75590500,0.07874016
402.59198861,-2.36220500,0.00000000
402.62398861,-10.62992000,0.00000000
402.65598861,-6.69291300,0.00000000
402.68798861,-8.66141700,0.07874016
402.71998861,-11.02362000,0.00000000
402.75198861,-12.59842000,0.00000000
402.78398861,-6.29921200,0.00000000
402.81598861,-13.38583000,0.07874016
402.84798861,-12.99213000,0.07874016
402.87998861,-17.32283000,0.07874016
402.91198860,-9.05511800,0.00000000
402.94398860,-12.59842000,0.07874016
402.97598860,-9.05511800,0.07874016
403.00798860,-17.71653000,0.07874016
403.03998860,-7.87401500,0.07874016
403.07198860,-18.89764000,0.07874016
403.10398860,-8.26771600,0.00000000
403.13598860,-10.23622000,0.07874016
403.16798860,-5.90551100,0.00000000
403.19998860,-15.35433000,0.07874016
403.23198860,-7.48031400,0.00000000
403.26398859,-16.92913000,0.07874016
403.29598859,-3.93700800,0.00000000
403.32798859,-11.41732000,0.07874016
403.35998859,-8.66141700,0.00000000
403.39198859,-14.96063000,0.07874016
403.42398859,-5.11811000,0.00000000
403.45598859,-14.56693000,0.00000000
403.48798859,-8.66141700,0.07874016
403.51998859,-6.69291300,0.07874016
403.55198859,-6.29921200,0.07874016
403.58398859,-16.53543000,0.07874016
403.61598858,-4.33070900,0.00000000
403.64798858,-7.87401500,0.07874016
403.67998858,-5.90551100,0.00000000
403.71198858,-8.26771600,0.07874016
403.74398858,-5.90551100,0.00000000
403.77598858,-7.08661400,0.00000000
403.80798858,-9.05511800,0.00000000
403.83998858,-12.20472000,0.07874016
403.87198858,-7.08661400,0.07874016
403.90398858,-5.90551100,0.07874016
403.93598858,-11.81102000,0.00000000
403.96798858,-9.44881800,0.00000000
403.99998857,-10.62992000,0.07874016
404.03198857,-9.84251900,0.07874016
404.06398857,-11.81102000,0.07874016
404.09598857,-8.26771600,0.00000000
404.12798857,-9.44881800,0.07874016
404.15998857,-5.51181100,0.00000000
404.19198857,-12.20472000,0.07874016
404.22398857,-9.44881800,0.07874016
404.25598857,-9.84251900,0.07874016
404.28798857,-4.72440900,0.07874016
404.31998857,-13.77953000,0.07874016
404.35198856,-7.48031400,0.00000000
404.38398856,-15.35433000,0.07874016
404.41598856,-7.48031400,0.00000000
404.44798856,-10.62992000,0.07874016
404.47998856,-5.11811000,0.07874016
404.51198856,-9.84251900,0.07874016
404.54398856,-3.93700800,0.07874016
404.57598856,-8.26771600,0.07874016
404.60798856,-1.57480300,0.07874016
404.63998856,-2.75590500,0.00000000
404.67198856,-2.36220500,0.00000000
404.70398855,-1.96850400,0.00000000
404.73598855,1.18110200,0.00000000
404.76798855,-5.51181100,0.07874016
404.79998855,-1.57480300,0.00000000
404.83198855,0.39370070,0.00000000
404.86398855,0.78740150,0.00000000
404.89598855,-1.57480300,0.07874016
404.92798855,-2.75590500,0.00000000
404.95998855,-2.36220500,0.00000000
404.99198855,2.36220500,0.07874016
405.02398855,-2.36220500,0.00000000
405.05598854,1.18110200,0.00000000
405.08798854,2.75590500,0.07874016
405.11998854,3.14960600,0.07874016
405.15198854,-2.36220500,0.00000000
405.18398854,2.36220500,0.00000000
405.21598854,4.33070900,0.00000000
405.24798854,0.00000000,0.00000000
405.27998854,-0.39370070,0.00000000
405.31198854,-4.72440900,0.00000000
405.34398854,-2.36220500,0.00000000
405.37598854,-5.51181100,0.00000000
405.40798853,-5.90551100,0.07874016
405.43998853,-7.48031400,0.07874016
405.47198853,-1.18110200,0.07874016
405.50398853,-8.26771600,0.07874016
405.53598853,-6.69291300,0.00000000
405.56798853,-6.29921200,0.07874016
405.59998853,1.18110200,0.00000000
405.63198853,-8.66141700,0.07874016
405.66398853,1.57480300,0.00000000
405.69598853,-9.05511800,0.07874016
405.72798853,-0.78740150,0.07874016
405.75998852,-10.62992000,0.00000000
405.79198852,-1.57480300,0.00000000
405.82398852,-8.26771600,0.07874016
405.85598852,-1.18110200,0.00000000
405.88798852,-17.32283000,0.07874016
405.91998852,-0.78740150,0.00000000
405.95198852,-7.48031400,0.07874016
405.98398852,-3.54330700,0.00000000
406.01598852,-11.02362000,0.07874016
406.04798852,0.00000000,0.00000000
406.07998852,-7.08661400,0.00000000
406.11198851,-1.18110200,0.00000000
406.14398851,-10.62992000,0.07874016
406.17598851,1.18110200,0.00000000
406.20798851,-3.14960600,0.07874016
406.23998851,-3.14960600,0.00000000
406.27198851,-9.44881800,0.00000000
406.30398851,0.00000000,0.00000000
406.33598851,-4.33070900,0.00000000
406.36798851,-5.90551100,0.00000000
406.39998851,-4.72440900,0.00000000
406.43198851,-2.75590500,0.00000000
406.46398850,-5.11811000,0.00000000
406.49598850,-5.11811000,0.00000000
406.52798850,-4.33070900,0.00000000
406.55998850,-2.36220500,0.00000000
406.59198850,-2.36220500,0.00000000
406.62398850,-9.05511800,0.00000000
406.65598850,-2.75590500,0.00000000
406.68798850,-5.51181100,0.07874016
406.71998850,-8.26771600,0.07874016
406.75198850,-8.66141700,0.00000000
406.78398850,-3.54330700,0.00000000
406.81598849,-10.62992000,0.07874016
406.84798849,-9.44881800,0.00000000
406.87998849,-14.96063000,0.07874016
406.91198849,-5.90551100,0.07874016
406.94398849,-10.62992000,0.07874016
406.97598849,-9.44881800,0.07874016
407.00798849,-12.99213000,0.00000000
407.03998849,-2.36220500,0.07874016
407.07198849,-8.66141700,0.07874016
407.10398849,-7.48031400,0.07874016
407.13598849,-8.26771600,0.07874016
407.16798848,-0.39370070,0.07874016
407.19998848,-7.48031400,0.07874016
407.23198848,-3.54330700,0.00000000
407.26398848,-5.90551100,0.00000000
407.29598848,0.39370070,0.00000000
407.32798848,-2.75590500,0.07874016
407.35998848,-2.36220500,0.07874016
407.39198848,-6.29921200,0.07874016
407.42398848,2.36220500,0.00000000
407.45598848,-5.90551100,0.07874016
407.48798848,-2.36220500,0.00000000
407.51998847,-0.78740150,0.00000000
407.55198847,0.00000000,0.00000000
407.58398847,-1.57480300,0.00000000
407.61598847,2.36220500,0.00000000
407.64798847,-2.36220500,0.07874016
407.67998847,3.93700800,0.00000000
407.71198847,1.18110200,0.07874016
407.74398847,1.96850400,0.00000000
407.77598847,3.54330700,0.00000000
407.80798847,1.18110200,0.00000000
407.83998847,-1.57480300,0.00000000
407.87198846,1.18110200,0.07874016
407.90398846,2.75590500,0.00000000
407.93598846,-4.33070900,0.00000000
407.96798846,-1.57480300,0.00000000
407.99998846,-2.36220500,0.07874016
408.03198846,-2.36220500,0.00000000
408.06398846,-6.69291300,0.07874016
408.09598846,-4.33070900,0.07874016
408.12798846,-5.11811000,0.00000000
408.15998846,1.18110200,0.00000000
408.19198846,-5.90551100,0.07874016
408.22398845,-3.54330700,0.07874016
408.25598845,-3.93700800,0.07874016
408.28798845,-2.75590500,0.07874016
408.31998845,-9.84251900,0.07874016
408.35198845,0.00000000,0.07874016
408.38398845,-5.11811000,0.07874016
408.41598845,-4.72440900,0.00000000
408.44798845,-8.66141700,0.07874016
408.47998845,0.00000000,0.00000000
408.51198845,-6.29921200,0.07874016
408.54398845,1.18110200,0.07874016
408.57598844,-5.90551100,0.07874016
408.60798844,3.54330700,0.07874016
408.63998844,-2.75590500,0.07874016
408.67198844,0.39370070,0.00000000
408.70398844,-0.78740150,0.07874016
408.73598844,4.33070900,0.00000000
408.76798844,-3.14960600,0.07874016
408.79998844,1.96850400,0.00000000
408.83198844,-1.18110200,0.00000000
408.86398844,1.57480300,0.00000000
408.89598844,-3.54330700,0.07874016
408.92798843,0.39370070,0.00000000
408.95998843,-2.36220500,0.00000000
408.99198843,1.57480300,0.00000000
409.02398843,-2.36220500,0.07874016
409.05598843,-0.39370070,0.07874016
409.08798843,3.54330700,0.07874016
409.11998843,3.14960600,0.07874016
409.15198843,-0.78740150,0.00000000
409.18398843,1.18110200,0.07874016
409.21598843,1.96850400,0.00000000
409.24798843,-1.18110200,0.00000000
409.27998842,0.39370070,0.00000000
409.31198842,-4.33070900,0.00000000
