Time,Channel A,Channel B
388.52377849,-6.29921200,0.07874016
388.55577848,-2.36220500,0.00000000
388.58777848,-4.33070900,0.07874016
388.61977848,-9.05511800,0.00000000
388.65177848,-3.14960600,0.00000000
388.68377848,-2.36220500,0.00000000
388.71577848,-7.08661400,0.00000000
388.74777848,-7.48031400,0.00000000
388.77977848,-4.72440900,0.00000000
388.81177848,-10.62992000,0.07874016
388.84377848,-10.62992000,0.00000000
388.87577848,-12.59842000,0.07874016
388.90777847,-8.66141700,0.00000000
388.93977847,-9.44881800,0.00000000
388.97177847,-11.81102000,0.07874016
389.00377847,-13.77953000,0.07874016
389.03577847,-5.90551100,0.07874016
389.06777847,-12.20472000,0.07874016
389.09977847,-8.66141700,0.07874016
389.13177847,-10.62992000,0.07874016
389.16377847,-8.26771600,0.07874016
389.19577847,-18.11024000,0.07874016
389.22777847,-9.44881800,0.07874016
389.25977846,-15.35433000,0.07874016
389.29177846,-5.11811000,0.00000000
389.32377846,-14.96063000,0.07874016
389.35577846,-12.20472000,0.07874016
389.38777846,-19.29134000,0.07874016
389.41977846,-2.75590500,0.07874016
389.45177846,-14.17323000,0.07874016
389.48377846,-7.08661400,0.07874016
389.51577846,-7.48031400,0.07874016
389.54777846,-5.51181100,0.07874016
389.57977846,-17.32283000,0.07874016
389.61177845,-1.96850400,0.00000000
389.64377845,-7.87401500,0.07874016
389.67577845,-5.51181100,0.07874016
389.70777845,-13.38583000,0.07874016
389.73977845,-8.26771600,0.00000000
389.77177845,-8.26771600,0.07874016
389.80377845,-10.62992000,0.00000000
389.83577845,-12.20472000,0.07874016
389.86777845,-5.51181100,0.07874016
389.89977845,-8.26771600,0.07874016
389.93177845,-8.66141700,0.00000000
389.96377844,-7.48031400,0.00000000
389.99577844,-5.51181100,0.07874016
390.02777844,-5.90551100,0.07874016
390.05977844,-7.48031400,0.00000000
390.09177844,-9.44881800,0.07874016
390.12377844,-8.66141700,0.00000000
390.15577844,-7.48031400,0.07874016
390.18777844,-14.96063000,0.07874016
390.21977844,-11.81102000,0.00000000
390.25177844,-11.02362000,0.07874016
390.28377844,-14.56693000,0.07874016
390.31577843,-16.92913000,0.07874016
390.34777843,-9.84251900,0.07874016
390.37977843,-14.96063000,0.07874016
390.41177843,-11.41732000,0.07874016
390.44377843,-18.50394000,0.07874016
390.47577843,-7.08661400,0.00000000
390.50777843,-12.59842000,0.07874016
390.53977843,-8.66141700,0.07874016
390.57177843,-19.29134000,0.07874016
390.60377843,-5.51181100,0.07874016
390.63577843,-13.77953000,0.07874016
390.66777842,-11.81102000,0.07874016
390.69977842,-15.74803000,0.07874016
390.73177842,-3.93700800,0.07874016
390.76377842,-15.35433000,0.07874016
390.79577842,-10.62992000,0.07874016
390.82777842,-16.53543000,0.07874016
390.85977842,-5.90551100,0.07874016
390.89177842,-12.20472000,0.07874016
390.92377842,-8.66141700,0.00000000
390.95577842,-11.41732000,0.07874016
390.98777842,-4.33070900,0.07874016
391.01977841,-9.84251900,0.07874016
391.05177841,-7.08661400,0.07874016
391.08377841,-4.72440900,0.07874016
391.11577841,-3.14960600,0.00000000
391.14777841,-9.44881800,0.07874016
391.17977841,-3.54330700,0.00000000
391.21177841,-5.11811000,0.00000000
391.24377841,-4.33070900,0.00000000
391.27577841,-5.11811000,0.07874016
391.30777841,-6.29921200,0.07874016
391.33977841,-5.90551100,0.07874016
391.37177840,-5.51181100,0.00000000
391.40377840,-9.05511800,0.00000000
391.43577840,-8.26771600,0.00000000
391.46777840,-3.54330700,0.00000000
391.49977840,-11.81102000,0.07874016
391.53177840,-11.02362000,0.00000000
391.56377840,-10.62992000,0.07874016
391.59577840,-8.26771600,0.07874016
391.62777840,-11.41732000,0.07874016
391.65977840,-9.44881800,0.07874016
391.69177840,-14.17323000,0.07874016
391.72377839,-9.84251900,0.00000000
391.75577839,-20.86614000,0.07874016
391.78777839,-10.62992000,0.07874016
391.81977839,-13.77953000,0.07874016
391.85177839,-10.62992000,0.07874016
391.88377839,-21.65354000,0.07874016
391.91577839,-11.02362000,0.07874016
391.94777839,-20.47244000,0.07874016
391.97977839,-9.84251900,0.07874016
392.01177839,-16.53543000,0.07874016
392.04377839,-9.44881800,0.07874016
392.07577838,-16.92913000,0.07874016
392.10777838,-5.90551100,0.00000000
392.13977838,-16.14173000,0.07874016
392.17177838,-8.26771600,0.07874016
392.20377838,-9.44881800,0.07874016
392.23577838,-8.66141700,0.00000000
392.26777838,-19.29134000,0.07874016
392.29977838,-4.33070900,0.00000000
392.33177838,-13.38583000,0.07874016
392.36377838,-11.02362000,0.07874016
392.39577838,-14.17323000,0.07874016
392.42777837,-6.69291300,0.00000000
392.45977837,-11.41732000,0.07874016
392.49177837,-11.02362000,0.07874016
392.52377837,-12.99213000,0.07874016
392.55577837,-5.51181100,0.00000000
392.58777837,-6.69291300,0.00000000
392.61977837,-7.87401500,0.07874016
392.65177837,-4.72440900,0.00000000
392.68377837,-4.33070900,0.00000000
392.71577837,-8.66141700,0.00000000
392.74777837,-8.26771600,0.07874016
392.77977836,-4.72440900,0.00000000
392.81177836,-9.44881800,0.07874016
392.84377836,-9.05511800,0.00000000
392.87577836,-15.35433000,0.00000000
392.90777836,-12.20472000,0.00000000
392.93977836,-12.99213000,0.07874016
392.97177836,-11.81102000,0.07874016
393.00377836,-14.17323000,0.07874016
393.03577836,-8.26771600,0.07874016
393.06777836,-19.29134000,0.07874016
393.09977836,-10.62992000,0.07874016
393.13177835,-13.77953000,0.07874016
393.16377835,-7.48031400,0.07874016
393.19577835,-19.29134000,0.07874016
393.22777835,-7.48031400,0.00000000
393.25977835,-17.32283000,0.07874016
393.29177835,-9.44881800,0.00000000
393.32377835,-15.35433000,0.07874016
393.35577835,-12.20472000,0.00000000
393.38777835,-14.17323000,0.07874016
393.41977835,-5.51181100,0.00000000
393.45177835,-18.89764000,0.07874016
393.48377834,-7.48031400,0.00000000
393.51577834,-11.02362000,0.07874016
393.54777834,-5.11811000,0.07874016
393.57977834,-10.62992000,0.07874016
393.61177834,-4.72440900,0.00000000
393.64377834,-10.62992000,0.07874016
393.67577834,-3.54330700,0.07874016
393.70777834,-8.66141700,0.07874016
393.73977834,-4.72440900,0.00000000
393.77177834,-3.54330700,0.07874016
393.80377834,-5.90551100,0.07874016
393.83577833,-12.99213000,0.07874016
393.86777833,-3.14960600,0.00000000
393.89977833,-7.08661400,0.00000000
393.93177833,-7.87401500,0.00000000
393.96377833,-5.90551100,0.00000000
393.99577833,-3.54330700,0.00000000
394.02777833,-5.11811000,0.07874016
394.05977833,-5.51181100,0.00000000
394.09177833,-5.51181100,0.00000000
394.12377833,-5.51181100,0.00000000
394.15577833,-3.54330700,0.00000000
394.18777832,-11.02362000,0.00000000
394.21977832,-7.48031400,0.00000000
394.25177832,-7.87401500,0.07874016
394.28377832,-9.44881800,0.07874016
394.31577832,-12.20472000,0.07874016
394.34777832,-6.69291300,0.00000000
394.37977832,-12.59842000,0.00000000
394.41177832,-9.44881800,0.00000000
394.44377832,-16.53543000,0.07874016
394.47577832,-8.26771600,0.07874016
394.50777832,-12.59842000,0.07874016
394.53977831,-7.48031400,0.07874016
394.57177831,-16.53543000,0.07874016
394.60377831,-2.75590500,0.00000000
394.63577831,-11.02362000,0.07874016
394.66777831,-7.08661400,0.07874016
394.69977831,-9.84251900,0.07874016
394.73177831,-1.57480300,0.07874016
394.76377831,-11.81102000,0.07874016
394.79577831,-3.54330700,0.00000000
394.82777831,-9.84251900,0.07874016
394.85977831,-3.14960600,0.00000000
394.89177831,-7.48031400,0.07874016
394.92377830,-5.90551100,0.00000000
394.95577830,-10.62992000,0.07874016
394.98777830,-0.39370070,0.00000000
395.01977830,-10.62992000,0.07874016
395.05177830,-5.51181100,0.07874016
395.08377830,-4.72440900,0.07874016
395.11577830,-1.96850400,0.00000000
395.14777830,-6.69291300,0.07874016
395.17977830,-1.18110200,0.00000000
395.21177830,-2.36220500,0.00000000
395.24377830,-1.18110200,0.00000000
395.27577829,-3.54330700,0.00000000
395.30777829,-2.36220500,0.07874016
395.33977829,-0.78740150,0.00000000
395.37177829,-1.18110200,0.00000000
395.40377829,-5.90551100,0.00000000
395.43577829,-5.90551100,0.00000000
395.46777829,-2.75590500,0.00000000
395.49977829,-11.41732000,0.00000000
395.53177829,-8.66141700,0.00000000
395.56377829,-8.66141700,0.07874016
395.59577829,-9.05511800,0.07874016
395.62777828,-12.20472000,0.07874016
395.65977828,-7.87401500,0.00000000
395.69177828,-10.23622000,0.07874016
395.72377828,-6.69291300,0.07874016
395.75577828,-14.96063000,0.07874016
395.78777828,-7.48031400,0.07874016
395.81977828,-9.44881800,0.07874016
395.85177828,-7.08661400,0.00000000
395.88377828,-17.32283000,0.07874016
395.91577828,-8.66141700,0.00000000
395.94777828,-17.32283000,0.07874016
395.97977827,-8.26771600,0.07874016
396.01177827,-14.96063000,0.07874016
396.04377827,-9.84251900,0.07874016
396.07577827,-11.81102000,0.07874016
396.10777827,-5.11811000,0.07874016
396.13977827,-17.71653000,0.07874016
396.17177827,-1.96850400,0.00000000
396.20377827,-8.26771600,0.07874016
396.23577827,-8.26771600,0.00000000
396.26777827,-13.77953000,0.07874016
396.29977827,-0.39370070,0.00000000
396.33177826,-8.66141700,0.07874016
396.36377826,-8.26771600,0.00000000
396.39577826,-9.05511800,0.00000000
396.42777826,-7.87401500,0.07874016
396.45977826,-14.96063000,0.07874016
396.49177826,-7.08661400,0.07874016
396.52377826,-9.05511800,0.07874016
396.55577826,-5.51181100,0.07874016
396.58777826,-9.44881800,0.00000000
396.61977826,-9.05511800,0.00000000
396.65177826,-6.69291300,0.07874016
396.68377825,-3.93700800,0.07874016
396.71577825,-7.87401500,0.07874016
396.74777825,-7.87401500,0.00000000
396.77977825,-5.90551100,0.07874016
396.81177825,-11.41732000,0.07874016
396.84377825,-11.02362000,0.00000000
396.87577825,-12.20472000,0.07874016
396.90777825,-8.66141700,0.00000000
396.93977825,-11.81102000,0.07874016
396.97177825,-14.96063000,0.00000000
397.00377825,-16.92913000,0.07874016
397.03577824,-7.08661400,0.07874016
397.06777824,-13.77953000,0.07874016
397.09977824,-11.41732000,0.07874016
397.13177824,-14.96063000,0.07874016
397.16377824,-6.69291300,0.07874016
397.19577824,-16.14173000,0.07874016
397.22777824,-8.66141700,0.07874016
397.25977824,-15.74803000,0.07874016
397.29177824,-3.54330700,0.07874016
397.32377824,-14.56693000,0.07874016
397.35577824,-10.62992000,0.07874016
397.38777823,-16.92913000,0.07874016
397.41977823,-4.33070900,0.00000000
397.45177823,-16.53543000,0.07874016
397.48377823,-6.29921200,0.00000000
397.51577823,-10.62992000,0.07874016
397.54777823,-8.66141700,0.07874016
397.57977823,-12.20472000,0.07874016
397.61177823,-5.51181100,0.07874016
397.64377823,-8.66141700,0.07874016
397.67577823,-2.75590500,0.07874016
397.70777823,-11.81102000,0.07874016
397.73977822,-3.54330700,0.00000000
397.77177822,-4.72440900,0.07874016
397.80377822,-5.11811000,0.07874016
397.83577822,-6.69291300,0.00000000
397.86777822,-0.78740150,0.07874016
397.89977822,-9.05511800,0.07874016
397.93177822,-7.48031400,0.00000000
397.96377822,-7.08661400,0.07874016
397.99577822,-5.11811000,0.00000000
398.02777822,-6.29921200,0.00000000
398.05977822,-6.69291300,0.00000000
398.09177821,-6.29921200,0.00000000
398.12377821,-9.44881800,0.00000000
398.15577821,-7.48031400,0.07874016
398.18777821,-13.77953000,0.07874016
398.21977821,-9.05511800,0.00000000
398.25177821,-9.05511800,0.00000000
398.28377821,-11.41732000,0.00000000
398.31577821,-16.14173000,0.07874016
398.34777821,-6.69291300,0.00000000
398.37977821,-14.96063000,0.07874016
398.41177821,-12.59842000,0.07874016
398.44377820,-18.11024000,0.07874016
398.47577820,-11.02362000,0.07874016
398.50777820,-18.89764000,0.07874016
398.53977820,-10.62992000,0.07874016
398.57177820,-19.29134000,0.07874016
398.60377820,-10.23622000,0.07874016
398.63577820,-18.50394000,0.07874016
398.66777820,-12.20472000,0.00000000
398.69977820,-14.56693000,0.07874016
398.73177820,-8.26771600,0.07874016
398.76377820,-13.38583000,0.07874016
398.79577819,-5.90551100,0.00000000
398.82777819,-15.35433000,0.07874016
398.85977819,-3.14960600,0.00000000
398.89177819,-11.02362000,0.07874016
398.92377819,-9.44881800,0.00000000
398.95577819,-16.92913000,0.07874016
398.98777819,-3.54330700,0.00000000
399.01977819,-13.38583000,0.07874016
399.05177819,-10.62992000,0.00000000
399.08377819,-9.05511800,0.00000000
399.11577819,-7.48031400,0.00000000
399.14777818,-11.81102000,0.00000000
399.17977818,-5.51181100,0.07874016
399.21177818,-5.51181100,0.00000000
399.24377818,-5.90551100,0.07874016
399.27577818,-6.69291300,0.07874016
399.30777818,-4.33070900,0.07874016
399.33977818,-2.75590500,0.00000000
399.37177818,-2.36220500,0.00000000
399.40377818,-5.11811000,0.00000000
399.43577818,-5.51181100,0.00000000
399.46777818,-3.54330700,0.00000000
399.49977817,-12.20472000,0.07874016
399.53177817,-9.84251900,0.00000000
399.56377817,-10.62992000,0.07874016
399.59577817,-11.81102000,0.07874016
399.62777817,-14.56693000,0.07874016
399.65977817,-8.66141700,0.07874016
399.69177817,-13.38583000,0.07874016
399.72377817,-9.05511800,0.07874016
399.75577817,-17.71653000,0.07874016
399.78777817,-7.48031400,0.07874016
399.81977817,-11.81102000,0.07874016
399.85177816,-7.87401500,0.00000000
399.88377816,-17.71653000,0.07874016
399.91577816,-7.48031400,0.07874016
399.94777816,-11.02362000,0.07874016
399.97977816,-11.02362000,0.07874016
400.01177816,-13.77953000,0.07874016
400.04377816,-5.90551100,0.00000000
400.07577816,-16.92913000,0.07874016
400.10777816,-5.51181100,0.00000000
400.13977816,-14.96063000,0.07874016
400.17177816,-5.90551100,0.07874016
400.20377815,-7.87401500,0.07874016
400.23577815,-5.90551100,0.00000000
400.26777815,-16.53543000,0.07874016
400.29977815,1.18110200,0.00000000
400.33177815,-8.26771600,0.07874016
400.36377815,-7.48031400,0.00000000
400.39577815,-8.26771600,0.07874016
400.42777815,-3.14960600,0.07874016
400.45977815,-8.26771600,0.07874016
400.49177815,-7.48031400,0.00000000
400.52377815,-8.26771600,0.00000000
400.55577814,-5.11811000,0.00000000
400.58777814,-10.23622000,0.00000000
400.61977814,-6.69291300,0.00000000
400.65177814,-4.72440900,0.07874016
400.68377814,-5.51181100,0.07874016
400.71577814,-8.66141700,0.00000000
400.74777814,-7.08661400,0.07874016
400.77977814,-2.36220500,0.00000000
400.81177814,-8.26771600,0.07874016
400.84377814,-6.69291300,0.00000000
400.87577814,-10.62992000,0.07874016
400.90777813,-8.26771600,0.00000000
400.93977813,-12.59842000,0.07874016
400.97177813,-13.38583000,0.07874016
401.00377813,-13.77953000,0.07874016
401.03577813,-7.48031400,0.00000000
401.06777813,-16.53543000,0.07874016
401.09977813,-16.14173000,0.07874016
401.13177813,-14.96063000,0.07874016
401.16377813,-9.05511800,0.07874016
401.19577813,-17.71653000,0.07874016
401.22777813,-7.48031400,0.07874016
401.25977812,-14.96063000,0.07874016
401.29177812,-11.41732000,0.07874016
401.32377812,-21.25984000,0.07874016
401.35577812,-5.11811000,0.07874016
401.38777812,-10.23622000,0.07874016
401.41977812,-5.90551100,0.07874016
401.45177812,-15.74803000,0.07874016
401.48377812,-7.87401500,0.00000000
401.51577812,-10.62992000,0.07874016
401.54777812,-7.87401500,0.00000000
401.57977812,-10.62992000,0.07874016
401.61177811,-5.11811000,0.07874016
401.64377811,-12.99213000,0.07874016
401.67577811,-6.29921200,0.00000000
401.70777811,-8.26771600,0.07874016
401.73977811,-4.33070900,0.07874016
401.77177811,-4.33070900,0.07874016
401.80377811,-4.33070900,0.00000000
401.83577811,-8.66141700,0.07874016
401.86777811,-1.96850400,0.00000000
401.89977811,-3.93700800,0.07874016
401.93177811,-5.11811000,0.07874016
401.96377811,-2.75590500,0.07874016
401.99577810,-1.57480300,0.00000000
402.02777810,-6.69291300,0.00000000
402.05977810,-7.87401500,0.00000000
402.09177810,-5.90551100,0.00000000
402.12377810,-8.26771600,0.00000000
402.15577810,-7.08661400,0.00000000
402.18777810,-14.17323000,0.07874016
402.21977810,-11.41732000,0.00000000
402.25177810,-11.41732000,0.07874016
402.28377810,-12.59842000,0.07874016
402.31577810,-12.99213000,0.07874016
402.34777809,-6.29921200,0.00000000
402.37977809,-11.81102000,0.07874016
402.41177809,-10.62992000,0.07874016
402.44377809,-14.56693000,0.07874016
402.47577809,-5.11811000,0.07874016
402.50777809,-12.59842000,0.07874016
402.53977809,-8.66141700,0.07874016
402.57177809,-17.71653000,0.07874016
402.60377809,-7.87401500,0.00000000
402.63577809,-18.11024000,0.07874016
402.66777809,-9.84251900,0.07874016
402.69977808,-13.77953000,0.07874016
402.73177808,-5.90551100,0.07874016
402.76377808,-17.71653000,0.00000000
402.79577808,-6.69291300,0.00000000
402.82777808,-9.44881800,0.07874016
402.85977808,-6.29921200,0.00000000
402.89177808,-10.23622000,0.07874016
402.92377808,-3.54330700,0.07874016
402.95577808,-14.17323000,0.07874016
402.98777808,-2.36220500,0.00000000
403.01977808,-11.41732000,0.07874016
403.05177807,-7.87401500,0.07874016
403.08377807,-8.66141700,0.07874016
403.11577807,-5.90551100,0.07874016
403.14777807,-12.59842000,0.07874016
403.17977807,-7.48031400,0.00000000
403.21177807,-7.48031400,0.00000000
403.24377807,-9.05511800,0.07874016
403.27577807,-10.23622000,0.07874016
403.30777807,-3.54330700,0.07874016
403.33977807,-5.11811000,0.07874016
403.37177807,-5.90551100,0.07874016
403.40377806,-7.48031400,0.07874016
403.43577806,-6.29921200,0.00000000
403.46777806,-4.72440900,0.07874016
403.49977806,-12.99213000,0.07874016
403.53177806,-10.62992000,0.00000000
403.56377806,-11.81102000,0.07874016
403.59577806,-12.99213000,0.00000000
403.62777806,-17.71653000,0.07874016
403.65977806,-12.59842000,0.07874016
403.69177806,-17.32283000,0.07874016
403.72377806,-11.81102000,0.00000000
403.75577805,-18.11024000,0.07874016
403.78777805,-13.77953000,0.07874016
403.81977805,-14.96063000,0.07874016
403.85177805,-9.84251900,0.07874016
403.88377805,-14.96063000,0.00000000
403.91577805,-7.87401500,0.00000000
403.94777805,-12.20472000,0.07874016
403.97977805,-10.62992000,0.00000000
404.01177805,-13.38583000,0.07874016
404.04377805,-4.72440900,0.00000000
404.07577805,-11.41732000,0.07874016
404.10777804,-8.66141700,0.07874016
404.13977804,-11.81102000,0.07874016
404.17177804,-4.33070900,0.07874016
404.20377804,-6.29921200,0.07874016
404.23577804,-7.87401500,0.07874016
404.26777804,-9.84251900,0.07874016
404.29977804,-0.39370070,0.07874016
404.33177804,-6.69291300,0.00000000
404.36377804,-6.29921200,0.00000000
404.39577804,-3.54330700,0.07874016
404.42777804,-0.78740150,0.07874016
404.45977803,-4.72440900,0.07874016
404.49177803,-1.57480300,0.00000000
404.52377803,-1.57480300,0.00000000
