Time,Channel A,Channel B
472.68495960,-3.54330700,0.00000000
472.71695960,-0.39370070,0.07874016
472.74895960,-5.90551100,0.07874016
472.78095960,3.14960600,0.00000000
472.81295960,-5.90551100,0.07874016
472.84495960,-3.14960600,0.07874016
472.87695960,-1.57480300,0.07874016
472.90895960,1.57480300,0.07874016
472.94095960,-7.48031400,0.07874016
472.97295960,-2.36220500,0.07874016
473.00495959,-9.84251900,0.07874016
473.03695959,1.18110200,0.00000000
473.06895959,-5.90551100,0.07874016
473.10095959,-2.36220500,0.07874016
473.13295959,-2.36220500,0.07874016
473.16495959,1.57480300,0.07874016
473.19695959,-10.23622000,0.07874016
473.22895959,3.93700800,0.00000000
473.26095959,0.00000000,0.07874016
473.29295959,3.93700800,0.00000000
473.32495959,-1.96850400,0.07874016
473.35695958,3.14960600,0.00000000
473.38895958,1.18110200,0.07874016
473.42095958,3.14960600,0.07874016
473.45295958,-5.51181100,0.07874016
473.48495958,5.11811000,0.00000000
473.51695958,0.39370070,0.07874016
473.54895958,-0.78740150,0.00000000
473.58095958,-3.93700800,0.00000000
473.61295958,3.14960600,0.00000000
473.64495958,1.96850400,0.00000000
473.67695958,-1.57480300,0.00000000
473.70895957,3.93700800,0.00000000
473.74095957,3.14960600,0.00000000
473.77295957,1.96850400,0.00000000
473.80495957,-0.39370070,0.00000000
473.83695957,1.57480300,0.07874016
473.86895957,0.78740150,0.00000000
473.90095957,0.00000000,0.07874016
473.93295957,-8.26771600,0.00000000
473.96495957,-2.36220500,0.00000000
473.99695957,-3.54330700,0.07874016
474.02895957,-5.51181100,0.00000000
474.06095957,-7.87401500,0.07874016
474.09295956,-3.14960600,0.00000000
474.12495956,-6.29921200,0.07874016
474.15695956,-6.29921200,0.07874016
474.18895956,-11.02362000,0.07874016
474.22095956,-1.57480300,0.00000000
474.25295956,-9.44881800,0.07874016
474.28495956,0.00000000,0.00000000
474.31695956,-11.41732000,0.07874016
474.34895956,1.57480300,0.00000000
474.38095956,-7.08661400,0.07874016
474.41295956,-3.93700800,0.00000000
474.44495955,-5.51181100,0.07874016
474.47695955,1.96850400,0.07874016
474.50895955,-10.23622000,0.07874016
474.54095955,-1.18110200,0.00000000
474.57295955,-8.26771600,0.07874016
474.60495955,0.39370070,0.00000000
474.63695955,-6.69291300,0.07874016
474.66895955,-3.14960600,0.00000000
474.70095955,-3.54330700,0.00000000
474.73295955,1.18110200,0.00000000
474.76495955,-7.48031400,0.07874016
474.79695954,3.54330700,0.00000000
474.82895954,-1.18110200,0.07874016
474.86095954,1.18110200,0.00000000
474.89295954,-3.14960600,0.00000000
474.92495954,0.78740150,0.07874016
474.95695954,0.00000000,0.07874016
474.98895954,0.39370070,0.07874016
475.02095954,-1.96850400,0.00000000
475.05295954,-1.18110200,0.00000000
475.08495954,0.39370070,0.07874016
475.11695954,-1.57480300,0.07874016
475.14895953,-6.29921200,0.00000000
475.18095953,-3.54330700,0.00000000
475.21295953,-0.78740150,0.07874016
475.24495953,-9.05511800,0.07874016
475.27695953,-3.14960600,0.00000000
475.30895953,-4.33070900,0.07874016
475.34095953,-4.72440900,0.07874016
475.37295953,-6.69291300,0.00000000
475.40495953,-3.54330700,0.00000000
475.43695953,-5.90551100,0.00000000
475.46895953,-0.78740150,0.07874016
475.50095952,-11.81102000,0.07874016
475.53295952,-4.33070900,0.00000000
475.56495952,-4.72440900,0.07874016
475.59695952,-5.90551100,0.00000000
475.62895952,-11.02362000,0.07874016
475.66095952,-1.96850400,0.00000000
475.69295952,-11.02362000,0.07874016
475.72495952,-3.54330700,0.00000000
475.75695952,-10.23622000,0.07874016
475.78895952,-1.57480300,0.00000000
475.82095952,-2.75590500,0.07874016
475.85295951,1.57480300,0.00000000
475.88495951,-8.26771600,0.07874016
475.91695951,3.93700800,0.00000000
475.94895951,-5.51181100,0.07874016
475.98095951,-0.78740150,0.00000000
476.01295951,-5.90551100,0.07874016
476.04495951,3.93700800,0.00000000
476.07695951,-4.72440900,0.07874016
476.10895951,-3.14960600,0.00000000
476.14095951,-6.69291300,0.07874016
476.17295951,0.00000000,0.00000000
476.20495950,-5.11811000,0.00000000
476.23695950,-1.18110200,0.07874016
476.26895950,-3.54330700,0.00000000
476.30095950,1.57480300,0.00000000
476.33295950,-2.75590500,0.07874016
476.36495950,-2.36220500,0.07874016
476.39695950,3.54330700,0.00000000
476.42895950,1.96850400,0.00000000
476.46095950,-0.78740150,0.07874016
476.49295950,-2.36220500,0.00000000
476.52495950,0.00000000,0.00000000
476.55695949,-6.29921200,0.07874016
476.58895949,-3.93700800,0.07874016
476.62095949,-8.26771600,0.00000000
476.65295949,-3.93700800,0.00000000
476.68495949,-8.66141700,0.00000000
476.71695949,-9.44881800,0.07874016
476.74895949,-9.84251900,0.07874016
476.78095949,-3.14960600,0.07874016
476.81295949,-13.77953000,0.07874016
476.84495949,-3.54330700,0.00000000
476.87695949,-11.41732000,0.07874016
476.90895948,-2.75590500,0.00000000
476.94095948,-9.05511800,0.00000000
476.97295948,-5.11811000,0.07874016
477.00495948,-12.20472000,0.07874016
477.03695948,-1.18110200,0.00000000
477.06895948,-16.14173000,0.07874016
477.10095948,-6.69291300,0.07874016
477.13295948,-8.66141700,0.07874016
477.16495948,-5.11811000,0.07874016
477.19695948,-17.32283000,0.07874016
477.22895948,-2.36220500,0.00000000
477.26095947,-12.99213000,0.07874016
477.29295947,-5.11811000,0.00000000
477.32495947,-8.66141700,0.07874016
477.35695947,-4.33070900,0.07874016
477.38895947,-7.08661400,0.07874016
477.42095947,-2.36220500,0.00000000
477.45295947,-12.59842000,0.07874016
477.48495947,-2.75590500,0.00000000
477.51695947,-3.14960600,0.00000000
477.54895947,-5.90551100,0.00000000
477.58095947,-7.08661400,0.00000000
477.61295946,-3.14960600,0.07874016
477.64495946,-9.84251900,0.00000000
477.67695946,-8.66141700,0.00000000
477.70895946,-7.08661400,0.00000000
477.74095946,-5.51181100,0.00000000
477.77295946,-5.51181100,0.07874016
477.80495946,-9.05511800,0.00000000
477.83695946,-8.66141700,0.00000000
477.86895946,-8.26771600,0.07874016
477.90095946,-7.87401500,0.07874016
477.93295946,-12.99213000,0.00000000
477.96495945,-5.90551100,0.00000000
477.99695945,-10.62992000,0.00000000
478.02895945,-12.59842000,0.00000000
478.06095945,-15.35433000,0.07874016
478.09295945,-10.62992000,0.07874016
478.12495945,-16.92913000,0.07874016
478.15695945,-10.23622000,0.00000000
478.18895945,-18.89764000,0.07874016
478.22095945,-11.41732000,0.00000000
478.25295945,-16.53543000,0.07874016
478.28495945,-13.77953000,0.07874016
478.31695944,-19.68504000,0.07874016
478.34895944,-5.11811000,0.00000000
478.38095944,-18.50394000,0.07874016
478.41295944,-10.23622000,0.00000000
478.44495944,-11.81102000,0.07874016
478.47695944,-7.87401500,0.07874016
478.50895944,-14.17323000,0.07874016
478.54095944,-5.51181100,0.07874016
478.57295944,-14.17323000,0.07874016
478.60495944,-4.72440900,0.00000000
478.63695944,-11.41732000,0.07874016
478.66895943,-10.23622000,0.07874016
478.70095943,-11.41732000,0.07874016
478.73295943,-4.72440900,0.00000000
478.76495943,-17.71653000,0.07874016
478.79695943,-7.87401500,0.07874016
478.82895943,-8.66141700,0.07874016
478.86095943,-7.87401500,0.07874016
478.89295943,-9.05511800,0.07874016
478.92495943,-5.11811000,0.07874016
478.95695943,-7.87401500,0.07874016
478.98895943,-4.72440900,0.07874016
479.02095942,-8.26771600,0.07874016
479.05295942,-6.69291300,0.00000000
479.08495942,-3.93700800,0.00000000
479.11695942,-8.26771600,0.00000000
479.14895942,-10.62992000,0.07874016
479.18095942,-9.05511800,0.07874016
479.21295942,-9.44881800,0.00000000
479.24495942,-15.35433000,0.07874016
479.27695942,-11.02362000,0.00000000
479.30895942,-14.17323000,0.07874016
479.34095942,-12.59842000,0.00000000
479.37295941,-15.74803000,0.07874016
479.40495941,-14.17323000,0.07874016
479.43695941,-16.14173000,0.00000000
479.46895941,-7.08661400,0.07874016
479.50095941,-18.11024000,0.07874016
479.53295941,-8.66141700,0.07874016
479.56495941,-13.38583000,0.07874016
479.59695941,-12.99213000,0.07874016
479.62895941,-20.47244000,0.07874016
479.66095941,-7.87401500,0.07874016
479.69295941,-18.89764000,0.07874016
479.72495940,-10.62992000,0.00000000
479.75695940,-15.74803000,0.07874016
479.78895940,-10.62992000,0.00000000
479.82095940,-15.35433000,0.07874016
479.85295940,-8.66141700,0.07874016
479.88495940,-16.92913000,0.07874016
479.91695940,-3.14960600,0.00000000
479.94895940,-9.05511800,0.07874016
479.98095940,-8.26771600,0.07874016
480.01295940,-8.26771600,0.07874016
480.04495940,-2.36220500,0.00000000
480.07695939,-7.87401500,0.00000000
480.10895939,-4.33070900,0.00000000
480.14095939,-8.26771600,0.00000000
480.17295939,-3.54330700,0.00000000
480.20495939,-7.48031400,0.07874016
480.23695939,-7.87401500,0.00000000
480.26895939,-7.08661400,0.07874016
480.30095939,-1.18110200,0.00000000
480.33295939,-7.48031400,0.00000000
480.36495939,-5.90551100,0.00000000
480.39695939,-1.57480300,0.00000000
480.42895938,-3.54330700,0.07874016
480.46095938,-3.93700800,0.07874016
480.49295938,-3.14960600,0.00000000
480.52495938,-1.96850400,0.00000000
480.55695938,-5.11811000,0.00000000
480.58895938,-6.29921200,0.00000000
480.62095938,-9.44881800,0.00000000
480.65295938,-2.75590500,0.07874016
480.68495938,-8.26771600,0.07874016
480.71695938,-9.84251900,0.00000000
480.74895938,-11.02362000,0.00000000
480.78095937,-7.08661400,0.00000000
480.81295937,-14.17323000,0.07874016
480.84495937,-7.87401500,0.00000000
480.87695937,-10.62992000,0.07874016
480.90895937,-2.36220500,0.00000000
480.94095937,-8.66141700,0.07874016
480.97295937,-5.51181100,0.00000000
481.00495937,-12.99213000,0.07874016
481.03695937,1.18110200,0.07874016
481.06895937,-9.84251900,0.07874016
481.10095937,-3.14960600,0.07874016
481.13295936,-3.93700800,0.07874016
481.16495936,-3.14960600,0.07874016
481.19695936,-10.23622000,0.07874016
481.22895936,0.00000000,0.07874016
481.26095936,-5.11811000,0.07874016
481.29295936,-1.18110200,0.07874016
481.32495936,-7.48031400,0.00000000
481.35695936,-1.96850400,0.07874016
481.38895936,-5.51181100,0.07874016
481.42095936,-0.39370070,0.07874016
481.45295936,-4.72440900,0.07874016
481.48495936,3.14960600,0.00000000
481.51695935,1.96850400,0.00000000
481.54895935,-1.96850400,0.07874016
481.58095935,-1.96850400,0.07874016
481.61295935,4.33070900,0.00000000
481.64495935,0.39370070,0.07874016
481.67695935,1.18110200,0.00000000
481.70895935,0.39370070,0.00000000
481.74095935,0.39370070,0.00000000
481.77295935,-0.39370070,0.00000000
481.80495935,-2.75590500,0.07874016
481.83695935,-1.18110200,0.07874016
481.86895934,0.00000000,0.07874016
481.90095934,-2.36220500,0.07874016
481.93295934,-8.26771600,0.07874016
481.96495934,-1.18110200,0.00000000
481.99695934,-3.14960600,0.00000000
482.02895934,-3.54330700,0.07874016
482.06095934,-3.93700800,0.00000000
482.09295934,-1.18110200,0.07874016
482.12495934,-7.87401500,0.07874016
482.15695934,-1.96850400,0.00000000
482.18895934,-9.05511800,0.07874016
482.22095933,0.00000000,0.07874016
482.25295933,-5.11811000,0.07874016
482.28495933,-5.51181100,0.00000000
482.31695933,-8.26771600,0.07874016
482.34895933,-0.78740150,0.00000000
482.38095933,-8.26771600,0.07874016
482.41295933,-1.96850400,0.00000000
482.44495933,-3.54330700,0.07874016
482.47695933,1.18110200,0.07874016
482.50895933,-6.69291300,0.07874016
482.54095933,1.96850400,0.00000000
482.57295932,0.78740150,0.07874016
482.60495932,5.90551100,0.07874016
482.63695932,-1.57480300,0.07874016
482.66895932,1.57480300,0.00000000
482.70095932,-0.39370070,0.00000000
482.73295932,3.54330700,0.00000000
482.76495932,-5.51181100,0.07874016
482.79695932,3.93700800,0.07874016
482.82895932,-0.39370070,0.00000000
482.86095932,0.78740150,0.07874016
482.89295932,-3.14960600,0.00000000
482.92495931,0.78740150,0.07874016
482.95695931,1.18110200,0.07874016
482.98895931,4.72440900,0.00000000
483.02095931,1.18110200,0.00000000
483.05295931,4.33070900,0.00000000
483.08495931,5.90551100,0.00000000
483.11695931,1.96850400,0.00000000
483.14895931,2.75590500,0.00000000
483.18095931,3.93700800,0.00000000
483.21295931,2.75590500,0.00000000
483.24495931,-4.33070900,0.00000000
483.27695930,-2.36220500,0.00000000
483.30895930,-5.11811000,0.00000000
483.34095930,-2.75590500,0.00000000
483.37295930,-6.29921200,0.07874016
483.40495930,-2.75590500,0.00000000
483.43695930,-4.33070900,0.00000000
483.46895930,-2.36220500,0.07874016
483.50095930,-9.05511800,0.00000000
483.53295930,0.00000000,0.07874016
483.56495930,-3.93700800,0.07874016
483.59695930,0.00000000,0.00000000
483.62895929,-8.26771600,0.07874016
483.66095929,1.96850400,0.00000000
483.69295929,-4.72440900,0.07874016
483.72495929,0.00000000,0.00000000
483.75695929,-4.33070900,0.07874016
483.78895929,0.00000000,0.00000000
483.82095929,-5.11811000,0.07874016
483.85295929,-1.18110200,0.00000000
483.88495929,-7.08661400,0.07874016
483.91695929,4.33070900,0.00000000
483.94895929,-5.90551100,0.07874016
483.98095928,1.18110200,0.00000000
484.01295928,-1.18110200,0.07874016
484.04495928,3.93700800,0.00000000
484.07695928,0.00000000,0.00000000
484.10895928,2.36220500,0.00000000
484.14095928,0.00000000,0.07874016
484.17295928,4.72440900,0.07874016
484.20495928,1.18110200,0.07874016
484.23695928,1.18110200,0.07874016
484.26895928,1.96850400,0.07874016
484.30095928,5.51181100,0.00000000
484.33295927,-1.57480300,0.00000000
484.36495927,1.18110200,0.07874016
484.39695927,3.54330700,0.07874016
484.42895927,1.57480300,0.07874016
484.46095927,0.78740150,0.07874016
484.49295927,1.57480300,0.00000000
484.52495927,4.33070900,0.00000000
484.55695927,0.78740150,0.00000000
484.58895927,0.39370070,0.00000000
484.62095927,-1.96850400,0.07874016
484.65295927,2.36220500,0.00000000
484.68495926,-2.75590500,0.00000000
484.71695926,-3.93700800,0.00000000
484.74895926,-2.36220500,0.00000000
484.78095926,0.39370070,0.00000000
484.81295926,-8.26771600,0.07874016
484.84495926,-1.18110200,0.00000000
484.87695926,-3.54330700,0.07874016
484.90895926,-2.36220500,0.00000000
484.94095926,-6.69291300,0.07874016
484.97295926,-1.18110200,0.00000000
485.00495926,-4.72440900,0.07874016
485.03695925,3.54330700,0.07874016
485.06895925,-6.69291300,0.07874016
485.10095925,2.75590500,0.00000000
485.13295925,0.39370070,0.07874016
485.16495925,3.14960600,0.07874016
485.19695925,-2.75590500,0.07874016
485.22895925,5.11811000,0.00000000
485.26095925,-0.78740150,0.07874016
485.29295925,3.14960600,0.00000000
485.32495925,-2.75590500,0.07874016
485.35695925,3.93700800,0.00000000
485.38895924,0.39370070,0.07874016
485.42095924,3.14960600,0.00000000
485.45295924,-3.54330700,0.07874016
485.48495924,4.33070900,0.07874016
485.51695924,1.96850400,0.00000000
485.54895924,1.57480300,0.00000000
485.58095924,1.96850400,0.07874016
485.61295924,6.29921200,0.00000000
485.64495924,1.57480300,0.00000000
485.67695924,4.33070900,0.00000000
485.70895924,3.93700800,0.00000000
485.74095923,5.90551100,0.07874016
485.77295923,3.93700800,0.00000000
485.80495923,-0.39370070,0.00000000
485.83695923,-0.39370070,0.00000000
485.86895923,0.00000000,0.00000000
485.90095923,-1.96850400,0.07874016
485.93295923,-5.11811000,0.07874016
485.96495923,0.00000000,0.00000000
485.99695923,-3.93700800,0.07874016
486.02895923,-3.93700800,0.07874016
486.06095923,-5.11811000,0.07874016
486.09295922,-2.36220500,0.00000000
486.12495922,-4.33070900,0.07874016
486.15695922,1.18110200,0.00000000
486.18895922,-6.29921200,0.07874016
486.22095922,0.39370070,0.00000000
486.25295922,-3.93700800,0.07874016
486.28495922,-3.54330700,0.00000000
486.31695922,-7.48031400,0.07874016
486.34895922,3.54330700,0.00000000
486.38095922,-9.84251900,0.00000000
486.41295922,-2.75590500,0.07874016
486.44495921,-5.11811000,0.07874016
486.47695921,0.00000000,0.00000000
486.50895921,-7.87401500,0.07874016
486.54095921,1.96850400,0.00000000
486.57295921,-3.93700800,0.07874016
486.60495921,3.93700800,0.00000000
486.63695921,-2.75590500,0.07874016
486.66895921,1.18110200,0.07874016
486.70095921,3.54330700,0.07874016
486.73295921,5.11811000,0.00000000
486.76495921,-3.93700800,0.00000000
486.79695920,3.93700800,0.00000000
486.82895920,-0.78740150,0.07874016
486.86095920,1.57480300,0.07874016
486.89295920,-1.57480300,0.00000000
486.92495920,1.57480300,0.00000000
486.95695920,-0.78740150,0.07874016
486.98895920,0.00000000,0.07874016
487.02095920,-2.36220500,0.00000000
487.05295920,1.96850400,0.00000000
487.08495920,5.11811000,0.07874016
487.11695920,1.57480300,0.00000000
487.14895919,0.78740150,0.07874016
487.18095919,1.96850400,0.07874016
487.21295919,0.78740150,0.00000000
487.24495919,-2.36220500,0.07874016
487.27695919,0.39370070,0.00000000
487.30895919,-2.36220500,0.07874016
487.34095919,-1.57480300,0.00000000
487.37295919,-6.29921200,0.07874016
487.40495919,-5.51181100,0.00000000
487.43695919,-3.54330700,0.07874016
487.46895919,-0.78740150,0.00000000
487.50095918,-9.05511800,0.07874016
487.53295918,-0.78740150,0.00000000
487.56495918,-6.29921200,0.07874016
487.59695918,-1.96850400,0.00000000
487.62895918,-5.51181100,0.00000000
487.66095918,3.14960600,0.00000000
487.69295918,-3.14960600,0.07874016
487.72495918,1.18110200,0.07874016
487.75695918,-8.66141700,0.07874016
487.78895918,1.96850400,0.00000000
487.82095918,1.57480300,0.07874016
487.85295917,0.00000000,0.00000000
487.88495917,-5.11811000,0.07874016
487.91695917,5.51181100,0.00000000
487.94895917,-5.11811000,0.07874016
487.98095917,-0.39370070,0.00000000
488.01295917,-2.36220500,0.00000000
488.04495917,4.33070900,0.00000000
488.07695917,-2.36220500,0.07874016
488.10895917,1.96850400,0.00000000
488.14095917,-2.36220500,0.07874016
488.17295917,5.11811000,0.00000000
488.20495916,1.57480300,0.07874016
488.23695916,2.36220500,0.00000000
488.26895916,3.54330700,0.07874016
488.30095916,5.90551100,0.00000000
488.33295916,-1.18110200,0.00000000
488.36495916,2.36220500,0.00000000
488.39695916,4.72440900,0.00000000
488.42895916,2.36220500,0.07874016
488.46095916,0.78740150,0.00000000
488.49295916,-0.39370070,0.00000000
488.52495916,0.00000000,0.00000000
488.55695916,-1.96850400,0.00000000
488.58895915,-1.96850400,0.00000000
488.62095915,-3.93700800,0.07874016
488.65295915,2.75590500,0.00000000
488.68495915,-4.72440900,0.07874016
488.71695915,-3.93700800,0.00000000
488.74895915,-3.14960600,0.00000000
488.78095915,-0.78740150,0.00000000
488.81295915,-5.90551100,0.07874016
488.84495915,-1.96850400,0.07874016
488.87695915,-7.87401500,0.07874016
488.90895915,-1.96850400,0.07874016
488.94095914,-10.62992000,0.07874016
