Time,Channel A,Channel B
471.25146493,-6.29921200,0.00000000
471.28346493,-3.54330700,0.00000000
471.31546493,-5.11811000,0.07874016
471.34746493,1.57480300,0.00000000
471.37946493,-5.90551100,0.07874016
471.41146493,0.78740150,0.00000000
471.44346493,-6.29921200,0.07874016
471.47546493,4.33070900,0.00000000
471.50746493,-2.75590500,0.07874016
471.53946492,3.54330700,0.00000000
471.57146492,2.75590500,0.00000000
471.60346492,6.29921200,0.00000000
471.63546492,-2.75590500,0.00000000
471.66746492,3.93700800,0.00000000
471.69946492,1.18110200,0.00000000
471.73146492,3.93700800,0.07874016
471.76346492,-0.78740150,0.07874016
471.79546492,3.93700800,0.00000000
471.82746492,0.00000000,0.00000000
471.85946492,1.96850400,0.00000000
471.89146491,-1.18110200,0.00000000
471.92346491,2.36220500,0.00000000
471.95546491,4.33070900,0.07874016
471.98746491,2.36220500,0.00000000
472.01946491,1.18110200,0.00000000
472.05146491,5.90551100,0.00000000
472.08346491,5.11811000,0.00000000
472.11546491,-0.39370070,0.00000000
472.14746491,3.14960600,0.00000000
472.17946491,-0.78740150,0.00000000
472.21146491,0.39370070,0.00000000
472.24346490,-4.33070900,0.00000000
472.27546490,-3.14960600,0.00000000
472.30746490,-3.54330700,0.07874016
472.33946490,-3.14960600,0.00000000
472.37146490,-9.44881800,0.00000000
472.40346490,-0.39370070,0.00000000
472.43546490,-3.93700800,0.00000000
472.46746490,-2.75590500,0.00000000
472.49946490,-10.62992000,0.07874016
472.53146490,2.75590500,0.00000000
472.56346490,-5.51181100,0.07874016
472.59546489,0.00000000,0.00000000
472.62746489,-3.93700800,0.07874016
472.65946489,1.57480300,0.00000000
472.69146489,-3.14960600,0.07874016
472.72346489,1.18110200,0.00000000
472.75546489,-6.69291300,0.07874016
472.78746489,5.11811000,0.00000000
472.81946489,-3.93700800,0.00000000
472.85146489,-0.78740150,0.00000000
472.88346489,-0.39370070,0.00000000
472.91546489,2.75590500,0.07874016
472.94746488,-3.93700800,0.07874016
472.97946488,3.14960600,0.00000000
473.01146488,-0.78740150,0.00000000
473.04346488,5.51181100,0.00000000
473.07546488,1.18110200,0.00000000
473.10746488,2.36220500,0.00000000
473.13946488,3.93700800,0.00000000
473.17146488,7.08661400,0.00000000
473.20346488,0.39370070,0.00000000
473.23546488,3.93700800,0.00000000
473.26746488,4.72440900,0.07874016
473.29946487,2.75590500,0.00000000
473.33146487,-0.39370070,0.07874016
473.36346487,2.75590500,0.00000000
473.39546487,1.96850400,0.00000000
473.42746487,-0.39370070,0.00000000
473.45946487,0.78740150,0.00000000
473.49146487,-1.96850400,0.00000000
473.52346487,3.54330700,0.00000000
473.55546487,-2.36220500,0.00000000
473.58746487,-3.54330700,0.00000000
473.61946487,-2.75590500,0.00000000
473.65146486,-0.39370070,0.07874016
473.68346486,-7.08661400,0.07874016
473.71546486,0.00000000,0.00000000
473.74746486,-3.93700800,0.07874016
473.77946486,0.39370070,0.00000000
473.81146486,-8.66141700,0.07874016
473.84346486,-2.75590500,0.00000000
473.87546486,-8.66141700,0.07874016
473.90746486,-1.57480300,0.00000000
473.93946486,-11.41732000,0.07874016
473.97146486,-1.57480300,0.00000000
474.00346485,-8.66141700,0.07874016
474.03546485,0.00000000,0.00000000
474.06746485,-8.26771600,0.07874016
474.09946485,3.93700800,0.00000000
474.13146485,0.39370070,0.00000000
474.16346485,0.78740150,0.07874016
474.19546485,-6.69291300,0.07874016
474.22746485,3.54330700,0.00000000
474.25946485,-5.51181100,0.07874016
474.29146485,3.54330700,0.07874016
474.32346485,-5.11811000,0.07874016
474.35546484,1.57480300,0.00000000
474.38746484,-1.96850400,0.00000000
474.41946484,-4.33070900,0.00000000
474.45146484,-5.11811000,0.00000000
474.48346484,3.54330700,0.00000000
474.51546484,-1.96850400,0.07874016
474.54746484,0.39370070,0.07874016
474.57946484,-0.78740150,0.00000000
474.61146484,1.96850400,0.00000000
474.64346484,0.78740150,0.00000000
474.67546484,1.57480300,0.00000000
474.70746483,1.96850400,0.00000000
474.73946483,2.36220500,0.00000000
474.77146483,-1.18110200,0.00000000
474.80346483,-6.69291300,0.00000000
474.83546483,-0.39370070,0.00000000
474.86746483,-4.33070900,0.07874016
474.89946483,-7.48031400,0.00000000
474.93146483,-7.87401500,0.00000000
474.96346483,-5.11811000,0.00000000
474.99546483,-10.62992000,0.00000000
475.02746483,-4.72440900,0.00000000
475.05946482,-7.48031400,0.07874016
475.09146482,-0.78740150,0.00000000
475.12346482,-6.69291300,0.07874016
475.15546482,-5.11811000,0.00000000
475.18746482,-7.48031400,0.07874016
475.21946482,1.18110200,0.07874016
475.25146482,-9.05511800,0.07874016
475.28346482,-1.96850400,0.00000000
475.31546482,-7.08661400,0.07874016
475.34746482,-1.57480300,0.00000000
475.37946482,-9.44881800,0.07874016
475.41146481,-1.57480300,0.00000000
475.44346481,-4.33070900,0.00000000
475.47546481,0.78740150,0.00000000
475.50746481,-8.66141700,0.07874016
475.53946481,0.78740150,0.00000000
475.57146481,-1.57480300,0.07874016
475.60346481,3.14960600,0.00000000
475.63546481,-3.54330700,0.07874016
475.66746481,3.93700800,0.00000000
475.69946481,0.78740150,0.00000000
475.73146481,1.96850400,0.00000000
475.76346481,-1.96850400,0.00000000
475.79546480,3.93700800,0.00000000
475.82746480,1.57480300,0.00000000
475.85946480,1.57480300,0.00000000
475.89146480,-2.36220500,0.00000000
475.92346480,0.78740150,0.00000000
475.95546480,0.39370070,0.07874016
475.98746480,0.39370070,0.07874016
476.01946480,-1.57480300,0.00000000
476.05146480,3.93700800,0.00000000
476.08346480,0.78740150,0.00000000
476.11546480,-3.93700800,0.00000000
476.14746479,1.57480300,0.00000000
476.17946479,-0.39370070,0.07874016
476.21146479,-1.57480300,0.00000000
476.24346479,-5.11811000,0.00000000
476.27546479,-4.33070900,0.00000000
476.30746479,-6.29921200,0.00000000
476.33946479,-4.33070900,0.07874016
476.37146479,-11.41732000,0.07874016
476.40346479,-2.36220500,0.00000000
476.43546479,-7.48031400,0.07874016
476.46746479,-6.69291300,0.00000000
476.49946478,-13.38583000,0.07874016
476.53146478,-1.57480300,0.00000000
476.56346478,-9.05511800,0.07874016
476.59546478,-4.33070900,0.00000000
476.62746478,-8.66141700,0.07874016
476.65946478,-0.39370070,0.00000000
476.69146478,-10.62992000,0.07874016
476.72346478,0.00000000,0.00000000
476.75546478,-7.08661400,0.07874016
476.78746478,0.39370070,0.00000000
476.81946478,-9.84251900,0.07874016
476.85146477,-1.96850400,0.00000000
476.88346477,-9.84251900,0.07874016
476.91546477,0.00000000,0.00000000
476.94746477,-8.66141700,0.00000000
476.97946477,-4.33070900,0.00000000
477.01146477,-7.48031400,0.07874016
477.04346477,-1.96850400,0.00000000
477.07546477,-10.23622000,0.00000000
477.10746477,-2.36220500,0.00000000
477.13946477,-3.54330700,0.00000000
477.17146477,-0.39370070,0.07874016
477.20346476,-5.11811000,0.00000000
477.23546476,-3.14960600,0.00000000
477.26746476,-2.36220500,0.00000000
477.29946476,-4.33070900,0.00000000
477.33146476,-7.48031400,0.00000000
477.36346476,-4.33070900,0.00000000
477.39546476,-4.72440900,0.00000000
477.42746476,-8.66141700,0.00000000
477.45946476,-7.48031400,0.00000000
477.49146476,-10.62992000,0.00000000
477.52346476,-7.87401500,0.00000000
477.55546475,-12.99213000,0.07874016
477.58746475,-11.81102000,0.07874016
477.61946475,-12.59842000,0.00000000
477.65146475,-7.48031400,0.00000000
477.68346475,-15.35433000,0.07874016
477.71546475,-10.62992000,0.00000000
477.74746475,-14.17323000,0.07874016
477.77946475,-9.05511800,0.00000000
477.81146475,-18.11024000,0.07874016
477.84346475,-9.05511800,0.00000000
477.87546475,-16.92913000,0.00000000
477.90746474,-12.99213000,0.00000000
477.93946474,-22.04724000,0.07874016
477.97146474,-10.62992000,0.00000000
478.00346474,-16.53543000,0.07874016
478.03546474,-9.44881800,0.07874016
478.06746474,-17.32283000,0.00000000
478.09946474,-8.26771600,0.07874016
478.13146474,-13.77953000,0.00000000
478.16346474,-8.26771600,0.00000000
478.19546474,-13.38583000,0.07874016
478.22746474,-2.75590500,0.00000000
478.25946473,-9.44881800,0.07874016
478.29146473,-6.69291300,0.00000000
478.32346473,-11.41732000,0.00000000
478.35546473,-4.33070900,0.00000000
478.38746473,-11.81102000,0.00000000
478.41946473,-9.05511800,0.00000000
478.45146473,-10.62992000,0.00000000
478.48346473,-6.69291300,0.00000000
478.51546473,-12.20472000,0.00000000
478.54746473,-8.66141700,0.00000000
478.57946473,-7.08661400,0.07874016
478.61146472,-5.11811000,0.00000000
478.64346472,-7.08661400,0.00000000
478.67546472,-6.29921200,0.00000000
478.70746472,-5.51181100,0.00000000
478.73946472,-5.11811000,0.00000000
478.77146472,-6.69291300,0.00000000
478.80346472,-11.41732000,0.00000000
478.83546472,-7.08661400,0.00000000
478.86746472,-12.20472000,0.00000000
478.89946472,-12.99213000,0.07874016
478.93146472,-14.96063000,0.00000000
478.96346471,-10.62992000,0.00000000
478.99546471,-17.71653000,0.00000000
479.02746471,-16.14173000,0.00000000
479.05946471,-19.29134000,0.00000000
479.09146471,-10.62992000,0.00000000
479.12346471,-16.53543000,0.07874016
479.15546471,-10.23622000,0.00000000
479.18746471,-15.35433000,0.07874016
479.21946471,-9.44881800,0.00000000
479.25146471,-20.86614000,0.07874016
479.28346471,-11.41732000,0.00000000
479.31546470,-15.35433000,0.07874016
479.34746470,-7.08661400,0.00000000
479.37946470,-16.14173000,0.07874016
479.41146470,-11.02362000,0.00000000
479.44346470,-18.11024000,0.07874016
479.47546470,-8.26771600,0.00000000
479.50746470,-18.11024000,0.00000000
479.53946470,-8.26771600,0.00000000
479.57146470,-11.41732000,0.07874016
479.60346470,-8.66141700,0.00000000
479.63546470,-16.53543000,0.07874016
479.66746469,-5.11811000,0.00000000
479.69946469,-8.66141700,0.07874016
479.73146469,-6.69291300,0.00000000
479.76346469,-9.44881800,0.00000000
479.79546469,-5.51181100,0.07874016
479.82746469,-10.62992000,0.07874016
479.85946469,-7.48031400,0.00000000
479.89146469,-8.66141700,0.00000000
479.92346469,-4.72440900,0.00000000
479.95546469,-6.69291300,0.00000000
479.98746469,-9.05511800,0.00000000
480.01946468,-10.62992000,0.00000000
480.05146468,-5.90551100,0.00000000
480.08346468,-6.69291300,0.00000000
480.11546468,-10.23622000,0.00000000
480.14746468,-4.72440900,0.00000000
480.17946468,-7.48031400,0.07874016
480.21146468,-9.44881800,0.00000000
480.24346468,-10.62992000,0.00000000
480.27546468,-5.90551100,0.00000000
480.30746468,-9.84251900,0.00000000
480.33946468,-8.26771600,0.00000000
480.37146467,-14.96063000,0.07874016
480.40346467,-9.05511800,0.07874016
480.43546467,-12.20472000,0.07874016
480.46746467,-9.44881800,0.07874016
480.49946467,-13.77953000,0.07874016
480.53146467,-6.29921200,0.00000000
480.56346467,-13.38583000,0.07874016
480.59546467,-10.62992000,0.00000000
480.62746467,-14.17323000,0.07874016
480.65946467,-2.36220500,0.00000000
480.69146467,-11.02362000,0.00000000
480.72346466,-3.54330700,0.00000000
480.75546466,-7.87401500,0.07874016
480.78746466,-0.78740150,0.00000000
480.81946466,-4.72440900,0.07874016
480.85146466,-3.14960600,0.07874016
480.88346466,-6.69291300,0.07874016
480.91546466,1.18110200,0.07874016
480.94746466,-10.62992000,0.00000000
480.97946466,-3.14960600,0.00000000
481.01146466,-6.69291300,0.07874016
481.04346466,-0.78740150,0.00000000
481.07546465,-5.90551100,0.07874016
481.10746465,-2.75590500,0.00000000
481.13946465,-3.14960600,0.07874016
481.17146465,-1.18110200,0.00000000
481.20346465,-5.51181100,0.00000000
481.23546465,0.00000000,0.00000000
481.26746465,2.36220500,0.00000000
481.29946465,0.78740150,0.00000000
481.33146465,-3.14960600,0.00000000
481.36346465,1.96850400,0.00000000
481.39546465,0.39370070,0.00000000
481.42746464,-2.75590500,0.00000000
481.45946464,-1.96850400,0.00000000
481.49146464,-5.51181100,0.00000000
481.52346464,-4.72440900,0.00000000
481.55546464,-8.66141700,0.00000000
481.58746464,-7.08661400,0.00000000
481.61946464,-5.90551100,0.00000000
481.65146464,-2.75590500,0.07874016
481.68346464,-10.62992000,0.07874016
481.71546464,-4.72440900,0.00000000
481.74746464,-5.51181100,0.07874016
481.77946463,-4.72440900,0.07874016
481.81146463,-7.87401500,0.07874016
481.84346463,-0.78740150,0.07874016
481.87546463,-8.26771600,0.07874016
481.90746463,-2.75590500,0.07874016
481.93946463,-7.08661400,0.07874016
481.97146463,-3.93700800,0.00000000
482.00346463,-6.69291300,0.07874016
482.03546463,-1.96850400,0.07874016
482.06746463,-10.62992000,0.07874016
482.09946463,1.18110200,0.00000000
482.13146462,-6.69291300,0.07874016
482.16346462,0.00000000,0.00000000
482.19546462,-3.14960600,0.00000000
482.22746462,5.11811000,0.00000000
482.25946462,-1.96850400,0.07874016
482.29146462,1.96850400,0.00000000
482.32346462,-1.57480300,0.07874016
482.35546462,3.93700800,0.00000000
482.38746462,0.39370070,0.07874016
482.41946462,1.18110200,0.00000000
482.45146462,-1.96850400,0.00000000
482.48346461,3.93700800,0.00000000
482.51546461,-2.36220500,0.07874016
482.54746461,-1.18110200,0.00000000
482.57946461,1.96850400,0.00000000
482.61146461,1.96850400,0.00000000
482.64346461,0.39370070,0.00000000
482.67546461,3.14960600,0.00000000
482.70746461,2.75590500,0.00000000
482.73946461,3.93700800,0.07874016
482.77146461,3.14960600,0.00000000
482.80346461,-0.78740150,0.07874016
482.83546461,3.54330700,0.00000000
482.86746460,-1.57480300,0.07874016
482.89946460,-5.51181100,0.00000000
482.93146460,-4.33070900,0.00000000
482.96346460,-1.18110200,0.00000000
482.99546460,-7.08661400,0.00000000
483.02746460,-5.51181100,0.00000000
483.05946460,-5.90551100,0.07874016
483.09146460,-1.57480300,0.00000000
483.12346460,-9.44881800,0.00000000
483.15546460,-4.33070900,0.00000000
483.18746460,-8.66141700,0.07874016
483.21946459,1.96850400,0.00000000
483.25146459,-7.48031400,0.07874016
483.28346459,-1.18110200,0.00000000
483.31546459,-0.39370070,0.00000000
483.34746459,0.39370070,0.00000000
483.37946459,-10.23622000,0.07874016
483.41146459,2.75590500,0.00000000
483.44346459,-3.93700800,0.07874016
483.47546459,0.78740150,0.00000000
483.50746459,-5.51181100,0.07874016
483.53946459,0.78740150,0.00000000
483.57146458,-6.29921200,0.07874016
483.60346458,3.14960600,0.00000000
483.63546458,-6.69291300,0.07874016
483.66746458,1.96850400,0.00000000
483.69946458,1.18110200,0.07874016
483.73146458,-0.39370070,0.00000000
483.76346458,-1.57480300,0.07874016
483.79546458,5.51181100,0.00000000
483.82746458,0.00000000,0.00000000
483.85946458,2.75590500,0.00000000
483.89146458,1.18110200,0.00000000
483.92346457,2.75590500,0.00000000
483.95546457,0.78740150,0.00000000
483.98746457,0.39370070,0.00000000
484.01946457,-0.78740150,0.00000000
484.05146457,2.36220500,0.00000000
484.08346457,0.39370070,0.00000000
484.11546457,-4.72440900,0.00000000
484.14746457,0.78740150,0.00000000
484.17946457,-0.39370070,0.00000000
484.21146457,-2.36220500,0.07874016
484.24346457,-3.93700800,0.00000000
484.27546456,-1.57480300,0.00000000
484.30746456,-4.33070900,0.07874016
484.33946456,-2.36220500,0.00000000
484.37146456,-5.90551100,0.00000000
484.40346456,0.39370070,0.07874016
484.43546456,-1.96850400,0.07874016
484.46746456,-5.11811000,0.00000000
484.49946456,-12.59842000,0.07874016
484.53146456,1.96850400,0.00000000
484.56346456,-8.66141700,0.07874016
484.59546456,-3.93700800,0.00000000
484.62746455,-7.08661400,0.00000000
484.65946455,0.00000000,0.00000000
484.69146455,-7.08661400,0.07874016
484.72346455,0.00000000,0.07874016
484.75546455,-3.14960600,0.07874016
484.78746455,4.72440900,0.00000000
484.81946455,-3.93700800,0.07874016
484.85146455,1.18110200,0.00000000
484.88346455,-1.18110200,0.07874016
484.91546455,5.90551100,0.00000000
484.94746455,-3.14960600,0.07874016
484.97946454,3.54330700,0.00000000
485.01146454,-0.78740150,0.07874016
485.04346454,0.39370070,0.00000000
485.07546454,-5.51181100,0.00000000
485.10746454,1.57480300,0.00000000
485.13946454,0.39370070,0.00000000
485.17146454,2.75590500,0.00000000
485.20346454,0.00000000,0.00000000
485.23546454,1.57480300,0.00000000
485.26746454,4.33070900,0.00000000
485.29946454,3.93700800,0.00000000
485.33146453,1.57480300,0.00000000
485.36346453,7.48031400,0.07874016
485.39546453,4.33070900,0.00000000
485.42746453,0.00000000,0.00000000
485.45946453,1.96850400,0.00000000
485.49146453,-0.39370070,0.00000000
485.52346453,0.78740150,0.00000000
485.55546453,-3.93700800,0.00000000
485.58746453,-5.11811000,0.00000000
485.61946453,-5.90551100,0.00000000
485.65146453,-3.14960600,0.00000000
485.68346452,-9.05511800,0.00000000
485.71546452,-1.96850400,0.00000000
485.74746452,-3.93700800,0.07874016
485.77946452,-1.18110200,0.07874016
485.81146452,-7.48031400,0.07874016
485.84346452,-0.78740150,0.07874016
485.87546452,-5.90551100,0.07874016
485.90746452,-1.18110200,0.00000000
485.93946452,-5.51181100,0.00000000
485.97146452,-1.57480300,0.00000000
486.00346452,-8.66141700,0.07874016
486.03546451,-1.57480300,0.00000000
486.06746451,-8.26771600,0.07874016
486.09946451,2.36220500,0.00000000
486.13146451,-6.29921200,0.07874016
486.16346451,-1.57480300,0.00000000
486.19546451,-5.51181100,0.00000000
486.22746451,2.75590500,0.00000000
486.25946451,-1.57480300,0.07874016
486.29146451,2.75590500,0.00000000
486.32346451,-1.18110200,0.07874016
486.35546451,5.90551100,0.00000000
486.38746450,-0.39370070,0.00000000
486.41946450,1.18110200,0.00000000
486.45146450,0.00000000,0.00000000
486.48346450,4.72440900,0.00000000
486.51546450,-3.14960600,0.07874016
486.54746450,0.00000000,0.00000000
486.57946450,1.18110200,0.00000000
486.61146450,0.39370070,0.00000000
486.64346450,-0.78740150,0.00000000
486.67546450,1.96850400,0.00000000
486.70746450,1.96850400,0.00000000
486.73946449,1.18110200,0.00000000
486.77146449,0.39370070,0.00000000
486.80346449,-1.57480300,0.00000000
486.83546449,2.75590500,0.00000000
486.86746449,0.00000000,0.07874016
486.89946449,-1.57480300,0.00000000
486.93146449,-3.54330700,0.00000000
486.96346449,-1.18110200,0.00000000
486.99546449,-9.05511800,0.00000000
487.02746449,-4.72440900,0.00000000
487.05946449,-5.11811000,0.00000000
487.09146448,-3.14960600,0.00000000
487.12346448,-8.66141700,0.07874016
487.15546448,-4.33070900,0.00000000
487.18746448,-6.69291300,0.00000000
487.21946448,-0.39370070,0.00000000
487.25146448,-7.08661400,0.07874016
487.28346448,-1.96850400,0.00000000
487.31546448,-3.93700800,0.07874016
487.34746448,0.78740150,0.00000000
487.37946448,-8.66141700,0.07874016
487.41146448,3.93700800,0.00000000
487.44346447,0.00000000,0.00000000
487.47546447,2.36220500,0.07874016
487.50746447,-3.93700800,0.07874016
