Time,Channel A,Channel B
384.16940090,-3.93700800,0.07874016
384.20140090,-9.44881800,0.07874016
384.23340090,-4.72440900,0.00000000
384.26540090,-10.23622000,0.07874016
384.29740090,-3.54330700,0.07874016
384.32940089,-17.32283000,0.07874016
384.36140089,-3.93700800,0.00000000
384.39340089,-7.87401500,0.07874016
384.42540089,-3.93700800,0.07874016
384.45740089,-11.02362000,0.07874016
384.48940089,-5.51181100,0.00000000
384.52140089,-19.29134000,0.07874016
384.55340089,-0.78740150,0.00000000
384.58540089,-11.02362000,0.07874016
384.61740089,-7.08661400,0.07874016
384.64940089,-9.05511800,0.07874016
384.68140088,-4.33070900,0.07874016
384.71340088,-10.62992000,0.00000000
384.74540088,-4.33070900,0.00000000
384.77740088,-4.33070900,0.07874016
384.80940088,-4.33070900,0.00000000
384.84140088,-9.44881800,0.00000000
384.87340088,-5.90551100,0.07874016
384.90540088,-6.69291300,0.07874016
384.93740088,-5.90551100,0.07874016
384.96940088,-8.66141700,0.07874016
385.00140088,-6.29921200,0.07874016
385.03340087,-4.33070900,0.00000000
385.06540087,-12.59842000,0.07874016
385.09740087,-11.02362000,0.07874016
385.12940087,-9.84251900,0.07874016
385.16140087,-8.66141700,0.07874016
385.19340087,-12.59842000,0.07874016
385.22540087,-10.62992000,0.07874016
385.25740087,-14.56693000,0.07874016
385.28940087,-8.26771600,0.07874016
385.32140087,-14.56693000,0.07874016
385.35340087,-11.81102000,0.07874016
385.38540086,-12.59842000,0.07874016
385.41740086,-9.84251900,0.07874016
385.44940086,-20.86614000,0.07874016
385.48140086,-10.23622000,0.07874016
385.51340086,-12.99213000,0.07874016
385.54540086,-12.20472000,0.07874016
385.57740086,-16.14173000,0.07874016
385.60940086,-6.69291300,0.00000000
385.64140086,-14.56693000,0.07874016
385.67340086,-8.66141700,0.07874016
385.70540086,-15.74803000,0.07874016
385.73740085,-3.14960600,0.00000000
385.76940085,-8.66141700,0.07874016
385.80140085,-7.48031400,0.07874016
385.83340085,-12.59842000,0.07874016
385.86540085,-1.57480300,0.07874016
385.89740085,-9.84251900,0.07874016
385.92940085,-7.87401500,0.00000000
385.96140085,-8.66141700,0.07874016
385.99340085,-4.33070900,0.00000000
386.02540085,-11.41732000,0.00000000
386.05740085,-8.26771600,0.07874016
386.08940084,-10.23622000,0.07874016
386.12140084,-4.33070900,0.00000000
386.15340084,-8.26771600,0.07874016
386.18540084,-8.66141700,0.00000000
386.21740084,-6.29921200,0.07874016
386.24940084,-3.93700800,0.07874016
386.28140084,-7.48031400,0.00000000
386.31340084,-4.33070900,0.07874016
386.34540084,-2.36220500,0.00000000
386.37740084,-6.29921200,0.00000000
386.40940084,-6.29921200,0.07874016
386.44140083,-9.05511800,0.00000000
386.47340083,-7.87401500,0.00000000
386.50540083,-10.62992000,0.07874016
386.53740083,-10.62992000,0.00000000
386.56940083,-14.56693000,0.07874016
386.60140083,-8.66141700,0.00000000
386.63340083,-14.56693000,0.07874016
386.66540083,-13.38583000,0.07874016
386.69740083,-12.99213000,0.07874016
386.72940083,-5.11811000,0.00000000
386.76140083,-15.74803000,0.07874016
386.79340083,-9.84251900,0.00000000
386.82540082,-15.74803000,0.07874016
386.85740082,-7.08661400,0.07874016
386.88940082,-15.35433000,0.07874016
386.92140082,-7.48031400,0.07874016
386.95340082,-14.17323000,0.07874016
386.98540082,-7.08661400,0.00000000
387.01740082,-21.25984000,0.07874016
387.04940082,-7.87401500,0.00000000
387.08140082,-11.02362000,0.07874016
387.11340082,-10.62992000,0.07874016
387.14540082,-14.56693000,0.07874016
387.17740081,-5.51181100,0.07874016
387.20940081,-16.92913000,0.07874016
387.24140081,-4.33070900,0.07874016
387.27340081,-10.23622000,0.00000000
387.30540081,-6.29921200,0.07874016
387.33740081,-9.84251900,0.07874016
387.36940081,-6.29921200,0.07874016
387.40140081,-12.20472000,0.00000000
387.43340081,-5.90551100,0.00000000
387.46540081,-7.48031400,0.00000000
387.49740081,-10.62992000,0.07874016
387.52940080,-12.59842000,0.07874016
387.56140080,-5.51181100,0.00000000
387.59340080,-10.62992000,0.07874016
387.62540080,-10.23622000,0.00000000
387.65740080,-9.84251900,0.00000000
387.68940080,-8.66141700,0.07874016
387.72140080,-7.87401500,0.00000000
387.75340080,-12.59842000,0.07874016
387.78540080,-9.05511800,0.00000000
387.81740080,-8.66141700,0.07874016
387.84940080,-11.41732000,0.07874016
387.88140079,-14.56693000,0.07874016
387.91340079,-9.44881800,0.00000000
387.94540079,-12.59842000,0.07874016
387.97740079,-11.81102000,0.07874016
388.00940079,-15.35433000,0.07874016
388.04140079,-11.41732000,0.00000000
388.07340079,-16.53543000,0.07874016
388.10540079,-8.66141700,0.00000000
388.13740079,-17.32283000,0.07874016
388.16940079,-7.87401500,0.00000000
388.20140079,-16.14173000,0.07874016
388.23340078,-10.23622000,0.07874016
388.26540078,-12.99213000,0.07874016
388.29740078,-4.72440900,0.07874016
388.32940078,-15.74803000,0.07874016
388.36140078,-5.11811000,0.07874016
388.39340078,-11.81102000,0.07874016
388.42540078,-7.08661400,0.07874016
388.45740078,-14.56693000,0.07874016
388.48940078,-6.69291300,0.00000000
388.52140078,-11.81102000,0.07874016
388.55340078,-4.33070900,0.00000000
388.58540077,-13.38583000,0.07874016
388.61740077,-9.05511800,0.00000000
388.64940077,-6.29921200,0.07874016
388.68140077,-5.11811000,0.07874016
388.71340077,-11.02362000,0.07874016
388.74540077,-2.36220500,0.00000000
388.77740077,-7.48031400,0.07874016
388.80940077,-4.33070900,0.00000000
388.84140077,-5.51181100,0.00000000
388.87340077,-3.93700800,0.00000000
388.90540077,-1.96850400,0.00000000
388.93740076,-2.75590500,0.07874016
388.96940076,-9.44881800,0.00000000
389.00140076,-5.11811000,0.07874016
389.03340076,-3.93700800,0.00000000
389.06540076,-10.62992000,0.00000000
389.09740076,-7.87401500,0.00000000
389.12940076,-8.66141700,0.00000000
389.16140076,-9.44881800,0.00000000
389.19340076,-13.38583000,0.00000000
389.22540076,-8.66141700,0.07874016
389.25740076,-10.62992000,0.00000000
389.28940075,-6.69291300,0.07874016
389.32140075,-14.56693000,0.00000000
389.35340075,-11.41732000,0.00000000
389.38540075,-13.77953000,0.00000000
389.41740075,-6.29921200,0.07874016
389.44940075,-17.32283000,0.07874016
389.48140075,-7.48031400,0.07874016
389.51340075,-14.96063000,0.07874016
389.54540075,-12.59842000,0.00000000
389.57740075,-21.25984000,0.07874016
389.60940075,-7.48031400,0.00000000
389.64140074,-15.35433000,0.07874016
389.67340074,-9.05511800,0.07874016
389.70540074,-19.29134000,0.07874016
389.73740074,-5.90551100,0.00000000
389.76940074,-11.81102000,0.07874016
389.80140074,-9.44881800,0.00000000
389.83340074,-11.41732000,0.07874016
389.86540074,-2.75590500,0.00000000
389.89740074,-17.32283000,0.07874016
389.92940074,-7.48031400,0.00000000
389.96140074,-10.62992000,0.07874016
389.99340073,-7.08661400,0.07874016
390.02540073,-12.99213000,0.07874016
390.05740073,-6.29921200,0.00000000
390.08940073,-12.20472000,0.00000000
390.12140073,-7.87401500,0.00000000
390.15340073,-12.20472000,0.07874016
390.18540073,-11.02362000,0.00000000
390.21740073,-6.29921200,0.00000000
390.24940073,-3.54330700,0.00000000
390.28140073,-8.66141700,0.00000000
390.31340073,-6.29921200,0.00000000
390.34540072,-3.54330700,0.00000000
390.37740072,-6.29921200,0.00000000
390.40940072,-4.33070900,0.07874016
390.44140072,-7.87401500,0.00000000
390.47340072,-5.90551100,0.00000000
390.50540072,-11.02362000,0.00000000
390.53740072,-12.99213000,0.00000000
390.56940072,-14.56693000,0.07874016
390.60140072,-6.69291300,0.00000000
390.63340072,-14.56693000,0.07874016
390.66540072,-13.77953000,0.07874016
390.69740071,-17.71653000,0.07874016
390.72940071,-8.66141700,0.00000000
390.76140071,-16.92913000,0.07874016
390.79340071,-9.44881800,0.07874016
390.82540071,-17.71653000,0.07874016
390.85740071,-6.29921200,0.00000000
390.88940071,-15.74803000,0.07874016
390.92140071,-10.62992000,0.00000000
390.95340071,-12.99213000,0.07874016
390.98540071,-6.29921200,0.07874016
391.01740071,-13.38583000,0.07874016
391.04940070,-8.66141700,0.07874016
391.08140070,-11.02362000,0.07874016
391.11340070,-7.87401500,0.00000000
391.14540070,-15.35433000,0.07874016
391.17740070,-2.36220500,0.00000000
391.20940070,-8.66141700,0.07874016
391.24140070,-5.51181100,0.00000000
391.27340070,-9.84251900,0.07874016
391.30540070,-4.72440900,0.07874016
391.33740070,-11.02362000,0.07874016
391.36940070,-1.96850400,0.00000000
391.40140069,-7.87401500,0.00000000
391.43340069,-2.36220500,0.00000000
391.46540069,-6.69291300,0.07874016
391.49740069,-7.48031400,0.00000000
391.52940069,-6.69291300,0.07874016
391.56140069,-4.33070900,0.00000000
391.59340069,-7.08661400,0.00000000
391.62540069,-7.08661400,0.00000000
391.65740069,-9.84251900,0.00000000
391.68940069,-5.51181100,0.00000000
391.72140069,-5.51181100,0.07874016
391.75340068,-11.41732000,0.00000000
391.78540068,-6.69291300,0.00000000
391.81740068,-8.66141700,0.07874016
391.84940068,-12.20472000,0.00000000
391.88140068,-15.35433000,0.07874016
391.91340068,-7.48031400,0.00000000
391.94540068,-12.20472000,0.07874016
391.97740068,-10.62992000,0.07874016
392.00940068,-17.32283000,0.00000000
392.04140068,-12.59842000,0.00000000
392.07340068,-19.29134000,0.07874016
392.10540067,-11.02362000,0.00000000
392.13740067,-20.47244000,0.07874016
392.16940067,-10.62992000,0.07874016
392.20140067,-16.92913000,0.07874016
392.23340067,-14.56693000,0.00000000
392.26540067,-17.32283000,0.07874016
392.29740067,-4.72440900,0.00000000
392.32940067,-15.35433000,0.07874016
392.36140067,-9.44881800,0.07874016
392.39340067,-19.29134000,0.07874016
392.42540067,-5.11811000,0.00000000
392.45740066,-12.99213000,0.07874016
392.48940066,-9.44881800,0.00000000
392.52140066,-12.59842000,0.07874016
392.55340066,-4.72440900,0.07874016
392.58540066,-14.56693000,0.07874016
392.61740066,-10.23622000,0.07874016
392.64940066,-8.26771600,0.00000000
392.68140066,-8.66141700,0.00000000
392.71340066,-12.99213000,0.07874016
392.74540066,-4.72440900,0.00000000
392.77740066,-6.69291300,0.07874016
392.80940065,-5.51181100,0.00000000
392.84140065,-6.29921200,0.07874016
392.87340065,-4.33070900,0.00000000
392.90540065,-3.14960600,0.00000000
392.93740065,-3.54330700,0.00000000
392.96940065,-7.08661400,0.00000000
393.00140065,-4.72440900,0.07874016
393.03340065,-3.54330700,0.00000000
393.06540065,-9.84251900,0.07874016
393.09740065,-6.69291300,0.07874016
393.12940065,-9.05511800,0.07874016
393.16140064,-9.44881800,0.07874016
393.19340064,-13.38583000,0.07874016
393.22540064,-11.02362000,0.00000000
393.25740064,-14.56693000,0.07874016
393.28940064,-10.23622000,0.00000000
393.32140064,-14.56693000,0.07874016
393.35340064,-11.41732000,0.00000000
393.38540064,-10.23622000,0.07874016
393.41740064,-7.08661400,0.07874016
393.44940064,-15.74803000,0.07874016
393.48140064,-6.69291300,0.00000000
393.51340063,-12.99213000,0.07874016
393.54540063,-9.05511800,0.07874016
393.57740063,-14.56693000,0.07874016
393.60940063,-8.26771600,0.00000000
393.64140063,-15.35433000,0.07874016
393.67340063,-7.48031400,0.00000000
393.70540063,-14.96063000,0.07874016
393.73740063,-5.51181100,0.00000000
393.76940063,-6.69291300,0.07874016
393.80140063,-7.48031400,0.07874016
393.83340063,-14.56693000,0.07874016
393.86540062,0.39370070,0.00000000
393.89740062,-9.05511800,0.07874016
393.92940062,-4.33070900,0.07874016
393.96140062,-4.72440900,0.00000000
393.99340062,-2.36220500,0.00000000
394.02540062,-8.66141700,0.07874016
394.05740062,-5.11811000,0.07874016
394.08940062,-8.26771600,0.07874016
394.12140062,-2.36220500,0.00000000
394.15340062,-5.11811000,0.00000000
394.18540062,-7.08661400,0.00000000
394.21740062,-5.11811000,0.07874016
394.24940061,-1.96850400,0.00000000
394.28140061,-7.48031400,0.00000000
394.31340061,-1.96850400,0.00000000
394.34540061,-0.78740150,0.00000000
394.37740061,-3.54330700,0.07874016
394.40940061,-3.54330700,0.07874016
394.44140061,-6.29921200,0.00000000
394.47340061,-3.54330700,0.00000000
394.50540061,-5.90551100,0.00000000
394.53740061,-7.48031400,0.00000000
394.56940061,-10.62992000,0.00000000
394.60140060,-5.11811000,0.00000000
394.63340060,-12.59842000,0.07874016
394.66540060,-10.62992000,0.00000000
394.69740060,-10.62992000,0.00000000
394.72940060,-5.90551100,0.07874016
394.76140060,-13.38583000,0.07874016
394.79340060,-6.69291300,0.07874016
394.82540060,-13.77953000,0.00000000
394.85740060,-3.93700800,0.00000000
394.88940060,-10.62992000,0.07874016
394.92140060,-5.90551100,0.00000000
394.95340059,-10.23622000,0.07874016
394.98540059,-1.57480300,0.00000000
395.01740059,-13.38583000,0.07874016
395.04940059,-3.14960600,0.00000000
395.08140059,-6.69291300,0.07874016
395.11340059,-3.54330700,0.00000000
395.14540059,-11.41732000,0.07874016
395.17740059,-3.54330700,0.00000000
395.20940059,-6.29921200,0.00000000
395.24140059,-2.75590500,0.00000000
395.27340059,-9.05511800,0.00000000
395.30540058,0.00000000,0.00000000
395.33740058,-4.72440900,0.07874016
395.36940058,-1.96850400,0.07874016
395.40140058,-7.08661400,0.00000000
395.43340058,0.78740150,0.00000000
395.46540058,-1.57480300,0.07874016
395.49740058,-2.75590500,0.07874016
395.52940058,-8.26771600,0.07874016
395.56140058,0.00000000,0.00000000
395.59340058,-4.72440900,0.00000000
395.62540058,-4.33070900,0.00000000
395.65740057,-4.72440900,0.00000000
395.68940057,-3.14960600,0.00000000
395.72140057,-3.93700800,0.00000000
395.75340057,-10.62992000,0.00000000
395.78540057,-5.51181100,0.00000000
395.81740057,-5.90551100,0.00000000
395.84940057,-7.48031400,0.07874016
395.88140057,-9.44881800,0.00000000
395.91340057,-6.29921200,0.00000000
395.94540057,-11.41732000,0.07874016
395.97740057,-7.87401500,0.00000000
396.00940056,-12.59842000,0.07874016
396.04140056,-8.26771600,0.00000000
396.07340056,-11.81102000,0.00000000
396.10540056,-9.05511800,0.07874016
396.13740056,-18.89764000,0.07874016
396.16940056,-5.90551100,0.00000000
396.20140056,-13.77953000,0.07874016
396.23340056,-11.81102000,0.07874016
396.26540056,-16.92913000,0.07874016
396.29740056,-5.11811000,0.00000000
396.32940056,-15.35433000,0.00000000
396.36140055,-10.23622000,0.07874016
396.39340055,-12.20472000,0.07874016
396.42540055,-2.36220500,0.00000000
396.45740055,-13.77953000,0.07874016
396.48940055,-4.33070900,0.07874016
396.52140055,-10.23622000,0.07874016
396.55340055,-4.33070900,0.00000000
396.58540055,-18.89764000,0.07874016
396.61740055,-4.72440900,0.00000000
396.64940055,-8.26771600,0.00000000
396.68140055,-7.87401500,0.00000000
396.71340054,-14.17323000,0.07874016
396.74540054,-7.08661400,0.00000000
396.77740054,-9.05511800,0.07874016
396.80940054,-5.90551100,0.00000000
396.84140054,-8.26771600,0.00000000
396.87340054,-7.08661400,0.00000000
396.90540054,-3.54330700,0.07874016
396.93740054,-3.14960600,0.00000000
396.96940054,-5.90551100,0.00000000
397.00140054,-1.18110200,0.07874016
397.03340054,-0.39370070,0.00000000
397.06540053,-8.66141700,0.00000000
397.09740053,-6.69291300,0.00000000
397.12940053,-7.87401500,0.00000000
397.16140053,-6.69291300,0.00000000
397.19340053,-10.62992000,0.00000000
397.22540053,-10.23622000,0.00000000
397.25740053,-12.59842000,0.07874016
397.28940053,-7.08661400,0.00000000
397.32140053,-15.74803000,0.00000000
397.35340053,-10.23622000,0.00000000
397.38540053,-13.38583000,0.07874016
397.41740052,-6.29921200,0.00000000
397.44940052,-15.74803000,0.07874016
397.48140052,-6.29921200,0.00000000
397.51340052,-13.77953000,0.07874016
397.54540052,-7.87401500,0.00000000
397.57740052,-11.41732000,0.07874016
397.60940052,-7.48031400,0.07874016
397.64140052,-12.20472000,0.07874016
397.67340052,-6.69291300,0.07874016
397.70540052,-18.50394000,0.07874016
397.73740052,-3.54330700,0.00000000
397.76940051,-9.05511800,0.07874016
397.80140051,-9.05511800,0.07874016
397.83340051,-11.02362000,0.07874016
397.86540051,-1.57480300,0.00000000
397.89740051,-15.35433000,0.07874016
397.92940051,-2.36220500,0.00000000
397.96140051,-6.69291300,0.07874016
397.99340051,-3.14960600,0.00000000
398.02540051,-8.66141700,0.07874016
398.05740051,-4.72440900,0.00000000
398.08940051,-8.26771600,0.00000000
398.12140050,-3.54330700,0.00000000
398.15340050,-6.69291300,0.07874016
398.18540050,-8.66141700,0.07874016
398.21740050,-9.44881800,0.07874016
398.24940050,-4.33070900,0.00000000
398.28140050,-9.44881800,0.07874016
398.31340050,-6.29921200,0.00000000
398.34540050,-5.51181100,0.07874016
398.37740050,-5.90551100,0.00000000
398.40940050,-5.90551100,0.07874016
398.44140050,-9.84251900,0.00000000
398.47340049,-5.11811000,0.00000000
398.50540049,-9.05511800,0.07874016
398.53740049,-10.62992000,0.07874016
398.56940049,-13.77953000,0.07874016
398.60140049,-8.66141700,0.07874016
398.63340049,-15.35433000,0.07874016
398.66540049,-12.59842000,0.00000000
398.69740049,-14.17323000,0.00000000
398.72940049,-12.59842000,0.07874016
398.76140049,-17.32283000,0.00000000
398.79340049,-11.02362000,0.07874016
398.82540048,-16.14173000,0.07874016
398.85740048,-5.90551100,0.07874016
398.88940048,-16.14173000,0.07874016
398.92140048,-12.59842000,0.07874016
398.95340048,-18.50394000,0.07874016
398.98540048,-3.54330700,0.07874016
399.01740048,-14.96063000,0.07874016
399.04940048,-7.48031400,0.07874016
399.08140048,-11.81102000,0.07874016
399.11340048,-7.87401500,0.00000000
399.14540048,-14.17323000,0.07874016
399.17740047,-6.29921200,0.00000000
399.20940047,-8.66141700,0.07874016
399.24140047,-5.90551100,0.07874016
399.27340047,-14.17323000,0.07874016
399.30540047,-5.90551100,0.00000000
399.33740047,-6.69291300,0.07874016
399.36940047,-6.69291300,0.07874016
399.40140047,-8.66141700,0.00000000
399.43340047,-0.78740150,0.00000000
399.46540047,-4.33070900,0.00000000
399.49740047,-5.51181100,0.00000000
399.52940046,-3.93700800,0.00000000
399.56140046,-2.36220500,0.07874016
399.59340046,-3.14960600,0.07874016
399.62540046,-4.72440900,0.00000000
399.65740046,-6.29921200,0.07874016
399.68940046,-4.33070900,0.07874016
399.72140046,-4.72440900,0.00000000
399.75340046,-11.02362000,0.00000000
399.78540046,-5.51181100,0.07874016
399.81740046,-8.66141700,0.07874016
399.84940046,-11.81102000,0.07874016
399.88140045,-14.56693000,0.07874016
399.91340045,-8.66141700,0.07874016
399.94540045,-10.62992000,0.07874016
399.97740045,-8.66141700,0.07874016
400.00940045,-11.81102000,0.00000000
400.04140045,-7.48031400,0.07874016
400.07340045,-11.81102000,0.07874016
400.10540045,-7.87401500,0.00000000
400.13740045,-15.35433000,0.07874016
400.16940045,-5.90551100,0.07874016
400.20140045,-16.14173000,0.07874016
