Time,Channel A,Channel B
418.37035854,-0.39370070,0.00000000
418.40235854,-1.57480300,0.00000000
418.43435854,-0.78740150,0.00000000
418.46635854,-1.96850400,0.00000000
418.49835853,-3.93700800,0.00000000
418.53035853,0.39370070,0.00000000
418.56235853,-6.69291300,0.00000000
418.59435853,-7.08661400,0.00000000
418.62635853,-7.48031400,0.00000000
418.65835853,-5.11811000,0.00000000
418.69035853,-14.17323000,0.07874016
418.72235853,-6.69291300,0.00000000
418.75435853,-11.81102000,0.00000000
418.78635853,-8.26771600,0.07874016
418.81835853,-13.77953000,0.07874016
418.85035852,-11.02362000,0.00000000
418.88235852,-17.71653000,0.07874016
418.91435852,-6.69291300,0.00000000
418.94635852,-19.68504000,0.07874016
418.97835852,-7.48031400,0.00000000
419.01035852,-10.62992000,0.07874016
419.04235852,-7.48031400,0.00000000
419.07435852,-17.71653000,0.07874016
419.10635852,-3.54330700,0.00000000
419.13835852,-16.14173000,0.07874016
419.17035852,-5.90551100,0.00000000
419.20235851,-10.23622000,0.07874016
419.23435851,-6.29921200,0.00000000
419.26635851,-12.20472000,0.07874016
419.29835851,-5.51181100,0.00000000
419.33035851,-16.92913000,0.07874016
419.36235851,-3.93700800,0.00000000
419.39435851,-7.48031400,0.07874016
419.42635851,-9.84251900,0.00000000
419.45835851,-10.62992000,0.07874016
419.49035851,-3.14960600,0.00000000
419.52235851,-11.02362000,0.07874016
419.55435850,-5.51181100,0.00000000
419.58635850,-4.72440900,0.07874016
419.61835850,-3.14960600,0.07874016
419.65035850,-5.90551100,0.07874016
419.68235850,-6.69291300,0.00000000
419.71435850,-8.66141700,0.00000000
419.74635850,-3.93700800,0.00000000
419.77835850,-7.87401500,0.00000000
419.81035850,-10.62992000,0.00000000
419.84235850,-5.11811000,0.00000000
419.87435850,-11.81102000,0.00000000
419.90635849,-13.77953000,0.00000000
419.93835849,-13.77953000,0.00000000
419.97035849,-10.62992000,0.00000000
420.00235849,-14.96063000,0.07874016
420.03435849,-11.41732000,0.00000000
420.06635849,-16.92913000,0.07874016
420.09835849,-10.23622000,0.07874016
420.13035849,-13.77953000,0.07874016
420.16235849,-12.99213000,0.07874016
420.19435849,-19.68504000,0.07874016
420.22635849,-7.08661400,0.07874016
420.25835848,-22.83464000,0.07874016
420.29035848,-13.77953000,0.00000000
420.32235848,-17.71653000,0.07874016
420.35435848,-12.20472000,0.07874016
420.38635848,-19.68504000,0.07874016
420.41835848,-10.62992000,0.00000000
420.45035848,-19.68504000,0.07874016
420.48235848,-7.87401500,0.07874016
420.51435848,-14.96063000,0.07874016
420.54635848,-9.84251900,0.07874016
420.57835848,-11.41732000,0.07874016
420.61035847,-4.33070900,0.07874016
420.64235847,-17.71653000,0.07874016
420.67435847,-5.51181100,0.07874016
420.70635847,-9.05511800,0.07874016
420.73835847,-8.66141700,0.00000000
420.77035847,-11.41732000,0.00000000
420.80235847,-7.48031400,0.07874016
420.83435847,-13.77953000,0.07874016
420.86635847,-8.26771600,0.00000000
420.89835847,-12.20472000,0.07874016
420.93035847,-7.08661400,0.07874016
420.96235846,-5.51181100,0.00000000
420.99435846,-9.05511800,0.00000000
421.02635846,-11.02362000,0.07874016
421.05835846,-5.11811000,0.07874016
421.09035846,-7.08661400,0.07874016
421.12235846,-9.05511800,0.00000000
421.15435846,-5.51181100,0.00000000
421.18635846,-9.44881800,0.00000000
421.21835846,-10.23622000,0.07874016
421.25035846,-15.35433000,0.07874016
421.28235846,-13.77953000,0.07874016
421.31435845,-12.59842000,0.00000000
421.34635845,-12.59842000,0.07874016
421.37835845,-19.68504000,0.00000000
421.41035845,-12.59842000,0.07874016
421.44235845,-13.77953000,0.07874016
421.47435845,-14.17323000,0.07874016
421.50635845,-14.56693000,0.07874016
421.53835845,-6.69291300,0.07874016
421.57035845,-12.59842000,0.07874016
421.60235845,-10.23622000,0.07874016
421.63435845,-16.92913000,0.07874016
421.66635844,-5.51181100,0.00000000
421.69835844,-8.66141700,0.07874016
421.73035844,-7.48031400,0.00000000
421.76235844,-16.53543000,0.07874016
421.79435844,-2.36220500,0.00000000
421.82635844,-12.59842000,0.07874016
421.85835844,-7.48031400,0.07874016
421.89035844,-7.48031400,0.07874016
421.92235844,-3.14960600,0.07874016
421.95435844,-13.38583000,0.07874016
421.98635844,-3.54330700,0.00000000
422.01835843,-7.48031400,0.07874016
422.05035843,-1.18110200,0.07874016
422.08235843,-5.11811000,0.00000000
422.11435843,-2.75590500,0.00000000
422.14635843,-5.51181100,0.07874016
422.17835843,1.18110200,0.00000000
422.21035843,-7.87401500,0.00000000
422.24235843,-1.96850400,0.00000000
422.27435843,-0.78740150,0.00000000
422.30635843,-3.14960600,0.00000000
422.33835843,-5.51181100,0.00000000
422.37035842,-2.36220500,0.00000000
422.40235842,-3.54330700,0.00000000
422.43435842,-2.36220500,0.00000000
422.46635842,-4.72440900,0.00000000
422.49835842,-5.90551100,0.00000000
422.53035842,-0.78740150,0.00000000
422.56235842,-8.26771600,0.07874016
422.59435842,-8.26771600,0.00000000
422.62635842,-6.29921200,0.00000000
422.65835842,-4.33070900,0.00000000
422.69035842,-10.62992000,0.00000000
422.72235841,-6.69291300,0.00000000
422.75435841,-8.66141700,0.00000000
422.78635841,-6.69291300,0.07874016
422.81835841,-10.62992000,0.00000000
422.85035841,-7.87401500,0.07874016
422.88235841,-10.62992000,0.07874016
422.91435841,-4.72440900,0.07874016
422.94635841,-14.96063000,0.07874016
422.97835841,-5.51181100,0.00000000
423.01035841,-8.66141700,0.07874016
423.04235841,-4.33070900,0.07874016
423.07435840,-9.44881800,0.00000000
423.10635840,-0.39370070,0.07874016
423.13835840,-7.08661400,0.07874016
423.17035840,-1.18110200,0.07874016
423.20235840,-7.48031400,0.07874016
423.23435840,1.96850400,0.07874016
423.26635840,-3.14960600,0.07874016
423.29835840,0.00000000,0.00000000
423.33035840,-7.48031400,0.07874016
423.36235840,1.57480300,0.00000000
423.39435840,-3.93700800,0.00000000
423.42635839,-3.54330700,0.00000000
423.45835839,-5.11811000,0.00000000
423.49035839,2.75590500,0.00000000
423.52235839,-4.33070900,0.07874016
423.55435839,-0.39370070,0.00000000
423.58635839,-1.96850400,0.00000000
423.61835839,1.96850400,0.07874016
423.65035839,0.78740150,0.00000000
423.68235839,1.18110200,0.00000000
423.71435839,1.57480300,0.07874016
423.74635839,4.33070900,0.00000000
423.77835838,-1.18110200,0.07874016
423.81035838,-2.75590500,0.00000000
423.84235838,1.96850400,0.07874016
423.87435838,-3.54330700,0.00000000
423.90635838,-4.72440900,0.00000000
423.93835838,-5.90551100,0.00000000
423.97035838,-4.72440900,0.00000000
424.00235838,-8.26771600,0.07874016
424.03435838,-5.11811000,0.00000000
424.06635838,-7.08661400,0.00000000
424.09835838,-1.57480300,0.00000000
424.13035837,-7.08661400,0.07874016
424.16235837,-5.51181100,0.07874016
424.19435837,-6.69291300,0.07874016
424.22635837,1.18110200,0.07874016
424.25835837,-10.62992000,0.07874016
424.29035837,-1.18110200,0.00000000
424.32235837,-7.87401500,0.07874016
424.35435837,-1.96850400,0.07874016
424.38635837,-9.05511800,0.07874016
424.41835837,-3.54330700,0.00000000
424.45035837,-6.69291300,0.07874016
424.48235836,0.78740150,0.07874016
424.51435836,-5.90551100,0.07874016
424.54635836,-2.36220500,0.00000000
424.57835836,-3.54330700,0.07874016
424.61035836,3.93700800,0.00000000
424.64235836,-3.54330700,0.00000000
424.67435836,5.51181100,0.00000000
424.70635836,-2.75590500,0.07874016
424.73835836,1.96850400,0.07874016
424.77035836,-3.14960600,0.07874016
424.80235836,1.96850400,0.07874016
424.83435835,1.18110200,0.07874016
424.86635835,2.36220500,0.00000000
424.89835835,-4.33070900,0.07874016
424.93035835,1.96850400,0.00000000
424.96235835,0.00000000,0.00000000
424.99435835,-1.18110200,0.00000000
425.02635835,-0.78740150,0.00000000
425.05835835,3.93700800,0.00000000
425.09035835,0.39370070,0.00000000
425.12235835,-1.18110200,0.00000000
425.15435835,1.18110200,0.00000000
425.18635834,0.39370070,0.07874016
425.21835834,1.18110200,0.00000000
425.25035834,-3.54330700,0.07874016
425.28235834,-2.75590500,0.00000000
425.31435834,-3.93700800,0.00000000
425.34635834,-3.93700800,0.00000000
425.37835834,-9.05511800,0.07874016
425.41035834,-1.96850400,0.00000000
425.44235834,-5.90551100,0.07874016
425.47435834,-6.29921200,0.07874016
425.50635834,-11.02362000,0.07874016
425.53835834,-3.14960600,0.07874016
425.57035833,-9.44881800,0.07874016
425.60235833,-2.75590500,0.07874016
425.63435833,-7.48031400,0.07874016
425.66635833,-1.18110200,0.07874016
425.69835833,-6.29921200,0.07874016
425.73035833,-1.96850400,0.00000000
425.76235833,-5.90551100,0.07874016
425.79435833,4.72440900,0.00000000
425.82635833,-4.33070900,0.07874016
425.85835833,-1.18110200,0.00000000
425.89035833,-4.72440900,0.07874016
425.92235832,1.18110200,0.00000000
425.95435832,-5.90551100,0.07874016
425.98635832,2.36220500,0.00000000
426.01835832,-2.36220500,0.00000000
426.05035832,2.75590500,0.00000000
426.08235832,-4.72440900,0.07874016
426.11435832,-0.39370070,0.00000000
426.14635832,-1.18110200,0.00000000
426.17835832,5.51181100,0.00000000
426.21035832,-2.75590500,0.00000000
426.24235832,2.75590500,0.07874016
426.27435831,2.36220500,0.07874016
426.30635831,1.57480300,0.00000000
426.33835831,1.57480300,0.00000000
426.37035831,3.93700800,0.00000000
426.40235831,2.36220500,0.00000000
426.43435831,0.39370070,0.00000000
426.46635831,-1.96850400,0.00000000
426.49835831,-1.96850400,0.00000000
426.53035831,3.14960600,0.00000000
426.56235831,-2.75590500,0.00000000
426.59435831,-3.14960600,0.00000000
426.62635830,-1.96850400,0.00000000
426.65835830,-1.57480300,0.07874016
426.69035830,-7.08661400,0.00000000
426.72235830,-1.18110200,0.00000000
426.75435830,-2.36220500,0.07874016
426.78635830,-0.39370070,0.00000000
426.81835830,-5.11811000,0.07874016
426.85035830,-1.96850400,0.00000000
426.88235830,-5.11811000,0.07874016
426.91435830,0.39370070,0.00000000
426.94635830,-11.02362000,0.07874016
426.97835829,-0.39370070,0.07874016
427.01035829,-3.54330700,0.00000000
427.04235829,-4.33070900,0.00000000
427.07435829,-9.05511800,0.07874016
427.10635829,3.54330700,0.07874016
427.13835829,-3.93700800,0.07874016
427.17035829,2.75590500,0.07874016
427.20235829,-5.11811000,0.07874016
427.23435829,4.72440900,0.00000000
427.26635829,-2.36220500,0.07874016
427.29835829,3.93700800,0.00000000
427.33035828,-1.18110200,0.00000000
427.36235828,5.51181100,0.00000000
427.39435828,-1.57480300,0.07874016
427.42635828,-0.39370070,0.00000000
427.45835828,-0.39370070,0.07874016
427.49035828,5.11811000,0.00000000
427.52235828,-2.75590500,0.00000000
427.55435828,1.96850400,0.00000000
427.58635828,-0.39370070,0.00000000
427.61835828,1.96850400,0.00000000
427.65035828,0.78740150,0.00000000
427.68235827,2.36220500,0.00000000
427.71435827,2.75590500,0.00000000
427.74635827,6.69291300,0.00000000
427.77835827,1.57480300,0.00000000
427.81035827,0.39370070,0.00000000
427.84235827,5.11811000,0.00000000
427.87435827,-0.78740150,0.00000000
427.90635827,-1.96850400,0.00000000
427.93835827,-3.14960600,0.00000000
427.97035827,-1.96850400,0.00000000
428.00235827,-6.69291300,0.00000000
428.03435826,-4.33070900,0.00000000
428.06635826,-7.87401500,0.07874016
428.09835826,-1.57480300,0.07874016
428.13035826,-6.69291300,0.07874016
428.16235826,-5.90551100,0.07874016
428.19435826,-6.29921200,0.07874016
428.22635826,0.39370070,0.00000000
428.25835826,-13.38583000,0.07874016
428.29035826,0.78740150,0.00000000
428.32235826,-2.75590500,0.00000000
428.35435826,-1.57480300,0.07874016
428.38635825,-10.62992000,0.07874016
428.41835825,-0.39370070,0.07874016
428.45035825,-5.51181100,0.07874016
428.48235825,0.39370070,0.00000000
428.51435825,-4.72440900,0.07874016
428.54635825,-1.57480300,0.07874016
428.57835825,-2.36220500,0.07874016
428.61035825,1.18110200,0.00000000
428.64235825,-6.69291300,0.07874016
428.67435825,4.33070900,0.00000000
428.70635825,-0.39370070,0.07874016
428.73835824,1.96850400,0.00000000
428.77035824,-0.78740150,0.00000000
428.80235824,5.51181100,0.00000000
428.83435824,0.78740150,0.07874016
428.86635824,4.33070900,0.07874016
428.89835824,-1.18110200,0.07874016
428.93035824,3.93700800,0.00000000
428.96235824,1.96850400,0.07874016
428.99435824,-0.78740150,0.07874016
429.02635824,-0.39370070,0.07874016
429.05835824,4.72440900,0.00000000
429.09035823,-2.36220500,0.00000000
429.12235823,0.78740150,0.00000000
429.15435823,1.96850400,0.00000000
429.18635823,2.36220500,0.00000000
429.21835823,-1.57480300,0.07874016
429.25035823,-3.54330700,0.00000000
429.28235823,0.00000000,0.00000000
429.31435823,-0.78740150,0.00000000
429.34635823,0.39370070,0.07874016
429.37835823,-7.08661400,0.00000000
429.41035823,-0.39370070,0.00000000
429.44235822,-3.93700800,0.07874016
429.47435822,-4.72440900,0.00000000
429.50635822,-9.05511800,0.00000000
429.53835822,1.57480300,0.07874016
429.57035822,-9.44881800,0.07874016
429.60235822,-5.51181100,0.07874016
429.63435822,-8.66141700,0.07874016
429.66635822,-0.78740150,0.07874016
429.69835822,-3.54330700,0.07874016
429.73035822,-2.36220500,0.00000000
429.76235822,-5.90551100,0.07874016
429.79435821,4.72440900,0.00000000
429.82635821,-5.51181100,0.07874016
429.85835821,0.00000000,0.07874016
429.89035821,0.00000000,0.07874016
429.92235821,7.48031400,0.07874016
429.95435821,-4.72440900,0.07874016
429.98635821,2.75590500,0.00000000
430.01835821,-2.36220500,0.07874016
430.05035821,2.75590500,0.00000000
430.08235821,-3.54330700,0.07874016
430.11435821,1.18110200,0.00000000
430.14635820,-1.18110200,0.07874016
430.17835820,2.75590500,0.07874016
430.21035820,-5.90551100,0.07874016
430.24235820,3.93700800,0.00000000
430.27435820,4.72440900,0.00000000
430.30635820,1.96850400,0.07874016
430.33835820,2.75590500,0.00000000
430.37035820,3.93700800,0.00000000
430.40235820,3.14960600,0.00000000
430.43435820,3.14960600,0.00000000
430.46635820,2.36220500,0.00000000
430.49835819,1.57480300,0.00000000
430.53035819,2.75590500,0.00000000
430.56235819,-5.51181100,0.00000000
430.59435819,-1.57480300,0.00000000
430.62635819,-2.75590500,0.00000000
430.65835819,-2.36220500,0.07874016
430.69035819,-8.66141700,0.00000000
430.72235819,-2.36220500,0.00000000
430.75435819,-5.11811000,0.07874016
430.78635819,-1.18110200,0.07874016
430.81835819,-5.11811000,0.07874016
430.85035818,-1.96850400,0.07874016
430.88235818,-2.36220500,0.07874016
430.91435818,-1.57480300,0.07874016
430.94635818,-11.02362000,0.07874016
430.97835818,0.00000000,0.07874016
431.01035818,-5.11811000,0.07874016
431.04235818,-1.57480300,0.07874016
431.07435818,-7.48031400,0.07874016
431.10635818,0.39370070,0.00000000
431.13835818,-7.48031400,0.07874016
431.17035818,0.78740150,0.00000000
431.20235817,-7.08661400,0.07874016
431.23435817,4.72440900,0.07874016
431.26635817,-2.75590500,0.00000000
431.29835817,1.57480300,0.07874016
431.33035817,-5.11811000,0.07874016
431.36235817,6.69291300,0.07874016
431.39435817,1.96850400,0.07874016
431.42635817,1.18110200,0.00000000
431.45835817,3.54330700,0.07874016
431.49035817,5.11811000,0.07874016
431.52235817,-5.11811000,0.07874016
431.55435816,1.57480300,0.07874016
431.58635816,1.57480300,0.07874016
431.61835816,4.33070900,0.07874016
431.65035816,1.18110200,0.07874016
431.68235816,1.18110200,0.00000000
431.71435816,1.96850400,0.00000000
431.74635816,4.72440900,0.00000000
431.77835816,1.96850400,0.00000000
431.81035816,2.75590500,0.00000000
431.84235816,6.69291300,0.00000000
431.87435816,0.00000000,0.00000000
431.90635815,-0.78740150,0.00000000
431.93835815,0.00000000,0.00000000
431.97035815,1.96850400,0.07874016
432.00235815,-2.75590500,0.07874016
432.03435815,-0.78740150,0.07874016
432.06635815,-4.72440900,0.07874016
432.09835815,-1.96850400,0.07874016
432.13035815,-5.51181100,0.07874016
432.16235815,-4.33070900,0.07874016
432.19435815,-3.93700800,0.07874016
432.22635815,2.36220500,0.07874016
432.25835814,-7.48031400,0.07874016
432.29035814,-0.78740150,0.07874016
432.32235814,-1.96850400,0.07874016
432.35435814,1.96850400,0.07874016
432.38635814,-2.75590500,0.07874016
432.41835814,2.75590500,0.07874016
432.45035814,-2.75590500,0.07874016
432.48235814,4.72440900,0.07874016
432.51435814,-3.14960600,0.07874016
432.54635814,3.54330700,0.07874016
432.57835814,5.51181100,0.07874016
432.61035814,2.36220500,0.00000000
432.64235813,-5.51181100,0.07874016
432.67435813,6.29921200,0.00000000
432.70635813,1.18110200,0.07874016
432.73835813,3.54330700,0.00000000
432.77035813,0.00000000,0.07874016
432.80235813,7.87401500,0.00000000
432.83435813,1.18110200,0.07874016
432.86635813,5.90551100,0.00000000
432.89835813,2.36220500,0.00000000
432.93035813,7.08661400,0.00000000
432.96235813,6.29921200,0.00000000
432.99435812,5.51181100,0.00000000
433.02635812,2.75590500,0.00000000
433.05835812,8.66141700,0.00000000
433.09035812,3.93700800,0.07874016
433.12235812,1.57480300,0.07874016
433.15435812,4.72440900,0.00000000
433.18635812,1.18110200,0.00000000
433.21835812,0.39370070,0.00000000
433.25035812,-2.75590500,0.00000000
433.28235812,0.00000000,0.00000000
433.31435812,-0.39370070,0.00000000
433.34635811,-1.18110200,0.07874016
433.37835811,-4.33070900,0.07874016
433.41035811,4.72440900,0.07874016
433.44235811,-1.18110200,0.07874016
433.47435811,-1.96850400,0.00000000
433.50635811,-6.29921200,0.07874016
433.53835811,4.72440900,0.00000000
433.57035811,-6.69291300,0.07874016
433.60235811,-1.18110200,0.07874016
433.63435811,-6.29921200,0.07874016
433.66635811,-1.18110200,0.07874016
433.69835810,-7.08661400,0.07874016
433.73035810,-1.57480300,0.00000000
433.76235810,-8.26771600,0.07874016
433.79435810,4.72440900,0.00000000
433.82635810,-5.11811000,0.07874016
433.85835810,1.18110200,0.00000000
433.89035810,2.75590500,0.00000000
433.92235810,5.11811000,0.07874016
433.95435810,-3.14960600,0.07874016
433.98635810,6.69291300,0.00000000
434.01835810,-0.39370070,0.07874016
434.05035809,5.51181100,0.00000000
434.08235809,-1.18110200,0.07874016
434.11435809,1.57480300,0.00000000
434.14635809,1.96850400,0.07874016
434.17835809,4.33070900,0.00000000
434.21035809,-3.14960600,0.00000000
434.24235809,3.54330700,0.07874016
434.27435809,1.96850400,0.00000000
434.30635809,1.57480300,0.00000000
434.33835809,1.18110200,0.00000000
434.37035809,5.90551100,0.00000000
434.40235808,4.33070900,0.07874016
434.43435808,4.33070900,0.00000000
434.46635808,3.54330700,0.00000000
434.49835808,3.14960600,0.00000000
434.53035808,5.51181100,0.00000000
434.56235808,-1.18110200,0.00000000
434.59435808,-1.57480300,0.00000000
434.62635808,-1.57480300,0.07874016
434.65835808,-3.14960600,0.07874016
