Time,Channel A,Channel B
460.10829468,-13.77953000,0.07874016
460.14029468,-14.56693000,0.07874016
460.17229468,-5.51181100,0.07874016
460.20429468,-12.59842000,0.07874016
460.23629468,-10.23622000,0.00000000
460.26829468,-11.02362000,0.07874016
460.30029467,-9.84251900,0.07874016
460.33229467,-11.02362000,0.00000000
460.36429467,-9.05511800,0.00000000
460.39629467,-10.23622000,0.00000000
460.42829467,-6.69291300,0.00000000
460.46029467,-10.23622000,0.07874016
460.49229467,-14.56693000,0.00000000
460.52429467,-9.05511800,0.00000000
460.55629467,-10.23622000,0.00000000
460.58829467,-12.59842000,0.00000000
460.62029467,-12.99213000,0.00000000
460.65229466,-8.66141700,0.00000000
460.68429466,-12.59842000,0.00000000
460.71629466,-11.02362000,0.00000000
460.74829466,-12.59842000,0.00000000
460.78029466,-5.90551100,0.07874016
460.81229466,-11.81102000,0.07874016
460.84429466,-11.41732000,0.07874016
460.87629466,-15.35433000,0.07874016
460.90829466,-7.08661400,0.07874016
460.94029466,-15.74803000,0.07874016
460.97229466,-9.05511800,0.07874016
461.00429465,-11.02362000,0.07874016
461.03629465,-7.48031400,0.07874016
461.06829465,-12.99213000,0.00000000
461.10029465,-7.08661400,0.00000000
461.13229465,-12.99213000,0.07874016
461.16429465,-0.78740150,0.00000000
461.19629465,-8.26771600,0.07874016
461.22829465,-4.72440900,0.07874016
461.26029465,-4.72440900,0.07874016
461.29229465,0.00000000,0.00000000
461.32429465,-6.69291300,0.07874016
461.35629464,-1.18110200,0.00000000
461.38829464,-4.72440900,0.00000000
461.42029464,-3.14960600,0.07874016
461.45229464,-9.05511800,0.00000000
461.48429464,-2.75590500,0.00000000
461.51629464,-5.51181100,0.00000000
461.54829464,-0.78740150,0.00000000
461.58029464,-5.90551100,0.00000000
461.61229464,-3.93700800,0.07874016
461.64429464,-0.39370070,0.00000000
461.67629464,-1.96850400,0.00000000
461.70829463,-3.93700800,0.07874016
461.74029463,2.75590500,0.00000000
461.77229463,1.18110200,0.00000000
461.80429463,-3.93700800,0.00000000
461.83629463,-1.96850400,0.00000000
461.86829463,-1.96850400,0.07874016
461.90029463,-2.36220500,0.00000000
461.93229463,-6.29921200,0.00000000
461.96429463,-6.69291300,0.07874016
461.99629463,-8.66141700,0.07874016
462.02829463,-6.69291300,0.00000000
462.06029462,-10.62992000,0.07874016
462.09229462,-4.33070900,0.00000000
462.12429462,-3.93700800,0.07874016
462.15629462,-3.54330700,0.07874016
462.18829462,-10.62992000,0.00000000
462.22029462,-0.78740150,0.07874016
462.25229462,-5.51181100,0.07874016
462.28429462,-1.57480300,0.07874016
462.31629462,-4.72440900,0.07874016
462.34829462,-1.18110200,0.07874016
462.38029462,-7.08661400,0.07874016
462.41229461,-2.36220500,0.07874016
462.44429461,-9.05511800,0.07874016
462.47629461,1.96850400,0.07874016
462.50829461,-3.54330700,0.07874016
462.54029461,-3.93700800,0.00000000
462.57229461,-5.90551100,0.00000000
462.60429461,2.75590500,0.07874016
462.63629461,-5.11811000,0.07874016
462.66829461,3.14960600,0.00000000
462.70029461,0.00000000,0.00000000
462.73229461,3.93700800,0.07874016
462.76429460,0.00000000,0.07874016
462.79629460,0.00000000,0.00000000
462.82829460,-0.78740150,0.07874016
462.86029460,5.51181100,0.00000000
462.89229460,-0.78740150,0.00000000
462.92429460,0.39370070,0.00000000
462.95629460,1.18110200,0.07874016
462.98829460,2.36220500,0.00000000
463.02029460,-1.57480300,0.07874016
463.05229460,1.96850400,0.00000000
463.08429460,1.96850400,0.00000000
463.11629459,1.18110200,0.00000000
463.14829459,0.78740150,0.00000000
463.18029459,-1.18110200,0.00000000
463.21229459,2.75590500,0.00000000
463.24429459,0.00000000,0.00000000
463.27629459,-1.96850400,0.00000000
463.30829459,-3.14960600,0.07874016
463.34029459,0.39370070,0.00000000
463.37229459,-6.69291300,0.00000000
463.40429459,-5.11811000,0.07874016
463.43629459,-3.54330700,0.07874016
463.46829458,-3.14960600,0.00000000
463.50029458,-7.48031400,0.07874016
463.53229458,-3.93700800,0.00000000
463.56429458,-9.44881800,0.07874016
463.59629458,0.00000000,0.00000000
463.62829458,-8.66141700,0.07874016
463.66029458,-3.54330700,0.07874016
463.69229458,-7.48031400,0.07874016
463.72429458,1.96850400,0.00000000
463.75629458,-9.44881800,0.07874016
463.78829458,1.96850400,0.00000000
463.82029457,-0.78740150,0.07874016
463.85229457,0.39370070,0.00000000
463.88429457,-7.08661400,0.07874016
463.91629457,2.36220500,0.00000000
463.94829457,-3.93700800,0.07874016
463.98029457,1.96850400,0.00000000
464.01229457,-6.29921200,0.07874016
464.04429457,1.96850400,0.00000000
464.07629457,-3.54330700,0.07874016
464.10829457,-1.18110200,0.07874016
464.14029457,-5.11811000,0.00000000
464.17229456,3.14960600,0.00000000
464.20429456,-1.18110200,0.07874016
464.23629456,-0.78740150,0.00000000
464.26829456,0.78740150,0.07874016
464.30029456,3.14960600,0.00000000
464.33229456,0.39370070,0.07874016
464.36429456,2.36220500,0.07874016
464.39629456,0.39370070,0.00000000
464.42829456,3.14960600,0.00000000
464.46029456,1.57480300,0.00000000
464.49229456,-3.54330700,0.07874016
464.52429455,-0.39370070,0.00000000
464.55629455,-3.14960600,0.00000000
464.58829455,-5.11811000,0.00000000
464.62029455,-7.48031400,0.07874016
464.65229455,-1.96850400,0.00000000
464.68429455,-5.51181100,0.00000000
464.71629455,-4.33070900,0.00000000
464.74829455,-7.48031400,0.07874016
464.78029455,-3.14960600,0.00000000
464.81229455,-3.93700800,0.07874016
464.84429455,-3.54330700,0.07874016
464.87629454,-8.66141700,0.07874016
464.90829454,1.96850400,0.07874016
464.94029454,-4.72440900,0.07874016
464.97229454,-5.90551100,0.07874016
465.00429454,-9.05511800,0.07874016
465.03629454,0.78740150,0.00000000
465.06829454,-8.26771600,0.07874016
465.10029454,-2.36220500,0.07874016
465.13229454,-7.87401500,0.07874016
465.16429454,0.00000000,0.07874016
465.19629454,-3.93700800,0.07874016
465.22829453,0.39370070,0.07874016
465.26029453,-0.78740150,0.07874016
465.29229453,5.51181100,0.07874016
465.32429453,-5.11811000,0.00000000
465.35629453,2.36220500,0.00000000
465.38829453,3.14960600,0.07874016
465.42029453,2.75590500,0.07874016
465.45229453,-1.96850400,0.07874016
465.48429453,3.54330700,0.07874016
465.51629453,-2.36220500,0.07874016
465.54829453,1.96850400,0.00000000
465.58029452,-3.54330700,0.07874016
465.61229452,1.18110200,0.00000000
465.64429452,2.75590500,0.00000000
465.67629452,1.18110200,0.00000000
465.70829452,-2.36220500,0.00000000
465.74029452,3.93700800,0.00000000
465.77229452,3.93700800,0.07874016
465.80429452,1.18110200,0.00000000
465.83629452,3.93700800,0.07874016
465.86829452,1.57480300,0.00000000
465.90029452,0.39370070,0.00000000
465.93229451,-4.72440900,0.00000000
465.96429451,-1.57480300,0.00000000
465.99629451,-3.14960600,0.00000000
466.02829451,-0.39370070,0.07874016
466.06029451,-7.87401500,0.07874016
466.09229451,-5.90551100,0.00000000
466.12429451,-5.51181100,0.07874016
466.15629451,-3.93700800,0.00000000
466.18829451,-9.05511800,0.07874016
466.22029451,1.18110200,0.00000000
466.25229451,-8.66141700,0.07874016
466.28429450,-1.96850400,0.00000000
466.31629450,-6.29921200,0.07874016
466.34829450,-0.78740150,0.00000000
466.38029450,-2.75590500,0.07874016
466.41229450,0.00000000,0.00000000
466.44429450,-6.69291300,0.07874016
466.47629450,1.18110200,0.07874016
466.50829450,-6.69291300,0.07874016
466.54029450,-1.57480300,0.00000000
466.57229450,-2.75590500,0.07874016
466.60429450,3.54330700,0.00000000
466.63629449,-7.48031400,0.07874016
466.66829449,0.39370070,0.00000000
466.70029449,-4.33070900,0.07874016
466.73229449,1.96850400,0.00000000
466.76429449,0.39370070,0.07874016
466.79629449,0.39370070,0.00000000
466.82829449,-3.14960600,0.07874016
466.86029449,5.11811000,0.00000000
466.89229449,-1.57480300,0.07874016
466.92429449,1.18110200,0.00000000
466.95629449,3.93700800,0.00000000
466.98829449,3.54330700,0.00000000
467.02029448,-2.75590500,0.00000000
467.05229448,-0.39370070,0.00000000
467.08429448,-0.39370070,0.00000000
467.11629448,0.00000000,0.00000000
467.14829448,0.39370070,0.00000000
467.18029448,-2.75590500,0.00000000
467.21229448,0.39370070,0.00000000
467.24429448,-3.54330700,0.00000000
467.27629448,-4.72440900,0.00000000
467.30829448,-3.93700800,0.00000000
467.34029448,0.00000000,0.00000000
467.37229447,-6.69291300,0.00000000
467.40429447,-3.54330700,0.00000000
467.43629447,-4.33070900,0.07874016
467.46829447,-3.54330700,0.07874016
467.50029447,-6.69291300,0.07874016
467.53229447,-2.75590500,0.07874016
467.56429447,-6.69291300,0.07874016
467.59629447,-0.78740150,0.07874016
467.62829447,-9.44881800,0.07874016
467.66029447,-5.51181100,0.00000000
467.69229447,-4.72440900,0.07874016
467.72429446,-0.39370070,0.07874016
467.75629446,-7.48031400,0.07874016
467.78829446,0.78740150,0.07874016
467.82029446,-4.72440900,0.07874016
467.85229446,1.18110200,0.00000000
467.88429446,-0.78740150,0.00000000
467.91629446,3.14960600,0.07874016
467.94829446,-1.96850400,0.07874016
467.98029446,4.72440900,0.00000000
468.01229446,-5.51181100,0.07874016
468.04429446,3.14960600,0.00000000
468.07629445,-0.78740150,0.07874016
468.10829445,0.78740150,0.00000000
468.14029445,-4.33070900,0.00000000
468.17229445,3.14960600,0.00000000
468.20429445,-2.75590500,0.00000000
468.23629445,-0.39370070,0.00000000
468.26829445,0.39370070,0.07874016
468.30029445,3.54330700,0.00000000
468.33229445,1.96850400,0.00000000
468.36429445,2.75590500,0.07874016
468.39629445,0.78740150,0.00000000
468.42829444,4.33070900,0.00000000
468.46029444,3.14960600,0.00000000
468.49229444,-0.78740150,0.00000000
468.52429444,2.75590500,0.00000000
468.55629444,0.39370070,0.00000000
468.58829444,-3.14960600,0.00000000
468.62029444,-6.29921200,0.07874016
468.65229444,-2.36220500,0.00000000
468.68429444,-6.29921200,0.00000000
468.71629444,-5.90551100,0.07874016
468.74829444,-7.48031400,0.07874016
468.78029443,-3.54330700,0.07874016
468.81229443,-3.54330700,0.07874016
468.84429443,-2.75590500,0.00000000
468.87629443,-8.66141700,0.07874016
468.90829443,3.54330700,0.07874016
468.94029443,-3.54330700,0.07874016
468.97229443,-4.33070900,0.07874016
469.00429443,-5.11811000,0.07874016
469.03629443,1.57480300,0.07874016
469.06829443,-7.48031400,0.07874016
469.10029443,0.39370070,0.07874016
469.13229442,-7.87401500,0.07874016
469.16429442,2.36220500,0.07874016
469.19629442,-8.26771600,0.00000000
469.22829442,-1.18110200,0.00000000
469.26029442,-3.54330700,0.07874016
469.29229442,2.75590500,0.00000000
469.32429442,-5.51181100,0.00000000
469.35629442,1.96850400,0.07874016
469.38829442,1.57480300,0.07874016
469.42029442,3.14960600,0.07874016
469.45229442,-3.14960600,0.07874016
469.48429441,3.93700800,0.00000000
469.51629441,0.00000000,0.07874016
469.54829441,2.36220500,0.00000000
469.58029441,-3.93700800,0.07874016
469.61229441,0.39370070,0.00000000
469.64429441,1.18110200,0.00000000
469.67629441,0.39370070,0.00000000
469.70829441,-1.96850400,0.00000000
469.74029441,3.14960600,0.00000000
469.77229441,2.36220500,0.00000000
469.80429441,-1.18110200,0.00000000
469.83629440,0.78740150,0.00000000
469.86829440,0.39370070,0.07874016
469.90029440,1.18110200,0.00000000
469.93229440,-2.36220500,0.00000000
469.96429440,-1.57480300,0.00000000
469.99629440,-3.93700800,0.00000000
470.02829440,-1.18110200,0.00000000
470.06029440,-7.48031400,0.07874016
470.09229440,-4.33070900,0.00000000
470.12429440,-4.72440900,0.07874016
470.15629440,-4.72440900,0.00000000
470.18829439,-11.41732000,0.07874016
470.22029439,-1.18110200,0.07874016
470.25229439,-5.90551100,0.07874016
470.28429439,-1.96850400,0.00000000
470.31629439,-9.84251900,0.07874016
470.34829439,-0.39370070,0.00000000
470.38029439,-5.90551100,0.07874016
470.41229439,-1.96850400,0.07874016
470.44429439,-5.51181100,0.07874016
470.47629439,3.14960600,0.00000000
470.50829439,-1.96850400,0.07874016
470.54029438,0.00000000,0.00000000
470.57229438,-4.33070900,0.07874016
470.60429438,3.93700800,0.00000000
470.63629438,-3.14960600,0.00000000
470.66829438,1.57480300,0.00000000
470.70029438,-1.57480300,0.07874016
470.73229438,1.57480300,0.00000000
470.76429438,-2.75590500,0.07874016
470.79629438,-0.39370070,0.00000000
470.82829438,-1.96850400,0.07874016
470.86029438,6.29921200,0.00000000
470.89229437,-0.39370070,0.07874016
470.92429437,0.78740150,0.00000000
470.95629437,1.57480300,0.07874016
470.98829437,4.33070900,0.00000000
471.02029437,0.78740150,0.00000000
471.05229437,4.72440900,0.00000000
471.08429437,2.75590500,0.00000000
471.11629437,2.36220500,0.00000000
471.14829437,0.00000000,0.00000000
471.18029437,-1.96850400,0.00000000
471.21229437,1.96850400,0.00000000
471.24429436,-1.57480300,0.07874016
471.27629436,-4.33070900,0.00000000
471.30829436,-5.11811000,0.07874016
471.34029436,-0.39370070,0.00000000
471.37229436,-5.90551100,0.07874016
471.40429436,-2.75590500,0.00000000
471.43629436,-1.96850400,0.07874016
471.46829436,0.39370070,0.00000000
471.50029436,-6.69291300,0.07874016
471.53229436,-1.96850400,0.00000000
471.56429436,-3.93700800,0.07874016
471.59629435,0.78740150,0.07874016
471.62829435,-5.90551100,0.07874016
471.66029435,-1.96850400,0.00000000
471.69229435,-5.11811000,0.07874016
471.72429435,-0.78740150,0.07874016
471.75629435,-11.81102000,0.07874016
471.78829435,1.57480300,0.00000000
471.82029435,-4.33070900,0.07874016
471.85229435,0.78740150,0.00000000
471.88429435,-5.51181100,0.07874016
471.91629435,1.96850400,0.00000000
471.94829434,-0.78740150,0.07874016
471.98029434,5.11811000,0.07874016
472.01229434,-4.72440900,0.07874016
472.04429434,5.11811000,0.00000000
472.07629434,-0.78740150,0.07874016
472.10829434,-0.39370070,0.07874016
472.14029434,-2.36220500,0.00000000
472.17229434,3.93700800,0.00000000
472.20429434,-1.18110200,0.00000000
472.23629434,0.39370070,0.07874016
472.26829434,-1.96850400,0.00000000
472.30029433,0.39370070,0.00000000
472.33229433,-0.78740150,0.07874016
472.36429433,0.00000000,0.00000000
472.39629433,1.18110200,0.00000000
472.42829433,5.11811000,0.00000000
472.46029433,2.75590500,0.07874016
472.49229433,-0.78740150,0.00000000
472.52429433,4.33070900,0.00000000
472.55629433,1.96850400,0.00000000
472.58829433,-1.57480300,0.07874016
472.62029433,-5.11811000,0.00000000
472.65229432,-2.75590500,0.00000000
472.68429432,-7.08661400,0.00000000
472.71629432,-4.33070900,0.00000000
472.74829432,-7.48031400,0.00000000
472.78029432,-2.36220500,0.00000000
472.81229432,-5.11811000,0.07874016
472.84429432,-4.33070900,0.00000000
472.87629432,-10.62992000,0.07874016
472.90829432,0.00000000,0.00000000
472.94029432,-7.48031400,0.07874016
472.97229432,-1.18110200,0.07874016
473.00429431,-7.08661400,0.07874016
473.03629431,2.36220500,0.00000000
473.06829431,-6.29921200,0.07874016
473.10029431,0.00000000,0.07874016
473.13229431,-4.72440900,0.07874016
473.16429431,1.18110200,0.00000000
473.19629431,-7.48031400,0.07874016
473.22829431,-1.18110200,0.00000000
473.26029431,-5.51181100,0.07874016
473.29229431,3.54330700,0.00000000
473.32429431,-6.29921200,0.00000000
473.35629430,0.00000000,0.00000000
473.38829430,0.00000000,0.00000000
473.42029430,0.78740150,0.00000000
473.45229430,-5.11811000,0.07874016
473.48429430,2.36220500,0.00000000
473.51629430,-1.96850400,0.07874016
473.54829430,3.93700800,0.00000000
473.58029430,-1.96850400,0.07874016
473.61229430,0.78740150,0.00000000
473.64429430,3.14960600,0.07874016
473.67629430,0.39370070,0.07874016
473.70829429,-3.93700800,0.00000000
473.74029429,1.96850400,0.00000000
473.77229429,0.39370070,0.00000000
473.80429429,-2.36220500,0.00000000
473.83629429,-2.36220500,0.00000000
473.86829429,-2.36220500,0.00000000
473.90029429,-1.96850400,0.00000000
473.93229429,-6.29921200,0.00000000
473.96429429,-3.93700800,0.00000000
473.99629429,-5.51181100,0.00000000
474.02829429,-2.36220500,0.00000000
474.06029429,-9.84251900,0.07874016
474.09229428,-5.90551100,0.00000000
474.12429428,-5.51181100,0.07874016
474.15629428,-5.11811000,0.07874016
474.18829428,-11.81102000,0.07874016
474.22029428,-2.36220500,0.07874016
474.25229428,-12.20472000,0.07874016
474.28429428,-5.51181100,0.00000000
474.31629428,-13.38583000,0.07874016
474.34829428,-5.90551100,0.07874016
474.38029428,-8.66141700,0.07874016
474.41229428,-4.72440900,0.07874016
474.44429427,-12.20472000,0.07874016
474.47629427,-1.18110200,0.00000000
474.50829427,-8.26771600,0.07874016
474.54029427,-2.36220500,0.07874016
474.57229427,-9.05511800,0.07874016
474.60429427,2.75590500,0.07874016
474.63629427,-7.08661400,0.07874016
474.66829427,-2.36220500,0.07874016
474.70029427,-5.11811000,0.07874016
474.73229427,-0.78740150,0.07874016
474.76429427,-5.90551100,0.07874016
474.79629426,-3.14960600,0.00000000
474.82829426,-9.84251900,0.07874016
474.86029426,0.39370070,0.00000000
474.89229426,-7.87401500,0.07874016
474.92429426,-4.33070900,0.00000000
474.95629426,-1.18110200,0.00000000
474.98829426,-0.39370070,0.00000000
475.02029426,-5.11811000,0.07874016
475.05229426,-1.18110200,0.07874016
475.08429426,-1.57480300,0.07874016
475.11629426,0.39370070,0.07874016
475.14829425,-1.18110200,0.00000000
475.18029425,-3.93700800,0.00000000
475.21229425,-1.96850400,0.00000000
475.24429425,-5.51181100,0.00000000
475.27629425,-7.48031400,0.07874016
475.30829425,-8.26771600,0.00000000
475.34029425,-3.14960600,0.00000000
475.37229425,-10.62992000,0.07874016
475.40429425,-9.84251900,0.07874016
475.43629425,-9.44881800,0.07874016
475.46829425,-6.29921200,0.00000000
475.50029424,-11.02362000,0.07874016
475.53229424,-2.36220500,0.00000000
475.56429424,-7.48031400,0.07874016
475.59629424,-1.96850400,0.00000000
475.62829424,-9.44881800,0.07874016
475.66029424,-5.90551100,0.07874016
475.69229424,-7.87401500,0.07874016
475.72429424,0.00000000,0.07874016
475.75629424,-12.59842000,0.07874016
475.78829424,-3.54330700,0.00000000
475.82029424,-7.08661400,0.07874016
475.85229423,-3.93700800,0.00000000
475.88429423,-10.62992000,0.07874016
475.91629423,-0.39370070,0.07874016
475.94829423,-9.44881800,0.07874016
475.98029423,0.78740150,0.00000000
476.01229423,-10.62992000,0.07874016
476.04429423,-0.78740150,0.00000000
476.07629423,0.00000000,0.07874016
476.10829423,-0.39370070,0.07874016
476.14029423,-7.08661400,0.07874016
476.17229423,1.96850400,0.07874016
476.20429422,-6.29921200,0.07874016
476.23629422,-2.36220500,0.00000000
476.26829422,-4.72440900,0.07874016
476.30029422,-1.18110200,0.00000000
476.33229422,-2.75590500,0.00000000
476.36429422,-3.93700800,0.00000000
476.39629422,-6.29921200,0.00000000
476.42829422,0.00000000,0.00000000
