Time,Channel A,Channel B
465.75998683,-4.33070900,0.07874016
465.79198683,1.18110200,0.07874016
465.82398683,-5.51181100,0.07874016
465.85598682,1.57480300,0.00000000
465.88798682,-1.96850400,0.00000000
465.91998682,4.33070900,0.00000000
465.95198682,-3.54330700,0.07874016
465.98398682,5.90551100,0.00000000
466.01598682,2.36220500,0.07874016
466.04798682,0.39370070,0.07874016
466.07998682,-3.93700800,0.07874016
466.11198682,5.90551100,0.00000000
466.14398682,-2.36220500,0.07874016
466.17598682,2.75590500,0.00000000
466.20798681,-2.36220500,0.07874016
466.23998681,2.75590500,0.00000000
466.27198681,-0.78740150,0.00000000
466.30398681,2.36220500,0.07874016
466.33598681,1.18110200,0.00000000
466.36798681,7.48031400,0.00000000
466.39998681,2.75590500,0.00000000
466.43198681,1.18110200,0.00000000
466.46398681,3.93700800,0.00000000
466.49598681,5.51181100,0.00000000
466.52798681,2.36220500,0.00000000
466.55998680,1.96850400,0.00000000
466.59198680,1.57480300,0.00000000
466.62398680,-2.75590500,0.00000000
466.65598680,-1.96850400,0.00000000
466.68798680,-6.29921200,0.07874016
466.71998680,-1.57480300,0.00000000
466.75198680,-3.14960600,0.07874016
466.78398680,-5.90551100,0.07874016
466.81598680,-7.87401500,0.00000000
466.84798680,1.18110200,0.00000000
466.87998680,-6.69291300,0.07874016
466.91198679,-1.18110200,0.07874016
466.94398679,-3.14960600,0.07874016
466.97598679,-0.39370070,0.07874016
467.00798679,-9.84251900,0.07874016
467.03998679,-1.57480300,0.07874016
467.07198679,-8.26771600,0.07874016
467.10398679,1.18110200,0.00000000
467.13598679,-6.69291300,0.00000000
467.16798679,-4.72440900,0.00000000
467.19998679,-5.11811000,0.07874016
467.23198679,0.78740150,0.00000000
467.26398678,-10.62992000,0.07874016
467.29598678,3.93700800,0.07874016
467.32798678,0.39370070,0.07874016
467.35998678,2.36220500,0.07874016
467.39198678,-6.29921200,0.07874016
467.42398678,3.14960600,0.00000000
467.45598678,-0.39370070,0.07874016
467.48798678,4.72440900,0.07874016
467.51998678,0.00000000,0.00000000
467.55198678,0.78740150,0.07874016
467.58398678,0.39370070,0.07874016
467.61598677,0.78740150,0.07874016
467.64798677,-3.14960600,0.07874016
467.67998677,3.93700800,0.00000000
467.71198677,1.18110200,0.00000000
467.74398677,0.39370070,0.00000000
467.77598677,0.00000000,0.00000000
467.80798677,3.54330700,0.00000000
467.83998677,4.72440900,0.00000000
467.87198677,3.14960600,0.00000000
467.90398677,1.96850400,0.00000000
467.93598677,2.36220500,0.00000000
467.96798676,1.57480300,0.00000000
467.99998676,-5.90551100,0.07874016
468.03198676,-0.78740150,0.00000000
468.06398676,-1.96850400,0.00000000
468.09598676,-3.93700800,0.00000000
468.12798676,-7.08661400,0.00000000
468.15998676,-3.93700800,0.00000000
468.19198676,-7.08661400,0.07874016
468.22398676,-3.54330700,0.07874016
468.25598676,-9.44881800,0.07874016
468.28798676,-1.96850400,0.00000000
468.31998676,-5.11811000,0.07874016
468.35198675,-2.36220500,0.07874016
468.38398675,-9.44881800,0.07874016
468.41598675,2.36220500,0.07874016
468.44798675,-5.51181100,0.07874016
468.47998675,-0.78740150,0.07874016
468.51198675,-6.29921200,0.07874016
468.54398675,1.57480300,0.00000000
468.57598675,-5.90551100,0.07874016
468.60798675,0.39370070,0.00000000
468.63998675,-5.51181100,0.07874016
468.67198675,2.75590500,0.00000000
468.70398674,-1.96850400,0.07874016
468.73598674,-1.96850400,0.07874016
468.76798674,-3.14960600,0.00000000
468.79998674,4.72440900,0.00000000
468.83198674,-3.93700800,0.07874016
468.86398674,2.36220500,0.00000000
468.89598674,1.96850400,0.07874016
468.92798674,3.54330700,0.00000000
468.95998674,-1.18110200,0.07874016
468.99198674,2.75590500,0.00000000
469.02398674,1.96850400,0.00000000
469.05598673,5.11811000,0.00000000
469.08798673,-0.39370070,0.07874016
469.11998673,0.78740150,0.00000000
469.15198673,2.75590500,0.00000000
469.18398673,1.18110200,0.00000000
469.21598673,-2.36220500,0.00000000
469.24798673,0.00000000,0.00000000
469.27998673,0.78740150,0.00000000
469.31198673,-4.72440900,0.00000000
469.34398673,-3.54330700,0.00000000
469.37598673,-4.33070900,0.07874016
469.40798672,-1.18110200,0.00000000
469.43998672,-4.33070900,0.07874016
469.47198672,-3.14960600,0.00000000
469.50398672,-3.54330700,0.07874016
469.53598672,0.00000000,0.00000000
469.56798672,-9.84251900,0.07874016
469.59998672,-2.75590500,0.00000000
469.63198672,-5.51181100,0.07874016
469.66398672,-3.93700800,0.00000000
469.69598672,-9.44881800,0.00000000
469.72798672,-2.75590500,0.00000000
469.75998671,-11.02362000,0.07874016
469.79198671,-0.39370070,0.00000000
469.82398671,-9.84251900,0.07874016
469.85598671,0.00000000,0.07874016
469.88798671,-3.14960600,0.07874016
469.91998671,0.78740150,0.00000000
469.95198671,-11.02362000,0.07874016
469.98398671,5.11811000,0.00000000
470.01598671,-2.75590500,0.07874016
470.04798671,0.78740150,0.00000000
470.07998671,-1.96850400,0.00000000
470.11198670,2.36220500,0.07874016
470.14398670,-3.14960600,0.07874016
470.17598670,-0.78740150,0.00000000
470.20798670,-6.69291300,0.07874016
470.23998670,1.96850400,0.00000000
470.27198670,-1.18110200,0.07874016
470.30398670,-1.57480300,0.00000000
470.33598670,-2.36220500,0.07874016
470.36798670,4.33070900,0.00000000
470.39998670,-0.78740150,0.00000000
470.43198670,0.00000000,0.00000000
470.46398669,3.93700800,0.07874016
470.49598669,2.36220500,0.00000000
470.52798669,-0.78740150,0.00000000
470.55998669,0.00000000,0.00000000
470.59198669,0.39370070,0.00000000
470.62398669,-0.78740150,0.00000000
470.65598669,-1.96850400,0.00000000
470.68798669,-7.48031400,0.00000000
470.71998669,-4.33070900,0.00000000
470.75198669,-6.29921200,0.07874016
470.78398669,-7.48031400,0.00000000
470.81598668,-6.29921200,0.07874016
470.84798668,-1.57480300,0.07874016
470.87998668,-6.69291300,0.07874016
470.91198668,-2.36220500,0.07874016
470.94398668,-5.11811000,0.07874016
470.97598668,0.39370070,0.07874016
471.00798668,-5.11811000,0.07874016
471.03998668,-1.57480300,0.00000000
471.07198668,-5.90551100,0.07874016
471.10398668,1.57480300,0.07874016
471.13598668,-7.87401500,0.07874016
471.16798667,-2.36220500,0.07874016
471.19998667,-3.93700800,0.07874016
471.23198667,2.36220500,0.00000000
471.26398667,-12.20472000,0.07874016
471.29598667,2.36220500,0.07874016
471.32798667,-3.54330700,0.07874016
471.35998667,4.72440900,0.07874016
471.39198667,-3.93700800,0.07874016
471.42398667,3.93700800,0.07874016
471.45598667,0.78740150,0.00000000
471.48798667,5.90551100,0.00000000
471.51998666,-2.36220500,0.07874016
471.55198666,3.93700800,0.00000000
471.58398666,3.54330700,0.00000000
471.61598666,1.57480300,0.07874016
471.64798666,-1.96850400,0.00000000
471.67998666,0.39370070,0.00000000
471.71198666,0.78740150,0.00000000
471.74398666,0.78740150,0.00000000
471.77598666,0.00000000,0.00000000
471.80798666,4.33070900,0.07874016
471.83998666,3.54330700,0.00000000
471.87198665,-1.18110200,0.00000000
471.90398665,-2.36220500,0.00000000
471.93598665,2.36220500,0.07874016
471.96798665,2.36220500,0.00000000
471.99998665,-3.93700800,0.07874016
472.03198665,0.00000000,0.07874016
472.06398665,-2.36220500,0.00000000
472.09598665,-2.75590500,0.07874016
472.12798665,-6.69291300,0.00000000
472.15998665,-2.75590500,0.00000000
472.19198665,-5.51181100,0.07874016
472.22398664,-2.75590500,0.07874016
472.25598664,-12.20472000,0.07874016
472.28798664,-3.14960600,0.00000000
472.31998664,-3.14960600,0.07874016
472.35198664,-5.51181100,0.00000000
472.38398664,-9.84251900,0.07874016
472.41598664,3.14960600,0.07874016
472.44798664,-7.48031400,0.07874016
472.47998664,-1.96850400,0.07874016
472.51198664,-6.69291300,0.07874016
472.54398664,4.33070900,0.07874016
472.57598663,-1.96850400,0.07874016
472.60798663,1.18110200,0.07874016
472.63998663,-3.93700800,0.07874016
472.67198663,3.14960600,0.00000000
472.70398663,-5.90551100,0.07874016
472.73598663,-1.18110200,0.00000000
472.76798663,0.39370070,0.00000000
472.79998663,3.93700800,0.07874016
472.83198663,-5.51181100,0.07874016
472.86398663,0.00000000,0.07874016
472.89598663,1.18110200,0.00000000
472.92798662,3.93700800,0.07874016
472.95998662,0.78740150,0.07874016
472.99198662,2.36220500,0.00000000
473.02398662,-3.14960600,0.07874016
473.05598662,5.51181100,0.00000000
473.08798662,-1.96850400,0.00000000
473.11998662,2.75590500,0.00000000
473.15198662,5.90551100,0.00000000
473.18398662,0.78740150,0.00000000
473.21598662,-2.75590500,0.00000000
473.24798662,-0.78740150,0.00000000
473.27998661,-0.39370070,0.00000000
473.31198661,-4.72440900,0.00000000
473.34398661,-0.78740150,0.00000000
473.37598661,-7.08661400,0.00000000
473.40798661,-2.36220500,0.07874016
473.43998661,-9.05511800,0.07874016
473.47198661,-4.72440900,0.00000000
473.50398661,-3.14960600,0.07874016
473.53598661,1.96850400,0.07874016
473.56798661,-8.66141700,0.07874016
473.59998661,-3.93700800,0.07874016
473.63198660,-5.90551100,0.00000000
473.66398660,-3.54330700,0.07874016
473.69598660,-10.62992000,0.07874016
473.72798660,-0.78740150,0.00000000
473.75998660,-10.23622000,0.07874016
473.79198660,-1.18110200,0.00000000
473.82398660,-13.38583000,0.07874016
473.85598660,-3.14960600,0.07874016
473.88798660,-3.93700800,0.07874016
473.91998660,-1.18110200,0.07874016
473.95198660,-10.62992000,0.07874016
473.98398659,5.11811000,0.00000000
474.01598659,-5.51181100,0.07874016
474.04798659,0.39370070,0.00000000
474.07998659,-4.33070900,0.07874016
474.11198659,2.75590500,0.00000000
474.14398659,-2.75590500,0.07874016
474.17598659,-1.57480300,0.00000000
474.20798659,-8.66141700,0.07874016
474.23998659,1.96850400,0.07874016
474.27198659,-4.72440900,0.07874016
474.30398659,-2.36220500,0.00000000
474.33598658,-3.93700800,0.07874016
474.36798658,0.39370070,0.07874016
474.39998658,-4.72440900,0.00000000
474.43198658,-3.14960600,0.00000000
474.46398658,-0.39370070,0.07874016
474.49598658,1.18110200,0.00000000
474.52798658,-0.39370070,0.07874016
474.55998658,-2.75590500,0.00000000
474.59198658,0.00000000,0.00000000
474.62398658,-1.18110200,0.07874016
474.65598658,-4.72440900,0.00000000
474.68798657,-10.23622000,0.00000000
474.71998657,-1.96850400,0.00000000
474.75198657,-9.84251900,0.00000000
474.78398657,-11.02362000,0.00000000
474.81598657,-9.84251900,0.00000000
474.84798657,-4.33070900,0.07874016
474.87998657,-11.81102000,0.07874016
474.91198657,-7.08661400,0.07874016
474.94398657,-10.23622000,0.07874016
474.97598657,-5.51181100,0.07874016
475.00798657,-10.62992000,0.07874016
475.03998656,-4.72440900,0.00000000
475.07198656,-10.62992000,0.07874016
475.10398656,0.39370070,0.00000000
475.13598656,-9.44881800,0.07874016
475.16798656,-6.29921200,0.00000000
475.19998656,-5.11811000,0.00000000
475.23198656,-3.54330700,0.07874016
475.26398656,-12.99213000,0.07874016
475.29598656,-1.96850400,0.00000000
475.32798656,-9.44881800,0.07874016
475.35998656,-0.39370070,0.07874016
475.39198655,-7.87401500,0.07874016
475.42398655,-3.14960600,0.00000000
475.45598655,-1.18110200,0.00000000
475.48798655,0.00000000,0.07874016
475.51998655,-7.48031400,0.07874016
475.55198655,3.93700800,0.00000000
475.58398655,-2.36220500,0.07874016
475.61598655,-1.57480300,0.00000000
475.64798655,-2.75590500,0.00000000
475.67998655,1.57480300,0.00000000
475.71198655,-2.36220500,0.07874016
475.74398655,0.78740150,0.00000000
475.77598654,-4.72440900,0.00000000
475.80798654,-1.57480300,0.07874016
475.83998654,0.00000000,0.00000000
475.87198654,-3.14960600,0.00000000
475.90398654,-2.75590500,0.00000000
475.93598654,0.00000000,0.00000000
475.96798654,-1.96850400,0.00000000
475.99998654,-7.48031400,0.07874016
476.03198654,-3.54330700,0.07874016
476.06398654,-5.51181100,0.00000000
476.09598654,-5.51181100,0.00000000
476.12798653,-9.05511800,0.07874016
476.15998653,-5.90551100,0.00000000
476.19198653,-8.66141700,0.00000000
476.22398653,-4.72440900,0.00000000
476.25598653,-12.59842000,0.07874016
476.28798653,-4.33070900,0.07874016
476.31998653,-8.66141700,0.07874016
476.35198653,-10.23622000,0.00000000
476.38398653,-15.35433000,0.07874016
476.41598653,-3.14960600,0.00000000
476.44798653,-13.77953000,0.07874016
476.47998652,-3.54330700,0.07874016
476.51198652,-9.84251900,0.07874016
476.54398652,-1.57480300,0.07874016
476.57598652,-5.51181100,0.07874016
476.60798652,-3.93700800,0.07874016
476.63998652,-8.66141700,0.07874016
476.67198652,3.93700800,0.00000000
476.70398652,-10.62992000,0.07874016
476.73598652,-3.54330700,0.00000000
476.76798652,-5.51181100,0.07874016
476.79998652,-2.75590500,0.00000000
476.83198651,-10.62992000,0.07874016
476.86398651,-1.57480300,0.00000000
476.89598651,-9.05511800,0.07874016
476.92798651,-2.36220500,0.00000000
476.95998651,-7.08661400,0.07874016
476.99198651,-6.29921200,0.00000000
477.02398651,-3.54330700,0.07874016
477.05598651,0.00000000,0.00000000
477.08798651,-7.48031400,0.00000000
477.11998651,-3.14960600,0.00000000
477.15198651,-2.36220500,0.00000000
477.18398650,-5.90551100,0.00000000
477.21598650,-5.11811000,0.00000000
477.24798650,-5.11811000,0.00000000
477.27998650,-6.29921200,0.00000000
477.31198650,-12.59842000,0.07874016
477.34398650,-12.20472000,0.00000000
477.37598650,-14.96063000,0.00000000
477.40798650,-8.66141700,0.00000000
477.43998650,-14.96063000,0.00000000
477.47198650,-13.77953000,0.00000000
477.50398650,-13.38583000,0.07874016
477.53598649,-12.20472000,0.07874016
477.56798649,-20.86614000,0.07874016
477.59998649,-7.87401500,0.07874016
477.63198649,-14.96063000,0.07874016
477.66398649,-8.66141700,0.07874016
477.69598649,-17.32283000,0.07874016
477.72798649,-14.17323000,0.07874016
477.75998649,-20.86614000,0.07874016
477.79198649,-9.05511800,0.07874016
477.82398649,-22.83464000,0.07874016
477.85598649,-9.84251900,0.00000000
477.88798648,-14.96063000,0.07874016
477.91998648,-14.56693000,0.07874016
477.95198648,-19.68504000,0.07874016
477.98398648,-4.72440900,0.00000000
478.01598648,-16.53543000,0.07874016
478.04798648,-7.08661400,0.07874016
478.07998648,-12.59842000,0.07874016
478.11198648,-9.44881800,0.00000000
478.14398648,-12.59842000,0.07874016
478.17598648,-7.08661400,0.00000000
478.20798648,-14.17323000,0.07874016
478.23998647,-4.33070900,0.00000000
478.27198647,-11.81102000,0.00000000
478.30398647,-12.99213000,0.07874016
478.33598647,-11.02362000,0.00000000
478.36798647,-7.08661400,0.00000000
478.39998647,-13.77953000,0.00000000
478.43198647,-9.44881800,0.07874016
478.46398647,-9.44881800,0.07874016
478.49598647,-9.44881800,0.00000000
478.52798647,-9.05511800,0.00000000
478.55998647,-9.05511800,0.07874016
478.59198646,-7.08661400,0.00000000
478.62398646,-8.66141700,0.07874016
478.65598646,-12.99213000,0.00000000
478.68798646,-16.14173000,0.00000000
478.71998646,-7.87401500,0.00000000
478.75198646,-15.35433000,0.07874016
478.78398646,-14.96063000,0.00000000
478.81598646,-15.74803000,0.07874016
478.84798646,-15.74803000,0.07874016
478.87998646,-22.44094000,0.07874016
478.91198646,-14.17323000,0.00000000
478.94398645,-20.07874000,0.07874016
478.97598645,-10.23622000,0.00000000
479.00798645,-18.11024000,0.07874016
479.03998645,-16.92913000,0.07874016
479.07198645,-19.29134000,0.07874016
479.10398645,-8.66141700,0.07874016
479.13598645,-22.04724000,0.07874016
479.16798645,-9.05511800,0.00000000
479.19998645,-14.56693000,0.07874016
479.23198645,-12.99213000,0.07874016
479.26398645,-20.07874000,0.07874016
479.29598644,-9.05511800,0.07874016
479.32798644,-17.71653000,0.07874016
479.35998644,-6.29921200,0.07874016
479.39198644,-15.74803000,0.07874016
479.42398644,-12.59842000,0.07874016
479.45598644,-14.17323000,0.07874016
479.48798644,-9.84251900,0.07874016
479.51998644,-18.11024000,0.07874016
479.55198644,-5.11811000,0.07874016
479.58398644,-9.84251900,0.00000000
479.61598644,-10.62992000,0.00000000
479.64798643,-11.81102000,0.00000000
479.67998643,-7.08661400,0.00000000
479.71198643,-9.84251900,0.07874016
479.74398643,-8.26771600,0.00000000
479.77598643,-11.81102000,0.00000000
479.80798643,-7.87401500,0.00000000
479.83998643,-8.66141700,0.00000000
479.87198643,-12.20472000,0.00000000
479.90398643,-9.44881800,0.00000000
479.93598643,-8.26771600,0.00000000
479.96798643,-11.81102000,0.00000000
479.99998642,-14.96063000,0.00000000
480.03198642,-11.02362000,0.00000000
480.06398642,-12.99213000,0.00000000
480.09598642,-11.81102000,0.00000000
480.12798642,-13.77953000,0.07874016
480.15998642,-9.84251900,0.00000000
480.19198642,-10.62992000,0.07874016
480.22398642,-11.41732000,0.00000000
480.25598642,-18.11024000,0.00000000
480.28798642,-5.90551100,0.00000000
480.31998642,-15.74803000,0.07874016
480.35198641,-12.59842000,0.00000000
480.38398641,-16.14173000,0.07874016
480.41598641,-8.66141700,0.00000000
480.44798641,-18.11024000,0.07874016
480.47998641,-8.26771600,0.00000000
480.51198641,-12.99213000,0.07874016
480.54398641,-5.51181100,0.00000000
480.57598641,-9.84251900,0.07874016
480.60798641,-7.48031400,0.00000000
480.63998641,-13.38583000,0.07874016
480.67198641,1.18110200,0.00000000
480.70398640,-10.23622000,0.07874016
480.73598640,-3.14960600,0.00000000
480.76798640,-3.54330700,0.07874016
480.79998640,-3.14960600,0.07874016
480.83198640,-8.66141700,0.07874016
480.86398640,-3.54330700,0.00000000
480.89598640,-9.44881800,0.07874016
480.92798640,-1.96850400,0.00000000
480.95998640,-7.87401500,0.07874016
480.99198640,-4.72440900,0.00000000
481.02398640,-2.75590500,0.00000000
481.05598639,-0.78740150,0.07874016
481.08798639,-5.90551100,0.07874016
481.11998639,-0.78740150,0.07874016
481.15198639,0.39370070,0.00000000
481.18398639,-4.33070900,0.00000000
481.21598639,-4.33070900,0.07874016
481.24798639,-1.96850400,0.00000000
481.27998639,-2.75590500,0.00000000
481.31198639,-5.51181100,0.07874016
481.34398639,-6.69291300,0.00000000
481.37598639,-7.87401500,0.07874016
481.40798638,-6.29921200,0.00000000
481.43998638,-12.99213000,0.00000000
481.47198638,-10.23622000,0.00000000
481.50398638,-6.29921200,0.07874016
481.53598638,-7.48031400,0.07874016
481.56798638,-11.41732000,0.00000000
481.59998638,-3.14960600,0.00000000
481.63198638,-9.05511800,0.00000000
481.66398638,-3.93700800,0.00000000
481.69598638,-10.62992000,0.00000000
481.72798638,-2.75590500,0.00000000
481.75998637,-6.69291300,0.07874016
481.79198637,-4.33070900,0.07874016
481.82398637,-12.20472000,0.07874016
481.85598637,-1.96850400,0.00000000
481.88798637,-7.48031400,0.07874016
481.91998637,-3.54330700,0.00000000
481.95198637,-4.72440900,0.07874016
481.98398637,0.00000000,0.07874016
