Time,Channel A,Channel B
411.46829606,-9.44881800,0.07874016
411.50029605,-17.71653000,0.07874016
411.53229605,-11.81102000,0.00000000
411.56429605,-21.25984000,0.07874016
411.59629605,-9.84251900,0.07874016
411.62829605,-20.07874000,0.07874016
411.66029605,-11.41732000,0.07874016
411.69229605,-16.92913000,0.07874016
411.72429605,-9.84251900,0.00000000
411.75629605,-20.86614000,0.07874016
411.78829605,-13.38583000,0.00000000
411.82029605,-19.68504000,0.07874016
411.85229604,-8.26771600,0.00000000
411.88429604,-14.17323000,0.00000000
411.91629604,-9.44881800,0.07874016
411.94829604,-13.38583000,0.07874016
411.98029604,-7.48031400,0.00000000
412.01229604,-14.96063000,0.07874016
412.04429604,-10.23622000,0.00000000
412.07629604,-9.05511800,0.00000000
412.10829604,-6.69291300,0.00000000
412.14029604,-13.38583000,0.07874016
412.17229604,-11.41732000,0.00000000
412.20429603,-10.62992000,0.00000000
412.23629603,-10.23622000,0.07874016
412.26829603,-11.41732000,0.00000000
412.30029603,-9.84251900,0.00000000
412.33229603,-10.62992000,0.07874016
412.36429603,-12.20472000,0.00000000
412.39629603,-12.99213000,0.00000000
412.42829603,-14.96063000,0.07874016
412.46029603,-9.44881800,0.00000000
412.49229603,-14.96063000,0.00000000
412.52429603,-14.56693000,0.00000000
412.55629602,-14.96063000,0.07874016
412.58829602,-12.99213000,0.07874016
412.62029602,-20.07874000,0.00000000
412.65229602,-14.96063000,0.07874016
412.68429602,-21.25984000,0.07874016
412.71629602,-12.99213000,0.00000000
412.74829602,-22.44094000,0.07874016
412.78029602,-15.74803000,0.00000000
412.81229602,-19.68504000,0.07874016
412.84429602,-14.56693000,0.07874016
412.87629602,-25.19685000,0.07874016
412.90829601,-13.38583000,0.00000000
412.94029601,-19.68504000,0.07874016
412.97229601,-12.59842000,0.00000000
413.00429601,-18.89764000,0.07874016
413.03629601,-10.23622000,0.07874016
413.06829601,-17.71653000,0.07874016
413.10029601,-9.05511800,0.07874016
413.13229601,-20.07874000,0.07874016
413.16429601,-9.44881800,0.07874016
413.19629601,-13.77953000,0.07874016
413.22829601,-11.81102000,0.00000000
413.26029600,-18.11024000,0.07874016
413.29229600,-8.66141700,0.00000000
413.32429600,-15.35433000,0.07874016
413.35629600,-12.20472000,0.00000000
413.38829600,-12.99213000,0.07874016
413.42029600,-8.66141700,0.07874016
413.45229600,-12.59842000,0.07874016
413.48429600,-9.84251900,0.00000000
413.51629600,-11.41732000,0.00000000
413.54829600,-8.26771600,0.00000000
413.58029600,-7.87401500,0.07874016
413.61229599,-9.84251900,0.07874016
413.64429599,-9.44881800,0.00000000
413.67629599,-6.69291300,0.00000000
413.70829599,-10.62992000,0.07874016
413.74029599,-16.53543000,0.07874016
413.77229599,-10.23622000,0.00000000
413.80429599,-14.56693000,0.07874016
413.83629599,-16.53543000,0.00000000
413.86829599,-15.74803000,0.00000000
413.90029599,-11.81102000,0.07874016
413.93229599,-14.96063000,0.07874016
413.96429598,-12.59842000,0.07874016
413.99629598,-18.11024000,0.07874016
414.02829598,-8.26771600,0.07874016
414.06029598,-13.77953000,0.07874016
414.09229598,-11.81102000,0.00000000
414.12429598,-15.35433000,0.07874016
414.15629598,-6.69291300,0.07874016
414.18829598,-17.71653000,0.07874016
414.22029598,-10.23622000,0.00000000
414.25229598,-14.96063000,0.07874016
414.28429598,-7.48031400,0.07874016
414.31629597,-14.56693000,0.07874016
414.34829597,-9.84251900,0.07874016
414.38029597,-11.81102000,0.07874016
414.41229597,-5.51181100,0.07874016
414.44429597,-12.99213000,0.07874016
414.47629597,-5.90551100,0.00000000
414.50829597,-8.66141700,0.07874016
414.54029597,-1.57480300,0.07874016
414.57229597,-9.84251900,0.00000000
414.60429597,-2.36220500,0.00000000
414.63629597,-2.75590500,0.00000000
414.66829596,-2.75590500,0.07874016
414.70029596,-8.26771600,0.00000000
414.73229596,-2.36220500,0.00000000
414.76429596,-5.90551100,0.00000000
414.79629596,-2.75590500,0.00000000
414.82829596,-6.69291300,0.00000000
414.86029596,-4.33070900,0.07874016
414.89229596,-1.96850400,0.00000000
414.92429596,-4.72440900,0.00000000
414.95629596,-5.51181100,0.00000000
414.98829596,0.00000000,0.00000000
415.02029595,-0.39370070,0.00000000
415.05229595,-4.33070900,0.00000000
415.08429595,-3.14960600,0.00000000
415.11629595,-6.69291300,0.00000000
415.14829595,-5.51181100,0.07874016
415.18029595,-9.44881800,0.00000000
415.21229595,-7.08661400,0.00000000
415.24429595,-8.26771600,0.07874016
415.27629595,-5.51181100,0.00000000
415.30829595,-15.35433000,0.07874016
415.34029595,-9.44881800,0.00000000
415.37229594,-10.62992000,0.07874016
415.40429594,-9.44881800,0.00000000
415.43629594,-15.35433000,0.07874016
415.46829594,-5.11811000,0.00000000
415.50029594,-14.96063000,0.07874016
415.53229594,-5.90551100,0.00000000
415.56429594,-12.59842000,0.07874016
415.59629594,-3.14960600,0.00000000
415.62829594,-5.51181100,0.07874016
415.66029594,-4.72440900,0.00000000
415.69229594,-14.96063000,0.07874016
415.72429593,-0.78740150,0.00000000
415.75629593,-14.17323000,0.07874016
415.78829593,-4.33070900,0.07874016
415.82029593,-9.44881800,0.07874016
415.85229593,-1.57480300,0.00000000
415.88429593,-8.66141700,0.00000000
415.91629593,-5.90551100,0.00000000
415.94829593,-8.66141700,0.07874016
415.98029593,-0.78740150,0.07874016
416.01229593,-4.33070900,0.07874016
416.04429593,-3.54330700,0.07874016
416.07629592,-6.69291300,0.07874016
416.10829592,1.96850400,0.00000000
416.14029592,-4.33070900,0.07874016
416.17229592,-1.57480300,0.00000000
416.20429592,1.57480300,0.00000000
416.23629592,-1.18110200,0.00000000
416.26829592,-4.72440900,0.00000000
416.30029592,-2.75590500,0.00000000
416.33229592,-3.14960600,0.00000000
416.36429592,-2.75590500,0.00000000
416.39629592,-4.33070900,0.00000000
416.42829591,-8.66141700,0.00000000
416.46029591,-5.11811000,0.00000000
416.49229591,-9.05511800,0.07874016
416.52429591,-8.66141700,0.00000000
416.55629591,-8.26771600,0.07874016
416.58829591,-2.75590500,0.07874016
416.62029591,-10.62992000,0.07874016
416.65229591,-7.87401500,0.07874016
416.68429591,-9.84251900,0.07874016
416.71629591,-5.11811000,0.07874016
416.74829591,-10.23622000,0.07874016
416.78029590,-4.33070900,0.00000000
416.81229590,-12.20472000,0.07874016
416.84429590,-3.54330700,0.00000000
416.87629590,-14.17323000,0.07874016
416.90829590,-7.87401500,0.00000000
416.94029590,-5.90551100,0.07874016
416.97229590,-3.54330700,0.07874016
417.00429590,-14.56693000,0.07874016
417.03629590,-1.57480300,0.00000000
417.06829590,-6.29921200,0.07874016
417.10029590,-0.78740150,0.07874016
417.13229590,-5.51181100,0.07874016
417.16429589,0.78740150,0.00000000
417.19629589,-5.11811000,0.00000000
417.22829589,1.57480300,0.00000000
417.26029589,-7.87401500,0.07874016
417.29229589,0.78740150,0.00000000
417.32429589,0.00000000,0.07874016
417.35629589,-1.96850400,0.00000000
417.38829589,-6.29921200,0.00000000
417.42029589,0.39370070,0.00000000
417.45229589,-7.08661400,0.07874016
417.48429589,-1.96850400,0.00000000
417.51629588,-2.75590500,0.07874016
417.54829588,0.39370070,0.00000000
417.58029588,0.00000000,0.00000000
417.61229588,-2.36220500,0.00000000
417.64429588,-2.36220500,0.00000000
417.67629588,2.36220500,0.00000000
417.70829588,1.18110200,0.00000000
417.74029588,-4.72440900,0.00000000
417.77229588,-1.96850400,0.00000000
417.80429588,-5.90551100,0.00000000
417.83629588,-8.26771600,0.00000000
417.86829587,-9.44881800,0.07874016
417.90029587,-4.33070900,0.00000000
417.93229587,-9.44881800,0.00000000
417.96429587,-6.69291300,0.00000000
417.99629587,-14.17323000,0.00000000
418.02829587,-7.08661400,0.00000000
418.06029587,-9.44881800,0.00000000
418.09229587,-6.69291300,0.07874016
418.12429587,-11.81102000,0.07874016
418.15629587,-0.39370070,0.00000000
418.18829587,-14.17323000,0.07874016
418.22029586,-4.72440900,0.00000000
418.25229586,-8.66141700,0.07874016
418.28429586,-4.72440900,0.00000000
418.31629586,-12.99213000,0.07874016
418.34829586,-3.54330700,0.07874016
418.38029586,-16.92913000,0.07874016
418.41229586,-2.36220500,0.00000000
418.44429586,-9.84251900,0.07874016
418.47629586,-8.66141700,0.00000000
418.50829586,-10.62992000,0.07874016
418.54029586,-1.18110200,0.00000000
418.57229585,-15.35433000,0.00000000
418.60429585,-3.93700800,0.00000000
418.63629585,-4.72440900,0.07874016
418.66829585,-3.93700800,0.00000000
418.70029585,-7.08661400,0.00000000
418.73229585,-3.14960600,0.00000000
418.76429585,-7.87401500,0.07874016
418.79629585,-2.36220500,0.00000000
418.82829585,-7.48031400,0.00000000
418.86029585,-7.08661400,0.00000000
418.89229585,-3.93700800,0.00000000
418.92429584,-6.69291300,0.00000000
418.95629584,-11.02362000,0.00000000
418.98829584,-5.90551100,0.07874016
419.02029584,-5.90551100,0.00000000
419.05229584,-10.62992000,0.00000000
419.08429584,-7.08661400,0.00000000
419.11629584,-10.62992000,0.00000000
419.14829584,-8.66141700,0.00000000
419.18029584,-12.99213000,0.07874016
419.21229584,-12.99213000,0.00000000
419.24429584,-12.99213000,0.00000000
419.27629583,-7.87401500,0.07874016
419.30829583,-17.71653000,0.00000000
419.34029583,-11.81102000,0.00000000
419.37229583,-14.17323000,0.07874016
419.40429583,-14.56693000,0.07874016
419.43629583,-22.44094000,0.07874016
419.46829583,-10.23622000,0.00000000
419.50029583,-20.86614000,0.07874016
419.53229583,-11.02362000,0.00000000
419.56429583,-18.11024000,0.07874016
419.59629583,-13.38583000,0.07874016
419.62829582,-16.92913000,0.07874016
419.66029582,-8.66141700,0.00000000
419.69229582,-20.07874000,0.07874016
419.72429582,-5.90551100,0.00000000
419.75629582,-12.20472000,0.07874016
419.78829582,-11.02362000,0.07874016
419.82029582,-15.74803000,0.07874016
419.85229582,-4.33070900,0.00000000
419.88429582,-16.92913000,0.07874016
419.91629582,-7.48031400,0.00000000
419.94829582,-14.17323000,0.07874016
419.98029581,-10.62992000,0.07874016
420.01229581,-12.59842000,0.07874016
420.04429581,-10.62992000,0.00000000
420.07629581,-14.96063000,0.07874016
420.10829581,-4.72440900,0.00000000
420.14029581,-10.23622000,0.00000000
420.17229581,-11.02362000,0.00000000
420.20429581,-7.48031400,0.07874016
420.23629581,-5.90551100,0.00000000
420.26829581,-9.84251900,0.07874016
420.30029581,-7.87401500,0.00000000
420.33229580,-8.26771600,0.00000000
420.36429580,-9.05511800,0.00000000
420.39629580,-9.84251900,0.00000000
420.42829580,-15.35433000,0.07874016
420.46029580,-10.23622000,0.00000000
420.49229580,-13.77953000,0.07874016
420.52429580,-17.71653000,0.00000000
420.55629580,-18.50394000,0.07874016
420.58829580,-12.59842000,0.00000000
420.62029580,-19.29134000,0.07874016
420.65229580,-13.77953000,0.00000000
420.68429579,-15.74803000,0.00000000
420.71629579,-13.38583000,0.07874016
420.74829579,-20.47244000,0.07874016
420.78029579,-12.59842000,0.00000000
420.81229579,-19.68504000,0.07874016
420.84429579,-8.26771600,0.00000000
420.87629579,-18.50394000,0.07874016
420.90829579,-16.53543000,0.07874016
420.94029579,-21.25984000,0.07874016
420.97229579,-10.62992000,0.07874016
421.00429579,-24.40945000,0.07874016
421.03629578,-10.62992000,0.00000000
421.06829578,-16.53543000,0.07874016
421.10029578,-12.59842000,0.07874016
421.13229578,-18.89764000,0.07874016
421.16429578,-10.62992000,0.00000000
421.19629578,-15.74803000,0.07874016
421.22829578,-5.90551100,0.00000000
421.26029578,-12.99213000,0.07874016
421.29229578,-8.26771600,0.00000000
421.32429578,-11.41732000,0.07874016
421.35629578,-9.05511800,0.00000000
421.38829577,-14.96063000,0.07874016
421.42029577,-5.51181100,0.00000000
421.45229577,-9.84251900,0.00000000
421.48429577,-9.84251900,0.00000000
421.51629577,-11.81102000,0.07874016
421.54829577,-9.84251900,0.00000000
421.58029577,-7.87401500,0.07874016
421.61229577,-7.48031400,0.00000000
421.64429577,-9.44881800,0.00000000
421.67629577,-4.33070900,0.00000000
421.70829577,-5.90551100,0.00000000
421.74029576,-11.81102000,0.00000000
421.77229576,-5.11811000,0.00000000
421.80429576,-6.69291300,0.00000000
421.83629576,-8.66141700,0.00000000
421.86829576,-12.99213000,0.00000000
421.90029576,-10.62992000,0.00000000
421.93229576,-14.17323000,0.00000000
421.96429576,-9.84251900,0.00000000
421.99629576,-15.35433000,0.07874016
422.02829576,-10.23622000,0.00000000
422.06029576,-11.02362000,0.00000000
422.09229575,-12.59842000,0.07874016
422.12429575,-19.29134000,0.07874016
422.15629575,-3.93700800,0.00000000
422.18829575,-12.59842000,0.07874016
422.22029575,-8.66141700,0.00000000
422.25229575,-10.62992000,0.07874016
422.28429575,-7.08661400,0.07874016
422.31629575,-9.84251900,0.07874016
422.34829575,-4.33070900,0.00000000
422.38029575,-11.81102000,0.07874016
422.41229575,0.00000000,0.00000000
422.44429574,-8.26771600,0.07874016
422.47629574,-7.48031400,0.00000000
422.50829574,-13.77953000,0.07874016
422.54029574,0.00000000,0.00000000
422.57229574,-10.23622000,0.07874016
422.60429574,-4.33070900,0.07874016
422.63629574,-4.72440900,0.00000000
422.66829574,-4.72440900,0.00000000
422.70029574,-8.26771600,0.07874016
422.73229574,-2.36220500,0.07874016
422.76429574,-3.54330700,0.07874016
422.79629573,1.57480300,0.00000000
422.82829573,-4.33070900,0.00000000
422.86029573,-3.14960600,0.00000000
422.89229573,-0.39370070,0.00000000
422.92429573,0.00000000,0.00000000
422.95629573,-3.14960600,0.00000000
422.98829573,-0.39370070,0.00000000
423.02029573,-1.18110200,0.00000000
423.05229573,-5.51181100,0.00000000
423.08429573,-4.72440900,0.07874016
423.11629573,-6.29921200,0.00000000
423.14829572,-3.14960600,0.00000000
423.18029572,-6.29921200,0.07874016
423.21229572,-7.87401500,0.00000000
423.24429572,-8.26771600,0.07874016
423.27629572,-3.93700800,0.07874016
423.30829572,-8.66141700,0.07874016
423.34029572,-5.11811000,0.00000000
423.37229572,-6.29921200,0.07874016
423.40429572,-3.93700800,0.07874016
423.43629572,-9.84251900,0.00000000
423.46829572,-5.90551100,0.07874016
423.50029571,-9.84251900,0.07874016
423.53229571,-2.36220500,0.00000000
423.56429571,-10.23622000,0.07874016
423.59629571,-4.72440900,0.00000000
423.62829571,-10.62992000,0.07874016
423.66029571,-2.36220500,0.00000000
423.69229571,-11.81102000,0.07874016
423.72429571,-0.39370070,0.00000000
423.75629571,-4.33070900,0.07874016
423.78829571,-2.36220500,0.00000000
423.82029571,-4.72440900,0.07874016
423.85229570,2.36220500,0.00000000
423.88429570,-3.14960600,0.00000000
423.91629570,2.36220500,0.00000000
423.94829570,-4.33070900,0.00000000
423.98029570,1.18110200,0.00000000
424.01229570,-2.36220500,0.00000000
424.04429570,-1.57480300,0.00000000
424.07629570,-4.72440900,0.07874016
424.10829570,3.54330700,0.00000000
424.14029570,-1.96850400,0.00000000
424.17229570,-2.75590500,0.00000000
424.20429570,-1.18110200,0.00000000
424.23629569,1.96850400,0.00000000
424.26829569,-0.39370070,0.07874016
424.30029569,1.96850400,0.07874016
424.33229569,1.18110200,0.07874016
424.36429569,1.57480300,0.07874016
424.39629569,0.39370070,0.00000000
424.42829569,-4.72440900,0.00000000
424.46029569,-0.39370070,0.00000000
424.49229569,-1.96850400,0.00000000
424.52429569,-6.29921200,0.00000000
424.55629569,-8.26771600,0.00000000
424.58829568,-3.14960600,0.07874016
424.62029568,-9.05511800,0.07874016
424.65229568,-6.69291300,0.00000000
424.68429568,-8.26771600,0.07874016
424.71629568,-2.36220500,0.00000000
424.74829568,-9.44881800,0.07874016
424.78029568,-4.33070900,0.07874016
424.81229568,-9.84251900,0.07874016
424.84429568,0.78740150,0.07874016
424.87629568,-8.66141700,0.07874016
424.90829568,-1.96850400,0.00000000
424.94029567,-5.90551100,0.07874016
424.97229567,1.57480300,0.07874016
425.00429567,-8.26771600,0.00000000
425.03629567,-1.57480300,0.00000000
425.06829567,-10.23622000,0.07874016
425.10029567,0.78740150,0.00000000
425.13229567,-9.05511800,0.07874016
425.16429567,-1.96850400,0.00000000
425.19629567,-4.33070900,0.07874016
425.22829567,1.57480300,0.00000000
425.26029567,-5.11811000,0.07874016
425.29229566,-0.39370070,0.00000000
425.32429566,-1.96850400,0.07874016
425.35629566,1.96850400,0.00000000
425.38829566,-4.72440900,0.07874016
425.42029566,3.14960600,0.00000000
425.45229566,0.00000000,0.07874016
425.48429566,1.57480300,0.00000000
425.51629566,-1.18110200,0.00000000
425.54829566,0.00000000,0.00000000
425.58029566,0.39370070,0.00000000
425.61229566,-1.57480300,0.07874016
425.64429565,-4.33070900,0.00000000
425.67629565,1.18110200,0.00000000
425.70829565,1.96850400,0.00000000
425.74029565,-5.11811000,0.07874016
425.77229565,-1.57480300,0.00000000
425.80429565,-2.36220500,0.00000000
425.83629565,-3.54330700,0.07874016
425.86829565,-5.51181100,0.00000000
425.90029565,-1.18110200,0.00000000
425.93229565,-4.33070900,0.00000000
425.96429565,-1.96850400,0.00000000
425.99629564,-11.02362000,0.00000000
426.02829564,-3.14960600,0.00000000
426.06029564,-5.11811000,0.00000000
426.09229564,-2.75590500,0.00000000
426.12429564,-11.81102000,0.00000000
426.15629564,-1.96850400,0.00000000
426.18829564,-8.66141700,0.07874016
426.22029564,-6.29921200,0.07874016
426.25229564,-8.66141700,0.07874016
426.28429564,-1.18110200,0.00000000
426.31629564,-7.08661400,0.07874016
426.34829563,-0.39370070,0.07874016
426.38029563,-8.66141700,0.07874016
426.41229563,1.96850400,0.00000000
426.44429563,-0.78740150,0.07874016
426.47629563,0.00000000,0.00000000
426.50829563,-5.11811000,0.07874016
426.54029563,4.33070900,0.00000000
426.57229563,-5.51181100,0.07874016
426.60429563,-1.18110200,0.00000000
426.63629563,-1.96850400,0.00000000
426.66829563,1.96850400,0.00000000
426.70029562,-2.75590500,0.00000000
426.73229562,-0.39370070,0.00000000
426.76429562,-2.36220500,0.07874016
426.79629562,2.36220500,0.00000000
426.82829562,-0.78740150,0.07874016
426.86029562,0.78740150,0.00000000
426.89229562,3.54330700,0.07874016
426.92429562,5.11811000,0.00000000
426.95629562,-0.39370070,0.07874016
426.98829562,2.75590500,0.00000000
427.02029562,5.51181100,0.00000000
427.05229561,0.78740150,0.00000000
427.08429561,0.00000000,0.00000000
427.11629561,-3.54330700,0.00000000
427.14829561,-2.36220500,0.00000000
427.18029561,-4.72440900,0.00000000
427.21229561,-4.72440900,0.00000000
427.24429561,-6.69291300,0.00000000
427.27629561,-0.39370070,0.00000000
427.30829561,-8.66141700,0.07874016
427.34029561,-8.26771600,0.00000000
427.37229561,-5.51181100,0.00000000
427.40429560,-1.96850400,0.00000000
427.43629560,-6.69291300,0.07874016
427.46829560,-0.78740150,0.00000000
427.50029560,-9.84251900,0.07874016
427.53229560,-0.39370070,0.07874016
427.56429560,-6.69291300,0.07874016
