Time,Channel A,Channel B
459.41598701,-12.99213000,0.07874016
459.44798701,-22.83464000,0.07874016
459.47998701,-10.23622000,0.00000000
459.51198700,-15.74803000,0.07874016
459.54398700,-12.99213000,0.07874016
459.57598700,-18.11024000,0.07874016
459.60798700,-7.48031400,0.00000000
459.63998700,-16.14173000,0.07874016
459.67198700,-7.87401500,0.00000000
459.70398700,-15.35433000,0.07874016
459.73598700,-8.26771600,0.00000000
459.76798700,-11.81102000,0.07874016
459.79998700,-11.02362000,0.07874016
459.83198700,-13.77953000,0.00000000
459.86398699,-6.69291300,0.00000000
459.89598699,-13.38583000,0.07874016
459.92798699,-12.59842000,0.00000000
459.95998699,-12.20472000,0.00000000
459.99198699,-10.23622000,0.00000000
460.02398699,-11.41732000,0.00000000
460.05598699,-12.20472000,0.00000000
460.08798699,-10.62992000,0.07874016
460.11998699,-7.87401500,0.07874016
460.15198699,-10.62992000,0.00000000
460.18398699,-13.77953000,0.00000000
460.21598698,-8.26771600,0.00000000
460.24798698,-14.17323000,0.00000000
460.27998698,-16.53543000,0.07874016
460.31198698,-16.14173000,0.00000000
460.34398698,-12.20472000,0.00000000
460.37598698,-15.74803000,0.07874016
460.40798698,-13.38583000,0.07874016
460.43998698,-17.71653000,0.00000000
460.47198698,-13.77953000,0.00000000
460.50398698,-18.11024000,0.07874016
460.53598698,-15.35433000,0.00000000
460.56798697,-14.96063000,0.07874016
460.59998697,-8.66141700,0.07874016
460.63198697,-18.89764000,0.07874016
460.66398697,-10.23622000,0.00000000
460.69598697,-10.62992000,0.07874016
460.72798697,-7.87401500,0.00000000
460.75998697,-16.14173000,0.07874016
460.79198697,-4.72440900,0.07874016
460.82398697,-12.59842000,0.07874016
460.85598697,-5.11811000,0.00000000
460.88798697,-12.59842000,0.07874016
460.91998696,-7.08661400,0.07874016
460.95198696,-9.84251900,0.07874016
460.98398696,-4.33070900,0.00000000
461.01598696,-12.99213000,0.07874016
461.04798696,-5.90551100,0.00000000
461.07998696,-8.66141700,0.07874016
461.11198696,-5.90551100,0.00000000
461.14398696,-8.66141700,0.07874016
461.17598696,-1.57480300,0.07874016
461.20798696,-5.51181100,0.00000000
461.23998696,-3.54330700,0.00000000
461.27198696,-6.29921200,0.07874016
461.30398695,-1.96850400,0.00000000
461.33598695,-0.78740150,0.00000000
461.36798695,-4.33070900,0.00000000
461.39998695,-5.51181100,0.00000000
461.43198695,-2.36220500,0.00000000
461.46398695,-5.11811000,0.00000000
461.49598695,-6.69291300,0.00000000
461.52798695,-2.36220500,0.00000000
461.55998695,-7.87401500,0.07874016
461.59198695,-7.87401500,0.00000000
461.62398695,-12.59842000,0.07874016
461.65598694,-10.23622000,0.00000000
461.68798694,-7.48031400,0.07874016
461.71998694,-5.90551100,0.00000000
461.75198694,-11.41732000,0.07874016
461.78398694,-4.72440900,0.00000000
461.81598694,-7.87401500,0.07874016
461.84798694,-7.87401500,0.07874016
461.87998694,-10.62992000,0.07874016
461.91198694,-3.54330700,0.00000000
461.94398694,-11.81102000,0.07874016
461.97598694,-7.87401500,0.07874016
462.00798693,-14.96063000,0.07874016
462.03998693,-5.11811000,0.07874016
462.07198693,-8.26771600,0.07874016
462.10398693,-5.51181100,0.07874016
462.13598693,-10.23622000,0.07874016
462.16798693,0.39370070,0.00000000
462.19998693,-11.02362000,0.07874016
462.23198693,-3.93700800,0.00000000
462.26398693,-3.93700800,0.07874016
462.29598693,1.18110200,0.07874016
462.32798693,-6.29921200,0.07874016
462.35998692,-0.39370070,0.00000000
462.39198692,-5.51181100,0.07874016
462.42398692,0.00000000,0.00000000
462.45598692,-5.90551100,0.07874016
462.48798692,-3.14960600,0.00000000
462.51998692,-4.33070900,0.07874016
462.55198692,-1.57480300,0.00000000
462.58398692,-8.66141700,0.07874016
462.61598692,-1.18110200,0.00000000
462.64798692,0.00000000,0.00000000
462.67998692,-0.39370070,0.00000000
462.71198691,-1.57480300,0.00000000
462.74398691,-0.39370070,0.00000000
462.77598691,-0.78740150,0.00000000
462.80798691,-1.18110200,0.00000000
462.83998691,-1.18110200,0.00000000
462.87198691,-3.14960600,0.00000000
462.90398691,-0.39370070,0.00000000
462.93598691,-7.48031400,0.07874016
462.96798691,-8.66141700,0.00000000
462.99998691,-6.29921200,0.07874016
463.03198691,-4.33070900,0.00000000
463.06398690,-9.84251900,0.07874016
463.09598690,-7.08661400,0.07874016
463.12798690,-11.02362000,0.07874016
463.15998690,-5.11811000,0.00000000
463.19198690,-9.84251900,0.00000000
463.22398690,-3.14960600,0.00000000
463.25598690,-7.08661400,0.07874016
463.28798690,0.00000000,0.00000000
463.31998690,-12.59842000,0.00000000
463.35198690,-2.36220500,0.00000000
463.38398690,-4.72440900,0.07874016
463.41598689,-3.54330700,0.07874016
463.44798689,-7.87401500,0.07874016
463.47998689,-0.39370070,0.07874016
463.51198689,-5.51181100,0.07874016
463.54398689,-3.54330700,0.07874016
463.57598689,-7.48031400,0.07874016
463.60798689,0.78740150,0.00000000
463.63998689,-2.36220500,0.07874016
463.67198689,-0.78740150,0.00000000
463.70398689,-9.05511800,0.07874016
463.73598689,4.33070900,0.00000000
463.76798688,-2.36220500,0.07874016
463.79998688,-0.78740150,0.00000000
463.83198688,1.57480300,0.00000000
463.86398688,3.14960600,0.00000000
463.89598688,-4.33070900,0.07874016
463.92798688,0.39370070,0.00000000
463.95998688,-0.78740150,0.00000000
463.99198688,1.57480300,0.00000000
464.02398688,-0.39370070,0.00000000
464.05598688,-1.18110200,0.00000000
464.08798688,0.00000000,0.00000000
464.11998687,1.57480300,0.00000000
464.15198687,-2.36220500,0.07874016
464.18398687,-3.93700800,0.00000000
464.21598687,0.78740150,0.00000000
464.24798687,-5.51181100,0.07874016
464.27998687,-5.51181100,0.00000000
464.31198687,-4.72440900,0.00000000
464.34398687,-1.57480300,0.00000000
464.37598687,-5.51181100,0.00000000
464.40798687,-3.54330700,0.00000000
464.43998687,-8.26771600,0.07874016
464.47198686,-1.57480300,0.00000000
464.50398686,-10.23622000,0.07874016
464.53598686,-7.08661400,0.07874016
464.56798686,-8.26771600,0.07874016
464.59998686,-1.96850400,0.07874016
464.63198686,-11.02362000,0.00000000
464.66398686,-3.93700800,0.00000000
464.69598686,-7.08661400,0.07874016
464.72798686,-2.36220500,0.00000000
464.75998686,-7.08661400,0.07874016
464.79198686,-1.18110200,0.00000000
464.82398685,-4.33070900,0.07874016
464.85598685,3.14960600,0.00000000
464.88798685,-5.90551100,0.07874016
464.91998685,1.18110200,0.00000000
464.95198685,-1.18110200,0.00000000
464.98398685,1.96850400,0.00000000
465.01598685,-6.29921200,0.07874016
465.04798685,2.36220500,0.00000000
465.07998685,-4.33070900,0.07874016
465.11198685,-1.18110200,0.07874016
465.14398685,-5.51181100,0.07874016
465.17598684,1.18110200,0.00000000
465.20798684,-2.36220500,0.00000000
465.23998684,1.18110200,0.00000000
465.27198684,-2.75590500,0.00000000
465.30398684,3.14960600,0.00000000
465.33598684,3.14960600,0.00000000
465.36798684,0.00000000,0.00000000
465.39998684,1.57480300,0.07874016
465.43198684,5.51181100,0.07874016
465.46398684,0.39370070,0.07874016
465.49598684,-1.57480300,0.07874016
465.52798683,1.57480300,0.00000000
465.55998683,-2.75590500,0.07874016
465.59198683,-2.75590500,0.00000000
465.62398683,-7.08661400,0.00000000
465.65598683,-5.51181100,0.00000000
465.68798683,-4.72440900,0.07874016
465.71998683,-5.90551100,0.00000000
465.75198683,-8.66141700,0.07874016
465.78398683,0.39370070,0.00000000
465.81598683,-3.54330700,0.00000000
465.84798683,-3.14960600,0.00000000
465.87998682,-5.51181100,0.07874016
465.91198682,0.78740150,0.07874016
465.94398682,-6.69291300,0.07874016
465.97598682,-0.39370070,0.07874016
466.00798682,-5.11811000,0.07874016
466.03998682,-0.39370070,0.07874016
466.07198682,-6.29921200,0.07874016
466.10398682,-2.75590500,0.07874016
466.13598682,-5.90551100,0.07874016
466.16798682,3.93700800,0.07874016
466.19998682,-7.48031400,0.07874016
466.23198681,0.00000000,0.00000000
466.26398681,-5.51181100,0.07874016
466.29598681,4.33070900,0.00000000
466.32798681,-1.96850400,0.07874016
466.35998681,3.93700800,0.00000000
466.39198681,-0.39370070,0.07874016
466.42398681,3.93700800,0.07874016
466.45598681,-1.96850400,0.07874016
466.48798681,0.39370070,0.00000000
466.51998681,0.78740150,0.07874016
466.55198681,4.72440900,0.00000000
466.58398680,-3.14960600,0.00000000
466.61598680,0.78740150,0.00000000
466.64798680,0.00000000,0.07874016
466.67998680,0.00000000,0.00000000
466.71198680,-1.18110200,0.00000000
466.74398680,2.75590500,0.00000000
466.77598680,1.96850400,0.07874016
466.80798680,0.78740150,0.00000000
466.83998680,0.39370070,0.00000000
466.87198680,-1.18110200,0.07874016
466.90398680,3.14960600,0.00000000
466.93598679,-3.14960600,0.07874016
466.96798679,-4.33070900,0.00000000
466.99998679,-2.75590500,0.07874016
467.03198679,-3.14960600,0.00000000
467.06398679,-9.84251900,0.07874016
467.09598679,-2.36220500,0.00000000
467.12798679,-6.69291300,0.07874016
467.15998679,-4.72440900,0.00000000
467.19198679,-9.44881800,0.00000000
467.22398679,-5.11811000,0.07874016
467.25598679,-11.02362000,0.07874016
467.28798678,0.00000000,0.00000000
467.31998678,-8.26771600,0.07874016
467.35198678,-1.57480300,0.00000000
467.38398678,-6.29921200,0.07874016
467.41598678,-3.14960600,0.00000000
467.44798678,-6.29921200,0.07874016
467.47998678,3.93700800,0.00000000
467.51198678,-1.96850400,0.07874016
467.54398678,-0.78740150,0.07874016
467.57598678,-7.08661400,0.07874016
467.60798678,0.00000000,0.00000000
467.63998677,-4.33070900,0.00000000
467.67198677,-1.18110200,0.00000000
467.70398677,-4.33070900,0.07874016
467.73598677,5.11811000,0.00000000
467.76798677,-3.93700800,0.07874016
467.79998677,-5.11811000,0.00000000
467.83198677,0.39370070,0.00000000
467.86398677,5.11811000,0.00000000
467.89598677,-1.18110200,0.00000000
467.92798677,2.36220500,0.00000000
467.95998677,1.18110200,0.07874016
467.99198676,1.18110200,0.00000000
468.02398676,1.18110200,0.00000000
468.05598676,0.00000000,0.00000000
468.08798676,2.75590500,0.00000000
468.11998676,5.90551100,0.00000000
468.15198676,-4.72440900,0.00000000
468.18398676,-4.72440900,0.00000000
468.21598676,0.39370070,0.00000000
468.24798676,-4.33070900,0.00000000
468.27998676,-3.54330700,0.00000000
468.31198676,-3.93700800,0.00000000
468.34398676,-3.14960600,0.00000000
468.37598675,-3.93700800,0.00000000
468.40798675,-4.33070900,0.07874016
468.43998675,-4.72440900,0.07874016
468.47198675,2.36220500,0.07874016
468.50398675,-7.08661400,0.07874016
468.53598675,-5.51181100,0.07874016
468.56798675,-8.26771600,0.07874016
468.59998675,0.00000000,0.00000000
468.63198675,-10.62992000,0.07874016
468.66398675,-3.93700800,0.00000000
468.69598675,-6.29921200,0.07874016
468.72798674,-3.93700800,0.00000000
468.75998674,-9.05511800,0.07874016
468.79198674,-0.78740150,0.00000000
468.82398674,-3.54330700,0.07874016
468.85598674,3.93700800,0.00000000
468.88798674,-5.90551100,0.07874016
468.91998674,1.18110200,0.07874016
468.95198674,1.96850400,0.07874016
468.98398674,1.18110200,0.07874016
469.01598674,-3.54330700,0.00000000
469.04798674,5.90551100,0.07874016
469.07998673,-1.18110200,0.00000000
469.11198673,-0.39370070,0.00000000
469.14398673,-3.93700800,0.07874016
469.17598673,1.96850400,0.00000000
469.20798673,-3.93700800,0.07874016
469.23998673,1.57480300,0.00000000
469.27198673,-3.54330700,0.07874016
469.30398673,2.36220500,0.00000000
469.33598673,0.39370070,0.07874016
469.36798673,-1.57480300,0.00000000
469.39998673,1.18110200,0.00000000
469.43198672,7.48031400,0.00000000
469.46398672,0.39370070,0.07874016
469.49598672,-1.18110200,0.00000000
469.52798672,1.96850400,0.00000000
469.55998672,-1.96850400,0.00000000
469.59198672,-0.78740150,0.07874016
469.62398672,-6.29921200,0.00000000
469.65598672,-4.33070900,0.00000000
469.68798672,-5.90551100,0.07874016
469.71998672,-3.93700800,0.07874016
469.75198672,-11.02362000,0.07874016
469.78398671,0.00000000,0.00000000
469.81598671,-7.48031400,0.07874016
469.84798671,-5.51181100,0.00000000
469.87998671,-6.69291300,0.07874016
469.91198671,-1.18110200,0.07874016
469.94398671,-9.05511800,0.07874016
469.97598671,0.00000000,0.00000000
470.00798671,-7.48031400,0.07874016
470.03998671,-3.14960600,0.00000000
470.07198671,-3.14960600,0.07874016
470.10398671,-5.90551100,0.07874016
470.13598670,-5.90551100,0.07874016
470.16798670,2.75590500,0.00000000
470.19998670,-10.62992000,0.07874016
470.23198670,-1.18110200,0.00000000
470.26398670,-3.93700800,0.00000000
470.29598670,3.93700800,0.07874016
470.32798670,-10.62992000,0.00000000
470.35998670,3.93700800,0.00000000
470.39198670,-1.96850400,0.07874016
470.42398670,3.14960600,0.00000000
470.45598670,1.96850400,0.07874016
470.48798669,0.39370070,0.00000000
470.51998669,1.18110200,0.07874016
470.55198669,3.93700800,0.00000000
470.58398669,-3.54330700,0.00000000
470.61598669,2.36220500,0.00000000
470.64798669,0.39370070,0.00000000
470.67998669,-1.96850400,0.00000000
470.71198669,-1.18110200,0.00000000
470.74398669,1.96850400,0.00000000
470.77598669,1.96850400,0.00000000
470.80798669,0.78740150,0.00000000
470.83998668,-1.18110200,0.07874016
470.87198668,0.00000000,0.07874016
470.90398668,2.75590500,0.00000000
470.93598668,-3.93700800,0.07874016
470.96798668,-2.75590500,0.07874016
470.99998668,0.78740150,0.00000000
471.03198668,-2.36220500,0.00000000
471.06398668,-6.29921200,0.07874016
471.09598668,-2.36220500,0.07874016
471.12798668,-3.93700800,0.07874016
471.15998668,-3.14960600,0.07874016
471.19198667,-7.08661400,0.07874016
471.22398667,-3.54330700,0.07874016
471.25598667,-5.90551100,0.07874016
471.28798667,-2.36220500,0.07874016
471.31998667,-9.84251900,0.07874016
471.35198667,1.18110200,0.00000000
471.38398667,-3.54330700,0.07874016
471.41598667,-0.78740150,0.00000000
471.44798667,-5.90551100,0.07874016
471.47998667,4.72440900,0.00000000
471.51198667,-5.51181100,0.07874016
471.54398666,1.96850400,0.00000000
471.57598666,-3.54330700,0.07874016
471.60798666,3.14960600,0.00000000
471.63998666,-0.39370070,0.00000000
471.67198666,-0.39370070,0.00000000
471.70398666,-5.51181100,0.00000000
471.73598666,5.51181100,0.00000000
471.76798666,-2.75590500,0.07874016
471.79998666,-0.78740150,0.00000000
471.83198666,0.00000000,0.07874016
471.86398666,3.54330700,0.00000000
471.89598665,-2.36220500,0.00000000
471.92798665,2.36220500,0.00000000
471.95998665,3.93700800,0.07874016
471.99198665,5.11811000,0.00000000
472.02398665,1.18110200,0.07874016
472.05598665,1.96850400,0.00000000
472.08798665,4.33070900,0.00000000
472.11998665,4.72440900,0.00000000
472.15198665,-0.78740150,0.00000000
472.18398665,-1.96850400,0.00000000
472.21598665,3.54330700,0.00000000
472.24798664,-5.90551100,0.07874016
472.27998664,-4.72440900,0.00000000
472.31198664,-3.54330700,0.00000000
472.34398664,-1.57480300,0.07874016
472.37598664,-5.51181100,0.07874016
472.40798664,-2.75590500,0.00000000
472.43998664,-5.51181100,0.07874016
472.47198664,1.18110200,0.07874016
472.50398664,-7.08661400,0.07874016
472.53598664,-0.78740150,0.00000000
472.56798664,-4.72440900,0.07874016
472.59998663,-0.39370070,0.00000000
472.63198663,-10.62992000,0.07874016
472.66398663,-2.36220500,0.07874016
472.69598663,-6.29921200,0.07874016
472.72798663,-1.18110200,0.00000000
472.75998663,-9.44881800,0.07874016
472.79198663,-1.57480300,0.07874016
472.82398663,-5.11811000,0.07874016
472.85598663,1.57480300,0.00000000
472.88798663,-3.54330700,0.07874016
472.91998663,1.96850400,0.00000000
472.95198662,-1.18110200,0.07874016
472.98398662,1.96850400,0.00000000
473.01598662,-5.90551100,0.07874016
473.04798662,5.90551100,0.00000000
473.07998662,1.18110200,0.07874016
473.11198662,2.36220500,0.07874016
473.14398662,0.00000000,0.00000000
473.17598662,1.18110200,0.00000000
473.20798662,-3.54330700,0.07874016
473.23998662,0.78740150,0.00000000
473.27198662,-3.54330700,0.07874016
473.30398661,3.93700800,0.07874016
473.33598661,1.18110200,0.00000000
473.36798661,-1.57480300,0.00000000
473.39998661,1.96850400,0.00000000
473.43198661,5.51181100,0.00000000
473.46398661,3.93700800,0.07874016
473.49598661,2.36220500,0.00000000
473.52798661,4.33070900,0.00000000
473.55998661,-1.96850400,0.00000000
473.59198661,-2.36220500,0.00000000
473.62398661,-5.90551100,0.00000000
473.65598660,-2.75590500,0.00000000
473.68798660,-3.54330700,0.07874016
473.71998660,-4.72440900,0.00000000
473.75198660,-11.02362000,0.07874016
473.78398660,-1.57480300,0.00000000
473.81598660,-7.87401500,0.07874016
473.84798660,-5.51181100,0.00000000
473.87998660,-6.69291300,0.07874016
473.91198660,-1.18110200,0.07874016
473.94398660,-10.62992000,0.07874016
473.97598660,-1.96850400,0.07874016
474.00798659,-11.02362000,0.07874016
474.03998659,1.18110200,0.07874016
474.07198659,-7.48031400,0.07874016
474.10398659,-4.33070900,0.07874016
474.13598659,-7.08661400,0.07874016
474.16798659,0.00000000,0.07874016
474.19998659,-12.20472000,0.07874016
474.23198659,-1.18110200,0.00000000
474.26398659,-8.66141700,0.07874016
474.29598659,-0.78740150,0.00000000
474.32798659,-10.23622000,0.07874016
474.35998658,-2.36220500,0.00000000
474.39198658,-4.33070900,0.07874016
474.42398658,1.18110200,0.07874016
474.45598658,-5.11811000,0.07874016
474.48798658,-0.39370070,0.00000000
474.51998658,-1.96850400,0.07874016
474.55198658,0.39370070,0.07874016
474.58398658,-6.69291300,0.07874016
474.61598658,2.36220500,0.00000000
474.64798658,-0.78740150,0.00000000
474.67998658,-3.54330700,0.00000000
474.71198657,-3.54330700,0.00000000
474.74398657,-1.96850400,0.00000000
474.77598657,-1.18110200,0.00000000
474.80798657,-0.39370070,0.07874016
474.83998657,-2.36220500,0.00000000
474.87198657,-3.93700800,0.07874016
474.90398657,-3.54330700,0.00000000
474.93598657,-9.05511800,0.07874016
474.96798657,-7.08661400,0.07874016
474.99998657,-4.33070900,0.07874016
475.03198657,-3.14960600,0.07874016
475.06398656,-9.44881800,0.07874016
475.09598656,-4.72440900,0.07874016
475.12798656,-8.26771600,0.07874016
475.15998656,-5.90551100,0.00000000
475.19198656,-10.62992000,0.07874016
475.22398656,-6.69291300,0.07874016
475.25598656,-11.81102000,0.07874016
475.28798656,-5.11811000,0.07874016
475.31998656,-15.74803000,0.07874016
475.35198656,-2.36220500,0.07874016
475.38398656,-6.29921200,0.07874016
475.41598655,-5.51181100,0.00000000
475.44798655,-6.69291300,0.07874016
475.47998655,-1.18110200,0.07874016
475.51198655,-10.62992000,0.07874016
475.54398655,0.00000000,0.00000000
475.57598655,-3.93700800,0.07874016
475.60798655,0.78740150,0.00000000
475.63998655,-3.14960600,0.07874016
475.67198655,-2.36220500,0.07874016
